date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,6016.0,,,,,,,,,,,
2021-02-11,,6028.0,,,,,,,,,,,
2021-02-12,,6030.0,,,,,,,,,,,
2021-02-15,,5494.0,,,,,,,,,,,
2021-02-16,,5318.0,,,,,,,,,,,
2021-02-17,,5801.0,,,,,,,,,,,
2021-02-18,,5709.0,,,,,,,,,,,
2021-02-19,,6011.0,,,,,,,,,,,
2021-02-20,,5774.0,,,,,,,,,,,
2021-02-22,,5512.0,,,,,,,,,,,
2021-02-24,,6105.0,,,,,,,,,,,
2021-02-25,,5874.0,,,,,,,,,,,
2021-02-26,,6312.0,,,,,,,,,,,
2021-03-01,,6034.0,,,,,,,,,,,
2021-03-02,,5818.0,,,,,,,,,,,
2021-03-03,,5825.0,,,,,,,,,,,
2021-03-04,,5868.0,,,,,,,,,,,
2021-03-05,,5911.0,,,,,,,,,,,
2021-03-09,,5148.0,,,,,,,,,,,
2021-03-10,,5481.0,,,,,,,,,,,
2021-03-11,,5214.0,,,,,,,,,,,
2021-03-12,,4948.0,,,,,,,,,,,
2021-03-15,,4718.0,,,,,,,,,,,
2021-03-16,,4903.0,,,,,,,,,,,
2021-03-17,,5542.0,,,,,,,,,,,
2021-03-18,,5424.0,,,,,,,,,,,
2021-03-19,,5873.0,,,,,,,,,,,
2021-03-22,,6321.0,,,,,,,,,,,
2021-03-23,,6176.0,,,,,,,,,,,
2021-03-24,,6053.0,,,,,,,,,,,
2021-03-25,,6294.0,,,,,,,,,,,
2021-03-26,,6024.0,,,,,,,,,,,
2021-03-29,,5910.0,,,,,,,,,,,
2021-03-30,,6045.0,,,,,,,,,,,
2021-03-31,,5935.0,,,,,,,,,,,
2021-04-01,,6208.0,,,,,,,,,,,
2021-04-02,,5867.0,,,,,,,,,,,
2021-04-05,,6264.0,,,,,,,,,,,
2021-04-06,,6358.0,,,,,,,,,,,
2021-04-07,,6196.0,,,,,,,,,,,
2021-04-08,,6304.0,,,,,,,,,,,
2021-04-09,,6540.0,,,,,,,,,,,
2021-04-12,,6612.0,,,,,,,,,,,
2021-04-13,,6230.0,,,,,,,,,,,
2021-04-14,,5549.0,,,,,,,,,,,
2021-04-15,,5558.0,,,,,,,,,,,
2021-04-16,,5479.0,,,,,,,,,,,
2021-04-19,,5866.0,,,,,,,,,,,
2021-04-20,,5928.0,,,,,,,,,,,
2021-04-21,,5877.0,,,,,,,,,,,
2021-04-22,,5816.0,,,,,,,,,,,
2021-04-23,,5755.0,,,,,,,,,,,
2021-04-26,,5646.0,,,,,,,,,,,
2021-04-27,,5821.0,,,,,,,,,,,
2021-04-28,,5732.0,,,,,,,,,,,
2021-04-29,,5983.0,,,,,,,,,,,
2021-04-30,,6049.0,,,,,,,,,,,
2021-05-04,,5621.0,,,,,,,,,,,
2021-05-05,,5261.0,,,,,,,,,,,
2021-05-06,,4912.0,,,,,,,,,,,
2021-05-07,,4860.0,,,,,,,,,,,
2021-05-10,,4808.0,,,,,,,,,,,
2021-05-11,,5337.0,,,,,,,,,,,
2021-05-12,,4651.0,,,,,,,,,,,
