date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,3159.0,,,,,,,,,,,
2020-08-20,,3233.0,,,,,,,,,,,
2020-08-21,,3511.0,,,,,,,,,,,
2020-08-24,,3241.0,,,,,,,,,,,
2020-08-25,,3518.0,,,,,,,,,,,
2020-08-26,,3320.0,,,,,,,,,,,
2020-08-27,,3497.0,,,,,,,,,,,
2020-08-28,,3710.0,,,,,,,,,,,
2020-08-31,,3741.0,,,,,,,,,,,
2020-09-01,,3452.0,,,,,,,,,,,
2020-09-02,,3560.0,,,,,,,,,,,
2020-09-03,,4036.0,,,,,,,,,,,
2020-09-04,,4221.0,,,,,,,,,,,
2020-09-07,,4355.0,,,,,,,,,,,
2020-09-08,,4801.0,,,,,,,,,,,
2020-09-09,,4400.0,,,,,,,,,,,
2020-09-10,,4472.0,,,,,,,,,,,
2020-09-11,,4316.0,,,,,,,,,,,
2020-09-14,,4232.0,,,,,,,,,,,
2020-09-15,,3887.0,,,,,,,,,,,
2020-09-16,,3811.0,,,,,,,,,,,
2020-09-17,,3719.0,,,,,,,,,,,
2020-09-18,,3897.0,,,,,,,,,,,
2020-09-21,,4417.0,,,,,,,,,,,
2020-09-22,,4162.0,,,,,,,,,,,
2020-09-23,,4333.0,,,,,,,,,,,
2020-09-24,,4278.0,,,,,,,,,,,
2020-09-25,,4848.0,,,,,,,,,,,
2020-09-28,,4773.0,,,,,,,,,,,
2020-09-29,,4783.0,,,,,,,,,,,
2020-09-30,,4610.0,,,,,,,,,,,
2020-10-01,,4971.0,,,,,,,,,,,
2020-10-02,,4859.0,,,,,,,,,,,
2020-10-05,,4855.0,,,,,,,,,,,
2020-10-06,,4615.0,,,,,,,,,,,
2020-10-07,,5102.0,,,,,,,,,,,
2020-10-08,,5151.0,,,,,,,,,,,
2020-10-09,,5067.0,,,,,,,,,,,
2020-10-12,,4882.0,,,,,,,,,,,
2020-10-13,,5131.0,,,,,,,,,,,
2020-10-14,,5030.0,,,,,,,,,,,
2020-10-15,,5128.0,,,,,,,,,,,
2020-10-16,,5376.0,,,,,,,,,,,
2020-10-19,,5611.0,,,,,,,,,,,
2020-10-20,,5335.0,,,,,,,,,,,
2020-10-21,,5531.0,,,,,,,,,,,
2020-10-22,,5473.0,,,,,,,,,,,
2020-10-23,,5531.0,,,,,,,,,,,
2020-10-26,,5690.0,,,,,,,,,,,
2020-10-27,,6069.0,,,,,,,,,,,
2020-10-28,,6479.0,,,,,,,,,,,
2020-10-29,,6283.0,,,,,,,,,,,
2020-10-30,,6394.0,,,,,,,,,,,
2020-11-02,,6232.0,,,,,,,,,,,
2020-11-03,,5735.0,,,,,,,,,,,
2020-11-05,,5299.0,,,,,,,,,,,
2020-11-06,,5314.0,,,,,,,,,,,
2020-11-09,,4640.0,,,,,,,,,,,
2020-11-10,,4781.0,,,,,,,,,,,
2020-11-11,,4718.0,,,,,,,,,,,
2020-11-12,,4368.0,,,,,,,,,,,
2020-11-13,,3987.0,,,,,,,,,,,
2020-11-16,,3697.0,,,,,,,,,,,
2020-11-17,,3684.0,,,,,,,,,,,
2020-11-18,,3431.0,,,,,,,,,,,
2020-11-19,,3512.0,,,,,,,,,,,
2020-11-20,,3728.0,,,,,,,,,,,
2020-11-23,,3557.0,,,,,,,,,,,
2020-11-24,,3374.0,,,,,,,,,,,
2020-11-25,,3269.0,,,,,,,,,,,
2020-11-26,,3355.0,,,,,,,,,,,
2020-11-27,,3326.0,,,,,,,,,,,
2020-11-30,,3670.0,,,,,,,,,,,
2020-12-01,,3476.0,,,,,,,,,,,
2020-12-02,,3299.0,,,,,,,,,,,
2020-12-03,,3379.0,,,,,,,,,,,
2020-12-04,,3072.0,,,,,,,,,,,
2020-12-07,,2802.0,,,,,,,,,,,
2020-12-08,,3012.0,,,,,,,,,,,
2020-12-09,,2905.0,,,,,,,,,,,
2020-12-10,,2843.0,,,,,,,,,,,
2020-12-11,,2183.0,,,,,,,,,,,
2020-12-14,,2372.0,,,,,,,,,,,
2020-12-15,,2450.0,,,,,,,,,,,
2020-12-16,,1828.0,,,,,,,,,,,
2020-12-17,,1341.0,,,,,,,,,,,
2020-12-18,,1370.0,,,,,,,,,,,
2020-12-21,,2157.0,,,,,,,,,,,
2020-12-22,,1754.0,,,,,,,,,,,
2020-12-23,,1550.0,,,,,,,,,,,
2020-12-24,,2010.0,,,,,,,,,,,
2020-12-25,,1940.0,,,,,,,,,,,
2020-12-28,,1868.0,,,,,,,,,,,
2020-12-29,,1653.0,,,,,,,,,,,
2020-12-30,,1388.0,,,,,,,,,,,
2021-01-04,,1427.0,,,,,,,,,,,
2021-01-05,929.0,1184.0,592.0,1400.0,592.0,1400.0,,8.0,4.0,440000.0,20.0,528000.0,24.0
2021-01-06,,1315.0,,,,,,,,,,528000.0,24.0
2021-01-08,,821.0,,,,,,,,,,528000.0,24.0
2021-01-11,,758.0,,,,,,,,,,528000.0,24.0
2021-01-12,,806.0,,,,,,,,,,528000.0,24.0
2021-01-13,,764.0,,,,,,,,,,528000.0,24.0
2021-01-14,,710.0,,,,,,,,,,528000.0,24.0
2021-01-15,,716.0,,,,,,,,,,528000.0,24.0
2021-01-18,,662.0,,,,,,,,,,528000.0,24.0
2021-01-19,,891.0,,,,,,,,,,528000.0,24.0
2021-01-20,950.0,840.0,950.0,950.0,950.0,950.0,,1.0,1.0,22000.0,1.0,528000.0,24.0
2021-01-21,634.0,1004.0,600.0,1310.0,496.0,496.0,-47.79,1.0,3.0,2222000.0,101.0,4708000.0,214.0
2021-01-22,1228.0,1164.0,960.0,1431.0,960.0,1431.0,188.51,1.0,4.0,88000.0,4.0,4708000.0,214.0
2021-01-25,,1012.0,,,,,,,,,,4708000.0,214.0
2021-01-26,1300.0,955.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,22000.0,1.0,4708000.0,214.0
2021-01-27,875.0,959.0,875.0,875.0,875.0,875.0,-32.69,2.0,1.0,44000.0,2.0,4796000.0,218.0
2021-01-28,959.0,951.0,959.0,959.0,959.0,959.0,9.6,1.0,1.0,22000.0,1.0,4752000.0,216.0
2021-01-29,,1136.0,,,,,,,,,,4752000.0,216.0
2021-02-01,,1148.0,,,,,,,,,,4752000.0,216.0
2021-02-02,,984.0,,,,,,,,,,4752000.0,216.0
2021-02-03,,1015.0,,,,,,,,,,4752000.0,216.0
2021-02-04,,902.0,,,,,,,,,,4752000.0,216.0
2021-02-05,,704.0,,,,,,,,,,4752000.0,216.0
2021-02-08,533.0,536.0,533.0,533.0,533.0,533.0,,1.0,1.0,22000.0,1.0,4796000.0,218.0
2021-02-09,480.0,503.0,480.0,480.0,480.0,480.0,-9.94,1.0,1.0,22000.0,1.0,4796000.0,218.0
2021-02-10,550.0,526.0,550.0,570.0,550.0,570.0,18.75,2.0,3.0,2244000.0,102.0,5016000.0,228.0
