date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,2537,,,,,,,,,,,
2020-06-11,,2419,,,,,,,,,,,
2020-06-15,,2021,,,,,,,,,,,
2020-06-16,,2332,,,,,,,,,,,
2020-06-17,,2162,,,,,,,,,,,
2020-06-18,,2007,,,,,,,,,,,
2020-06-19,,1947,,,,,,,,,,,
2020-06-22,,1786,,,,,,,,,,,
2020-06-23,,2809,,,,,,,,,,,
2020-06-25,,2459,,,,,,,,,,,
2020-06-26,,2550,,,,,,,,,,,
2020-06-29,,2537,,,,,,,,,,,
2020-06-30,,2430,,,,,,,,,,,
2020-07-02,,2275,,,,,,,,,,,
2020-07-03,,2351,,,,,,,,,,,
2020-07-06,,2535,,,,,,,,,,,
2020-07-07,,2435,,,,,,,,,,,
2020-07-08,,2530,,,,,,,,,,,
2020-07-09,,2418,,,,,,,,,,,
2020-07-10,,2523,,,,,,,,,,,
2020-07-13,,2197,,,,,,,,,,,
2020-07-14,,1787,,,,,,,,,,,
2020-07-15,,1713,,,,,,,,,,,
2020-07-16,,1892,,,,,,,,,,,
2020-07-17,,1881,,,,,,,,,,,
2020-07-20,,2084,,,,,,,,,,,
2020-07-21,,1774,,,,,,,,,,,
2020-07-22,,1900,,,,,,,,,,,
2020-07-23,,1798,,,,,,,,,,,
2020-07-24,,1740,,,,,,,,,,,
2020-07-27,,1750,,,,,,,,,,,
2020-07-28,,1600,,,,,,,,,,,
2020-07-29,,1536,,,,,,,,,,,
2020-07-30,,1416,,,,,,,,,,,
2020-07-31,,1453,,,,,,,,,,,
2020-08-03,,1499,,,,,,,,,,,
2020-08-04,,1444,,,,,,,,,,,
2020-08-05,,1890,,,,,,,,,,,
2020-08-06,,1756,,,,,,,,,,,
2020-08-07,,1669,,,,,,,,,,,
2020-08-10,,1783,,,,,,,,,,,
2020-08-11,,1893,,,,,,,,,,,
2020-08-12,,1918,,,,,,,,,,,
2020-08-13,,1922,,,,,,,,,,,
2020-08-14,,1856,,,,,,,,,,,
2020-08-17,,1667,,,,,,,,,,,
2020-08-18,,1686,,,,,,,,,,,
2020-08-19,,1697,,,,,,,,,,,
2020-08-20,,1492,,,,,,,,,,,
2020-08-21,,1666,,,,,,,,,,,
2020-08-24,,1479,,,,,,,,,,,
2020-08-25,,1567,,,,,,,,,,,
2020-08-26,,1382,,,,,,,,,,,
2020-08-27,,1159,,,,,,,,,,,
2020-08-28,,1100,,,,,,,,,,,
2020-08-31,,1019,,,,,,,,,,,
2020-09-01,,1182,,,,,,,,,,,
2020-09-02,,1071,,,,,,,,,,,
2020-09-03,,931,,,,,,,,,,,
2020-09-04,,914,,,,,,,,,,,
2020-09-07,950.0,840,950.0,950.0,950.0,950.0,,1.0,1.0,18250.0,1.0,36500.0,2.0
2020-09-08,,706,,,,,,,,,,36500.0,2.0
2020-09-09,,603,,,,,,,,,,36500.0,2.0
2020-09-10,,622,,,,,,,,,,36500.0,2.0
2020-09-11,700.0,801,700.0,700.0,700.0,700.0,,10.0,1.0,182500.0,10.0,401500.0,22.0
2020-09-14,,869,,,,,,,,,,401500.0,22.0
2020-09-15,,1001,,,,,,,,,,401500.0,22.0
2020-09-16,,1101,,,,,,,,,,401500.0,22.0
2020-09-17,,1014,,,,,,,,,,401500.0,22.0
2020-09-18,,889,,,,,,,,,,401500.0,22.0
2020-09-21,,659,,,,,,,,,,401500.0,22.0
2020-09-22,,743,,,,,,,,,,401500.0,22.0
2020-09-23,,715,,,,,,,,,,401500.0,22.0
2020-09-24,,811,,,,,,,,,,401500.0,22.0
2020-09-25,,452,,,,,,,,,,401500.0,22.0
2020-09-28,,459,,,,,,,,,,401500.0,22.0
2020-09-29,,426,,,,,,,,,,401500.0,22.0
2020-09-30,,442,,,,,,,,,,401500.0,22.0
2020-10-01,,380,,,,,,,,,,401500.0,22.0
2020-10-02,,453,,,,,,,,,,401500.0,22.0
2020-10-05,,384,,,,,,,,,,401500.0,22.0
2020-10-06,391.0,459,391.0,391.0,391.0,391.0,,1.0,1.0,18250.0,1.0,401500.0,22.0
2020-10-07,,311,,,,,,,,,,401500.0,22.0
2020-10-08,,333,,,,,,,,,,401500.0,22.0
2020-10-09,,279,,,,,,,,,,401500.0,22.0
2020-10-12,,302,,,,,,,,,,401500.0,22.0
2020-10-13,,256,,,,,,,,,,401500.0,22.0
2020-10-14,,262,,,,,,,,,,401500.0,22.0
2020-10-15,,198,,,,,,,,,,401500.0,22.0
2020-10-16,,136,,,,,,,,,,401500.0,22.0
2020-10-19,,146,,,,,,,,,,401500.0,22.0
2020-10-20,,167,,,,,,,,,,401500.0,22.0
2020-10-21,,143,,,,,,,,,,401500.0,22.0
2020-10-22,,141,,,,,,,,,,401500.0,22.0
2020-10-23,,139,,,,,,,,,,401500.0,22.0
2020-10-26,,97,,,,,,,,,,401500.0,22.0
2020-10-27,90.0,63,90.0,90.0,90.0,90.0,,1.0,1.0,18250.0,1.0,401500.0,22.0
2020-10-28,,67,,,,,,,,,,401500.0,22.0
2020-10-29,,62,,,,,,,,,,401500.0,22.0
2020-10-30,,58,,,,,,,,,,401500.0,22.0
2020-11-02,,69,,,,,,,,,,401500.0,22.0
2020-11-03,,57,,,,,,,,,,401500.0,22.0
2020-11-05,,86,,,,,,,,,,401500.0,22.0
2020-11-06,,73,,,,,,,,,,401500.0,22.0
2020-11-09,,98,,,,,,,,,,401500.0,22.0
2020-11-10,,178,,,,,,,,,,401500.0,22.0
2020-11-11,,205,,,,,,,,,,401500.0,22.0
2020-11-12,,216,,,,,,,,,,401500.0,22.0
2020-11-13,350.0,462,350.0,350.0,350.0,350.0,,3.0,1.0,54750.0,3.0,511000.0,28.0
2020-11-16,,756,,,,,,,,,,511000.0,28.0
2020-11-17,552.0,611,552.0,552.0,552.0,552.0,,1.0,1.0,18250.0,1.0,547500.0,30.0
2020-11-18,610.0,863,600.0,706.0,600.0,706.0,27.9,1.0,2.0,200750.0,11.0,912500.0,50.0
2020-11-19,810.0,683,835.0,835.0,658.0,658.0,-6.8,1.0,2.0,127750.0,7.0,1131500.0,62.0
2020-11-20,,632,,,,,,,,,,1131500.0,62.0
2020-11-23,,589,,,,,,,,,,1131500.0,62.0
2020-11-24,713.0,771,713.0,713.0,713.0,713.0,,1.0,1.0,18250.0,1.0,1131500.0,62.0
2020-11-25,,840,,,,,,,,,,1131500.0,62.0
2020-11-26,820.0,700,820.0,820.0,820.0,820.0,,6.0,2.0,182500.0,10.0,1095000.0,60.0
2020-11-27,,748,,,,,,,,,,1095000.0,60.0
2020-11-30,534.0,477,535.0,543.0,522.0,522.0,,1.0,4.0,73000.0,4.0,1095000.0,60.0
2020-12-01,669.0,577,451.0,802.0,451.0,668.0,27.97,1.0,9.0,3303250.0,181.0,1825000.0,100.0
2020-12-02,577.0,674,577.0,577.0,577.0,577.0,-13.62,1.0,1.0,18250.0,1.0,1825000.0,100.0
2020-12-03,678.0,612,686.0,686.0,640.0,640.0,10.92,2.0,3.0,547500.0,30.0,1861500.0,102.0
2020-12-04,652.0,813,678.0,678.0,626.0,626.0,-2.19,1.0,2.0,36500.0,2.0,1934500.0,106.0
2020-12-07,750.0,1045,750.0,750.0,750.0,750.0,19.81,1.0,2.0,54750.0,3.0,1934500.0,106.0
2020-12-08,873.0,891,903.0,903.0,870.0,870.0,16.0,9.0,2.0,182500.0,10.0,1898000.0,104.0
2020-12-09,1060.0,885,1060.0,1060.0,1060.0,1060.0,21.84,5.0,1.0,91250.0,5.0,1898000.0,104.0
2020-12-10,1140.0,1103,1140.0,1140.0,1140.0,1140.0,7.55,1.0,1.0,18250.0,1.0,1861500.0,102.0
2020-12-11,,1809,,,,,,,,,,1861500.0,102.0
2020-12-14,,1736,,,,,,,,,,1861500.0,102.0
2020-12-15,,1649,,,,,,,,,,1861500.0,102.0
2020-12-16,,2328,,,,,,,,,,,
