date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,2158.0,,,,,,,,,,,
2020-08-20,,2233.0,,,,,,,,,,,
2020-08-21,,2442.0,,,,,,,,,,,
2020-08-24,,2203.0,,,,,,,,,,,
2020-08-25,,2421.0,,,,,,,,,,,
2020-08-26,,2269.0,,,,,,,,,,,
2020-08-27,,2414.0,,,,,,,,,,,
2020-08-28,,2580.0,,,,,,,,,,,
2020-08-31,,2607.0,,,,,,,,,,,
2020-09-01,,2316.0,,,,,,,,,,,
2020-09-02,,2455.0,,,,,,,,,,,
2020-09-03,,2857.0,,,,,,,,,,,
2020-09-04,,3025.0,,,,,,,,,,,
2020-09-07,,3171.0,,,,,,,,,,,
2020-09-08,,3528.0,,,,,,,,,,,
2020-09-09,,3153.0,,,,,,,,,,,
2020-09-10,,3222.0,,,,,,,,,,,
2020-09-11,,3120.0,,,,,,,,,,,
2020-09-14,,3056.0,,,,,,,,,,,
2020-09-15,,2723.0,,,,,,,,,,,
2020-09-16,,2673.0,,,,,,,,,,,
2020-09-17,,2617.0,,,,,,,,,,,
2020-09-18,,2760.0,,,,,,,,,,,
2020-09-21,,3236.0,,,,,,,,,,,
2020-09-22,,3012.0,,,,,,,,,,,
2020-09-23,,3147.0,,,,,,,,,,,
2020-09-24,,3056.0,,,,,,,,,,,
2020-09-25,,3516.0,,,,,,,,,,,
2020-09-28,,3531.0,,,,,,,,,,,
2020-09-29,,3472.0,,,,,,,,,,,
2020-09-30,,3304.0,,,,,,,,,,,
2020-10-01,,3627.0,,,,,,,,,,,
2020-10-02,,3532.0,,,,,,,,,,,
2020-10-05,,3478.0,,,,,,,,,,,
2020-10-06,,3250.0,,,,,,,,,,,
2020-10-07,,3710.0,,,,,,,,,,,
2020-10-08,,3751.0,,,,,,,,,,,
2020-10-09,,3669.0,,,,,,,,,,,
2020-10-12,,3469.0,,,,,,,,,,,
2020-10-13,,3706.0,,,,,,,,,,,
2020-10-14,,3608.0,,,,,,,,,,,
2020-10-15,,3713.0,,,,,,,,,,,
2020-10-16,,3941.0,,,,,,,,,,,
2020-10-19,,4259.0,,,,,,,,,,,
2020-10-20,,3995.0,,,,,,,,,,,
2020-10-21,,4176.0,,,,,,,,,,,
2020-10-22,,4108.0,,,,,,,,,,,
2020-10-23,,4169.0,,,,,,,,,,,
2020-10-26,,4310.0,,,,,,,,,,,
2020-10-27,,4673.0,,,,,,,,,,,
2020-10-28,,5077.0,,,,,,,,,,,
2020-10-29,,4886.0,,,,,,,,,,,
2020-10-30,,4968.0,,,,,,,,,,,
2020-11-02,,4821.0,,,,,,,,,,,
2020-11-03,,4341.0,,,,,,,,,,,
2020-11-05,,3914.0,,,,,,,,,,,
2020-11-06,,3888.0,,,,,,,,,,,
2020-11-09,,3214.0,,,,,,,,,,,
2020-11-10,,3411.0,,,,,,,,,,,
2020-11-11,,3294.0,,,,,,,,,,,
2020-11-12,,2941.0,,,,,,,,,,,
2020-11-13,,2653.0,,,,,,,,,,,
2020-11-16,,2525.0,,,,,,,,,,,
2020-11-17,,2504.0,,,,,,,,,,,
2020-11-18,,2184.0,,,,,,,,,,,
2020-11-19,,2276.0,,,,,,,,,,,
2020-11-20,,2489.0,,,,,,,,,,,
2020-11-23,,2343.0,,,,,,,,,,,
2020-11-24,,2161.0,,,,,,,,,,,
2020-11-25,,2076.0,,,,,,,,,,,
2020-11-26,,2144.0,,,,,,,,,,,
2020-11-27,,2149.0,,,,,,,,,,,
2020-11-30,,2414.0,,,,,,,,,,,
2020-12-01,,2255.0,,,,,,,,,,,
2020-12-02,,2086.0,,,,,,,,,,,
2020-12-03,,2167.0,,,,,,,,,,,
2020-12-04,,1922.0,,,,,,,,,,,
2020-12-07,,1614.0,,,,,,,,,,,
2020-12-08,,1814.0,,,,,,,,,,,
2020-12-09,,1753.0,,,,,,,,,,,
2020-12-10,,1746.0,,,,,,,,,,,
2020-12-11,,1270.0,,,,,,,,,,,
2020-12-14,,1493.0,,,,,,,,,,,
2020-12-15,,1372.0,,,,,,,,,,,
2020-12-16,800.0,987.0,800.0,800.0,800.0,800.0,,1500.0,1.0,30750000.0,1500.0,61500000.0,3000.0
2020-12-17,,675.0,,,,,,,,,,61500000.0,3000.0
2020-12-18,,749.0,,,,,,,,,,61500000.0,3000.0
2020-12-21,1030.0,1297.0,1150.0,1150.0,950.0,950.0,,15.0,2.0,512500.0,25.0,62525000.0,3050.0
2020-12-22,850.0,951.0,850.0,850.0,850.0,850.0,-10.53,634.0,1.0,12997000.0,634.0,88519000.0,4318.0
2020-12-23,,876.0,,,,,,,,,,88519000.0,4318.0
2020-12-24,700.0,1249.0,700.0,700.0,700.0,700.0,,64.0,1.0,1312000.0,64.0,91143000.0,4446.0
2020-12-25,,1166.0,,,,,,,,,,91143000.0,4446.0
2020-12-28,,1111.0,,,,,,,,,,91143000.0,4446.0
2020-12-29,1000.0,955.0,1000.0,1000.0,1000.0,1000.0,,2.0,4.0,266500.0,13.0,91594000.0,4468.0
2020-12-30,,756.0,,,,,,,,,,91594000.0,4468.0
2021-01-04,,816.0,,,,,,,,,,91594000.0,4468.0
2021-01-05,,570.0,,,,,,,,,,91594000.0,4468.0
2021-01-06,,701.0,,,,,,,,,,91594000.0,4468.0
2021-01-08,,422.0,,,,,,,,,,91594000.0,4468.0
2021-01-11,,380.0,,,,,,,,,,91594000.0,4468.0
2021-01-12,,417.0,,,,,,,,,,91594000.0,4468.0
2021-01-13,,400.0,,,,,,,,,,91594000.0,4468.0
2021-01-14,,352.0,,,,,,,,,,91594000.0,4468.0
2021-01-15,330.0,338.0,330.0,330.0,330.0,330.0,,20.0,1.0,410000.0,20.0,92414000.0,4508.0
2021-01-18,450.0,315.0,450.0,450.0,450.0,450.0,36.36,1.0,2.0,41000.0,2.0,92496000.0,4512.0
2021-01-19,425.0,447.0,350.0,450.0,330.0,450.0,,13.0,5.0,348500.0,17.0,93029000.0,4538.0
2021-01-20,,394.0,,,,,,,,,,93029000.0,4538.0
2021-01-21,,429.0,,,,,,,,,,93029000.0,4538.0
2021-01-22,522.0,526.0,522.0,522.0,522.0,522.0,,6.0,3.0,164000.0,8.0,93357000.0,4554.0
2021-01-25,,455.0,,,,,,,,,,93357000.0,4554.0
2021-01-26,,419.0,,,,,,,,,,93357000.0,4554.0
2021-01-27,,403.0,,,,,,,,,,93357000.0,4554.0
