date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-07,,619.0,,,,,,,,,,,
2018-05-08,,683.0,,,,,,,,,,,
2018-05-10,,431.0,,,,,,,,,,,
2018-05-11,,338.0,,,,,,,,,,,
2018-05-14,,338.0,,,,,,,,,,,
2018-05-15,,355.0,,,,,,,,,,,
2018-05-16,,401.0,,,,,,,,,,,
2018-05-17,,436.0,,,,,,,,,,,
2018-05-18,,464.0,,,,,,,,,,,
2018-05-21,,430.0,,,,,,,,,,,
2018-05-22,,466.0,,,,,,,,,,,
2018-05-23,,446.0,,,,,,,,,,,
2018-05-24,,562.0,,,,,,,,,,,
2018-05-25,,743.0,,,,,,,,,,,
2018-05-28,,650.0,,,,,,,,,,,
2018-05-29,256.0,625.0,256.0,256.0,256.0,256.0,,1.0,1.0,13750.0,1.0,27500.0,2.0
2018-05-30,,655.0,,,,,,,,,,27500.0,2.0
2018-05-31,,591.0,,,,,,,,,,27500.0,2.0
2018-06-01,,530.0,,,,,,,,,,27500.0,2.0
2018-06-04,656.0,659.0,656.0,656.0,656.0,656.0,,1.0,1.0,13750.0,1.0,27500.0,2.0
2018-06-05,,332.0,,,,,,,,,,27500.0,2.0
2018-06-06,,370.0,,,,,,,,,,27500.0,2.0
2018-06-07,,400.0,,,,,,,,,,27500.0,2.0
2018-06-08,,529.0,,,,,,,,,,27500.0,2.0
2018-06-09,,826.0,,,,,,,,,,27500.0,2.0
2018-06-11,,749.0,,,,,,,,,,27500.0,2.0
2018-06-13,,748.0,,,,,,,,,,27500.0,2.0
2018-06-14,,821.0,,,,,,,,,,27500.0,2.0
2018-06-15,,869.0,,,,,,,,,,27500.0,2.0
2018-06-18,,925.0,,,,,,,,,,27500.0,2.0
2018-06-19,,977.0,,,,,,,,,,27500.0,2.0
2018-06-20,,843.0,,,,,,,,,,27500.0,2.0
2018-06-21,,1038.0,,,,,,,,,,27500.0,2.0
2018-06-22,,911.0,,,,,,,,,,27500.0,2.0
2018-06-25,,869.0,,,,,,,,,,27500.0,2.0
2018-06-26,,807.0,,,,,,,,,,27500.0,2.0
2018-06-27,,757.0,,,,,,,,,,27500.0,2.0
2018-06-28,,760.0,,,,,,,,,,27500.0,2.0
2018-06-29,,679.0,,,,,,,,,,27500.0,2.0
2018-07-02,557.0,505.0,577.0,577.0,537.0,537.0,,1.0,5.0,68750.0,5.0,165000.0,12.0
2018-07-03,,624.0,,,,,,,,,,165000.0,12.0
2018-07-04,,588.0,,,,,,,,,,165000.0,12.0
2018-07-05,,468.0,,,,,,,,,,165000.0,12.0
2018-07-06,,474.0,,,,,,,,,,165000.0,12.0
2018-07-09,,360.0,,,,,,,,,,165000.0,12.0
2018-07-10,,390.0,,,,,,,,,,165000.0,12.0
2018-07-11,,455.0,,,,,,,,,,165000.0,12.0
2018-07-12,,441.0,,,,,,,,,,165000.0,12.0
2018-07-13,,453.0,,,,,,,,,,165000.0,12.0
2018-07-16,,419.0,,,,,,,,,,165000.0,12.0
2018-07-17,,431.0,,,,,,,,,,165000.0,12.0
2018-07-18,,440.0,,,,,,,,,,165000.0,12.0
2018-07-19,,437.0,,,,,,,,,,165000.0,12.0
2018-07-20,,444.0,,,,,,,,,,165000.0,12.0
2018-07-23,,365.0,,,,,,,,,,165000.0,12.0
2018-07-24,,348.0,,,,,,,,,,165000.0,12.0
2018-07-25,,341.0,,,,,,,,,,165000.0,12.0
2018-07-26,,364.0,,,,,,,,,,165000.0,12.0
2018-07-27,,376.0,,,,,,,,,,165000.0,12.0
2018-07-30,,333.0,,,,,,,,,,165000.0,12.0
2018-07-31,,214.0,,,,,,,,,,165000.0,12.0
2018-08-01,,239.0,,,,,,,,,,165000.0,12.0
2018-08-02,,261.0,,,,,,,,,,165000.0,12.0
2018-08-03,,233.0,,,,,,,,,,165000.0,12.0
2018-08-06,263.0,245.0,263.0,263.0,263.0,263.0,,1.0,2.0,27500.0,2.0,165000.0,12.0
2018-08-07,,185.0,,,,,,,,,,165000.0,12.0
2018-08-08,,168.0,,,,,,,,,,165000.0,12.0
2018-08-09,,144.0,,,,,,,,,,165000.0,12.0
2018-08-10,,155.0,,,,,,,,,,165000.0,12.0
2018-08-13,170.0,182.0,163.0,183.0,163.0,183.0,,1.0,3.0,41250.0,3.0,82500.0,6.0
2018-08-14,203.0,207.0,183.0,223.0,183.0,223.0,21.86,1.0,3.0,41250.0,3.0,110000.0,8.0
2018-08-15,243.0,215.0,243.0,243.0,243.0,243.0,8.97,1.0,1.0,13750.0,1.0,137500.0,10.0
2018-08-16,150.0,189.0,130.0,170.0,130.0,170.0,-30.04,6.0,2.0,165000.0,12.0,302500.0,22.0
2018-08-17,,168.0,,,,,,,,,,302500.0,22.0
2018-08-20,,154.0,,,,,,,,,,302500.0,22.0
2018-08-21,130.0,108.0,130.0,130.0,130.0,130.0,,1.0,1.0,13750.0,1.0,302500.0,22.0
2018-08-22,110.0,109.0,110.0,110.0,110.0,110.0,-15.38,1.0,1.0,13750.0,1.0,330000.0,24.0
2018-08-23,,145.0,,,,,,,,,,330000.0,24.0
2018-08-24,110.0,82.0,110.0,110.0,110.0,110.0,,9.0,1.0,123750.0,9.0,577500.0,42.0
2018-08-27,,79.0,,,,,,,,,,577500.0,42.0
2018-08-28,65.0,74.0,65.0,65.0,65.0,65.0,,20.0,1.0,275000.0,20.0,1127500.0,82.0
2018-08-29,,52.0,,,,,,,,,,1127500.0,82.0
2018-08-30,,56.0,,,,,,,,,,1127500.0,82.0
2018-08-31,,29.0,,,,,,,,,,1127500.0,82.0
2018-09-03,,30.0,,,,,,,,,,1127500.0,82.0
2018-09-04,,30.0,,,,,,,,,,1127500.0,82.0
2018-09-05,,20.0,,,,,,,,,,1127500.0,82.0
2018-09-06,17.0,23.0,17.0,17.0,17.0,17.0,,10.0,1.0,137500.0,10.0,1210000.0,88.0
2018-09-07,,21.0,,,,,,,,,,1210000.0,88.0
2018-09-10,,13.0,,,,,,,,,,1210000.0,88.0
2018-09-11,16.0,5.0,16.0,16.0,16.0,16.0,,10.0,1.0,137500.0,10.0,1210000.0,88.0
2018-09-12,,2.0,,,,,,,,,,1210000.0,88.0
2018-09-13,,3.0,,,,,,,,,,1210000.0,88.0
2018-09-14,,4.0,,,,,,,,,,1210000.0,88.0
2018-09-17,,3.0,,,,,,,,,,1210000.0,88.0
2018-09-18,,1.0,,,,,,,,,,1210000.0,88.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
