date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-16,,1906.0,,,,,,,,,,,
2021-02-17,,2528.0,,,,,,,,,,,
2021-02-18,,2620.0,,,,,,,,,,,
2021-02-19,,2555.0,,,,,,,,,,,
2021-02-20,,2537.0,,,,,,,,,,,
2021-02-22,,2645.0,,,,,,,,,,,
2021-02-24,,2782.0,,,,,,,,,,,
2021-02-25,,2556.0,,,,,,,,,,,
2021-02-26,,3082.0,,,,,,,,,,,
2021-03-01,,2717.0,,,,,,,,,,,
2021-03-02,,2624.0,,,,,,,,,,,
2021-03-03,,2663.0,,,,,,,,,,,
2021-03-04,,2639.0,,,,,,,,,,,
2021-03-05,,2498.0,,,,,,,,,,,
2021-03-09,,2176.0,,,,,,,,,,,
2021-03-10,,2216.0,,,,,,,,,,,
2021-03-11,,1884.0,,,,,,,,,,,
2021-03-12,,1836.0,,,,,,,,,,,
2021-03-15,,1900.0,,,,,,,,,,,
2021-03-16,,1765.0,,,,,,,,,,,
2021-03-17,,2355.0,,,,,,,,,,,
2021-03-18,,2216.0,,,,,,,,,,,
2021-03-19,,2478.0,,,,,,,,,,,
2021-03-22,,2754.0,,,,,,,,,,,
2021-03-23,,2480.0,,,,,,,,,,,
2021-03-24,,2374.0,,,,,,,,,,,
2021-03-25,,2321.0,,,,,,,,,,,
2021-03-26,,2251.0,,,,,,,,,,,
2021-03-29,,2104.0,,,,,,,,,,,
2021-03-30,,2327.0,,,,,,,,,,,
2021-03-31,,2105.0,,,,,,,,,,,
2021-04-01,,2300.0,,,,,,,,,,,
2021-04-02,,2105.0,,,,,,,,,,,
2021-04-05,,2371.0,,,,,,,,,,,
2021-04-06,,2593.0,,,,,,,,,,,
2021-04-07,,2409.0,,,,,,,,,,,
2021-04-08,,2447.0,,,,,,,,,,,
2021-04-09,,2621.0,,,,,,,,,,,
2021-04-12,,2683.0,,,,,,,,,,,
2021-04-13,,2270.0,,,,,,,,,,,
2021-04-14,,1529.0,,,,,,,,,,,
2021-04-15,,1651.0,,,,,,,,,,,
2021-04-16,,1684.0,,,,,,,,,,,
2021-04-19,,1894.0,,,,,,,,,,,
2021-04-20,,2069.0,,,,,,,,,,,
2021-04-21,,1890.0,,,,,,,,,,,
2021-04-22,,1877.0,,,,,,,,,,,
2021-04-23,,1749.0,,,,,,,,,,,
2021-04-26,,1617.0,,,,,,,,,,,
2021-04-27,,1724.0,,,,,,,,,,,
2021-04-28,,1664.0,,,,,,,,,,,
2021-04-29,,1868.0,,,,,,,,,,,
2021-04-30,,1930.0,,,,,,,,,,,
2021-05-04,,1588.0,,,,,,,,,,,
2021-05-05,,1336.0,,,,,,,,,,,
2021-05-06,,1040.0,,,,,,,,,,,
2021-05-07,,1060.0,,,,,,,,,,,
2021-05-10,,910.0,,,,,,,,,,,
2021-05-11,,1006.0,,,,,,,,,,,
2021-05-12,,780.0,,,,,,,,,,,
2021-05-13,,677.0,,,,,,,,,,,
2021-05-14,,539.0,,,,,,,,,,,
2021-05-17,,423.0,,,,,,,,,,,
2021-05-18,,278.0,,,,,,,,,,,
2021-05-19,125.0,254.0,125.0,125.0,125.0,125.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2021-05-20,,212.0,,,,,,,,,,49500.0,2.0
2021-05-21,222.0,194.0,222.0,222.0,222.0,222.0,,1.0,1.0,24750.0,1.0,99000.0,4.0
2021-05-24,,201.0,,,,,,,,,,99000.0,4.0
2021-05-25,,169.0,,,,,,,,,,99000.0,4.0
2021-05-26,,111.0,,,,,,,,,,99000.0,4.0
2021-05-27,110.0,85.0,110.0,110.0,110.0,110.0,,1.0,1.0,24750.0,1.0,148500.0,6.0
2021-05-28,,65.0,,,,,,,,,,148500.0,6.0
2021-05-31,88.0,47.0,98.0,100.0,82.0,82.0,,1.0,5.0,198000.0,8.0,544500.0,22.0
2021-06-01,,38.0,,,,,,,,,,544500.0,22.0
2021-06-02,,29.0,,,,,,,,,,544500.0,22.0
2021-06-03,,12.0,,,,,,,,,,544500.0,22.0
2021-06-04,,14.0,,,,,,,,,,544500.0,22.0
2021-06-07,,9.0,,,,,,,,,,544500.0,22.0
2021-06-08,,8.0,,,,,,,,,,544500.0,22.0
2021-06-09,,2.0,,,,,,,,,,544500.0,22.0
2021-06-10,,2.0,,,,,,,,,,544500.0,22.0
2021-06-11,,3.0,,,,,,,,,,544500.0,22.0
2021-06-14,6.0,1.0,10.0,10.0,1.0,1.0,,2.0,3.0,99000.0,4.0,544500.0,22.0
2021-06-15,,1.0,,,,,,,,,,544500.0,22.0
2021-06-16,,,,,,,,,,,,,
