date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,2470.0,,,,,,,,,,,
2020-03-13,,2568.0,,,,,,,,,,,
2020-03-16,,2622.0,,,,,,,,,,,
2020-03-17,,2629.0,,,,,,,,,,,
2020-03-18,,2934.0,,,,,,,,,,,
2020-03-19,,2817.0,,,,,,,,,,,
2020-03-20,,2878.0,,,,,,,,,,,
2020-03-23,,3200.0,,,,,,,,,,,
2020-03-24,,2426.0,,,,,,,,,,,
2020-03-25,,2031.0,,,,,,,,,,,
2020-03-26,,1963.0,,,,,,,,,,,
2020-03-27,,2284.0,,,,,,,,,,,
2020-03-30,,2231.0,,,,,,,,,,,
2020-03-31,,1948.0,,,,,,,,,,,
2020-04-01,,1971.0,,,,,,,,,,,
2020-04-02,,1817.0,,,,,,,,,,,
2020-04-03,,1559.0,,,,,,,,,,,
2020-04-06,,1537.0,,,,,,,,,,,
2020-04-07,,1502.0,,,,,,,,,,,
2020-04-08,,1351.0,,,,,,,,,,,
2020-04-09,,1218.0,,,,,,,,,,,
2020-04-10,,1269.0,,,,,,,,,,,
2020-04-13,,1322.0,,,,,,,,,,,
2020-04-14,,1243.0,,,,,,,,,,,
2020-04-15,,1594.0,,,,,,,,,,,
2020-04-16,,1501.0,,,,,,,,,,,
2020-04-17,,1484.0,,,,,,,,,,,
2020-04-20,,1578.0,,,,,,,,,,,
2020-04-21,,1618.0,,,,,,,,,,,
2020-04-22,,1162.0,,,,,,,,,,,
2020-04-23,,952.0,,,,,,,,,,,
2020-04-24,,1120.0,,,,,,,,,,,
2020-04-27,,1049.0,,,,,,,,,,,
2020-04-28,,1028.0,,,,,,,,,,,
2020-04-29,,820.0,,,,,,,,,,,
2020-04-30,,944.0,,,,,,,,,,,
2020-05-04,,1064.0,,,,,,,,,,,
2020-05-05,,858.0,,,,,,,,,,,
2020-05-06,,963.0,,,,,,,,,,,
2020-05-07,,970.0,,,,,,,,,,,
2020-05-08,,968.0,,,,,,,,,,,
2020-05-12,,853.0,,,,,,,,,,,
2020-05-13,,993.0,,,,,,,,,,,
2020-05-14,,1125.0,,,,,,,,,,,
2020-05-15,,507.0,,,,,,,,,,,
2020-05-18,,771.0,,,,,,,,,,,
2020-05-19,,778.0,,,,,,,,,,,
2020-05-20,,1019.0,,,,,,,,,,,
2020-05-21,,1234.0,,,,,,,,,,,
2020-05-22,,1248.0,,,,,,,,,,,
2020-05-25,,1123.0,,,,,,,,,,,
2020-05-26,,1055.0,,,,,,,,,,,
2020-05-27,,771.0,,,,,,,,,,,
2020-05-28,,691.0,,,,,,,,,,,
2020-05-29,,608.0,,,,,,,,,,,
2020-06-01,,733.0,,,,,,,,,,,
2020-06-02,,686.0,,,,,,,,,,,
2020-06-03,,388.0,,,,,,,,,,,
2020-06-04,,633.0,,,,,,,,,,,
2020-06-05,,474.0,,,,,,,,,,,
2020-06-08,,452.0,,,,,,,,,,,
2020-06-09,,455.0,,,,,,,,,,,
2020-06-10,200.0,315.0,200.0,200.0,200.0,200.0,,1.0,1.0,16750.0,1.0,33500.0,2.0
2020-06-11,,595.0,,,,,,,,,,33500.0,2.0
2020-06-15,,479.0,,,,,,,,,,33500.0,2.0
2020-06-16,,375.0,,,,,,,,,,33500.0,2.0
2020-06-17,,501.0,,,,,,,,,,33500.0,2.0
2020-06-18,,504.0,,,,,,,,,,33500.0,2.0
2020-06-19,,432.0,,,,,,,,,,33500.0,2.0
2020-06-22,,497.0,,,,,,,,,,33500.0,2.0
2020-06-23,,475.0,,,,,,,,,,33500.0,2.0
2020-06-25,,600.0,,,,,,,,,,33500.0,2.0
2020-06-26,,619.0,,,,,,,,,,33500.0,2.0
2020-06-29,,496.0,,,,,,,,,,33500.0,2.0
2020-06-30,,646.0,,,,,,,,,,33500.0,2.0
2020-07-02,,304.0,,,,,,,,,,33500.0,2.0
