date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-21,,445,,,,,,,,,,5841000.0,396.0
2016-11-22,,381,,,,,,,,,,5841000.0,396.0
2016-11-23,,581,,,,,,,,,,5841000.0,396.0
2016-11-24,,438,,,,,,,,,,5841000.0,396.0
2016-11-25,,514,,,,,,,,,,5841000.0,396.0
2016-11-28,,688,,,,,,,,,,5841000.0,396.0
2016-11-29,,754,,,,,,,,,,5841000.0,396.0
2016-11-30,,704,,,,,,,,,,5841000.0,396.0
2016-12-01,,429,,,,,,,,,,5841000.0,396.0
2016-12-02,,555,,,,,,,,,,5841000.0,396.0
2016-12-05,,467,,,,,,,,,,5841000.0,396.0
2016-12-06,,417,,,,,,,,,,5841000.0,396.0
2016-12-07,,469,,,,,,,,,,5841000.0,396.0
2016-12-08,,420,,,,,,,,,,5841000.0,396.0
2016-12-09,,447,,,,,,,,,,5841000.0,396.0
2016-12-12,,304,,,,,,,,,,5841000.0,396.0
2016-12-13,,254,,,,,,,,,,5841000.0,396.0
2016-12-14,,343,,,,,,,,,,5841000.0,396.0
2016-12-15,,240,,,,,,,,,,5841000.0,396.0
2016-12-16,,270,,,,,,,,,,5841000.0,396.0
2016-12-19,,343,,,,,,,,,,5841000.0,396.0
2016-12-20,,323,,,,,,,,,,5841000.0,396.0
2016-12-21,,393,,,,,,,,,,5841000.0,396.0
2016-12-22,,492,,,,,,,,,,5841000.0,396.0
2016-12-23,,494,,,,,,,,,,5841000.0,396.0
2016-12-26,,475,,,,,,,,,,5841000.0,396.0
2016-12-27,,418,,,,,,,,,,5841000.0,396.0
2016-12-28,,393,,,,,,,,,,5841000.0,396.0
2016-12-29,,358,,,,,,,,,,5841000.0,396.0
2016-12-30,,332,,,,,,,,,,5841000.0,396.0
2017-01-03,,248,,,,,,,,,,5841000.0,396.0
2017-01-04,,265,,,,,,,,,,5841000.0,396.0
2017-01-05,,342,,,,,,,,,,5841000.0,396.0
2017-01-06,,285,,,,,,,,,,5841000.0,396.0
2017-01-09,,228,,,,,,,,,,5841000.0,396.0
2017-01-10,,176,,,,,,,,,,5841000.0,396.0
2017-01-11,,242,,,,,,,,,,5841000.0,396.0
2017-01-12,,185,,,,,,,,,,5841000.0,396.0
2017-01-13,,173,,,,,,,,,,5841000.0,396.0
2017-01-16,,213,,,,,,,,,,5841000.0,396.0
2017-01-17,,262,,,,,,,,,,5841000.0,396.0
2017-01-18,,274,,,,,,,,,,5841000.0,396.0
2017-01-19,,308,,,,,,,,,,5841000.0,396.0
2017-01-20,,337,,,,,,,,,,5841000.0,396.0
2017-01-23,,419,,,,,,,,,,5841000.0,396.0
2017-01-24,,317,,,,,,,,,,5841000.0,396.0
2017-01-25,,391,,,,,,,,,,5841000.0,396.0
2017-01-26,,286,,,,,,,,,,5841000.0,396.0
2017-01-27,,199,,,,,,,,,,5841000.0,396.0
2017-01-30,,272,,,,,,,,,,5841000.0,396.0
2017-01-31,,290,,,,,,,,,,5841000.0,396.0
2017-02-01,,282,,,,,,,,,,5841000.0,396.0
2017-02-02,270.0,315,270.0,270.0,270.0,270.0,,2.0,1.0,29500.0,2.0,5900000.0,400.0
2017-02-03,356.0,295,356.0,356.0,356.0,356.0,31.85,1.0,1.0,14750.0,1.0,5900000.0,400.0
2017-02-06,,324,,,,,,,,,,5900000.0,400.0
2017-02-07,294.0,303,290.0,297.0,290.0,297.0,,1.0,2.0,29500.0,2.0,5929500.0,402.0
2017-02-08,403.0,438,383.0,422.0,383.0,422.0,42.09,1.0,3.0,44250.0,3.0,6018000.0,408.0
2017-02-09,,633,,,,,,,,,,6018000.0,408.0
2017-02-10,,645,,,,,,,,,,6018000.0,408.0
2017-02-13,,710,,,,,,,,,,6018000.0,408.0
2017-02-14,,756,,,,,,,,,,6018000.0,408.0
2017-02-15,,800,,,,,,,,,,6018000.0,408.0
2017-02-16,,841,,,,,,,,,,6018000.0,408.0
2017-02-17,,929,,,,,,,,,,6018000.0,408.0
2017-02-20,850.0,863,850.0,850.0,850.0,850.0,,6.0,1.0,88500.0,6.0,6195000.0,420.0
2017-02-21,,910,,,,,,,,,,6195000.0,420.0
2017-02-22,,1072,,,,,,,,,,6195000.0,420.0
2017-02-24,,1022,,,,,,,,,,6195000.0,420.0
2017-02-27,,1182,,,,,,,,,,6195000.0,420.0
2017-02-28,,1426,,,,,,,,,,6195000.0,420.0
2017-03-01,,1314,,,,,,,,,,6195000.0,420.0
2017-03-02,,1559,,,,,,,,,,6195000.0,420.0
2017-03-03,1553.0,1233,1540.0,1560.0,1540.0,1560.0,,2.0,3.0,88500.0,6.0,6077000.0,412.0
2017-03-06,,1263,,,,,,,,,,6077000.0,412.0
2017-03-07,,1426,,,,,,,,,,6077000.0,412.0
2017-03-09,,1825,,,,,,,,,,6077000.0,412.0
2017-03-10,,1851,,,,,,,,,,6077000.0,412.0
2017-03-13,,1752,,,,,,,,,,6077000.0,412.0
2017-03-14,,1864,,,,,,,,,,6077000.0,412.0
2017-03-15,,1983,,,,,,,,,,,
2017-03-16,,1950,,,,,,,,,,,
