date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,9311.0,,,,,,,,,,,
2021-02-12,,9250.0,,,,,,,,,,,
2021-02-15,,8666.0,,,,,,,,,,,
2021-02-16,,8475.0,,,,,,,,,,,
2021-02-17,,8970.0,,,,,,,,,,,
2021-02-18,,8925.0,,,,,,,,,,,
2021-02-19,,9220.0,,,,,,,,,,,
2021-02-20,,8953.0,,,,,,,,,,,
2021-02-22,,8809.0,,,,,,,,,,,
2021-02-24,,9439.0,,,,,,,,,,,
2021-02-25,,9196.0,,,,,,,,,,,
2021-02-26,,9692.0,,,,,,,,,,,
2021-03-01,,9482.0,,,,,,,,,,,
2021-03-02,,9268.0,,,,,,,,,,,
2021-03-03,,9268.0,,,,,,,,,,,
2021-03-04,,9273.0,,,,,,,,,,,
2021-03-05,,9276.0,,,,,,,,,,,
2021-03-09,,8514.0,,,,,,,,,,,
2021-03-10,,8825.0,,,,,,,,,,,
2021-03-11,,8522.0,,,,,,,,,,,
2021-03-12,,8274.0,,,,,,,,,,,
2021-03-15,,7977.0,,,,,,,,,,,
2021-03-16,,8222.0,,,,,,,,,,,
2021-03-17,,8893.0,,,,,,,,,,,
2021-03-18,,8782.0,,,,,,,,,,,
2021-03-19,,9269.0,,,,,,,,,,,
2021-03-22,,9738.0,,,,,,,,,,,
2021-03-23,,9615.0,,,,,,,,,,,
2021-03-24,,9481.0,,,,,,,,,,,
2021-03-25,,9684.0,,,,,,,,,,,
2021-03-26,,9413.0,,,,,,,,,,,
2021-03-29,,9304.0,,,,,,,,,,,
2021-03-30,,9445.0,,,,,,,,,,,
2021-03-31,,9274.0,,,,,,,,,,,
2021-04-01,,9596.0,,,,,,,,,,,
2021-04-02,,9244.0,,,,,,,,,,,
2021-04-05,,9660.0,,,,,,,,,,,
2021-04-06,,9759.0,,,,,,,,,,,
2021-04-07,,9612.0,,,,,,,,,,,
2021-04-08,,9718.0,,,,,,,,,,,
2021-04-09,,9954.0,,,,,,,,,,,
2021-04-12,,10044.0,,,,,,,,,,,
2021-04-13,,9613.0,,,,,,,,,,,
2021-04-14,,8841.0,,,,,,,,,,,
2021-04-15,,8907.0,,,,,,,,,,,
2021-04-16,,8827.0,,,,,,,,,,,
2021-04-19,,9235.0,,,,,,,,,,,
2021-04-20,,9297.0,,,,,,,,,,,
2021-04-21,,9263.0,,,,,,,,,,,
2021-04-22,,9164.0,,,,,,,,,,,
2021-04-23,,9113.0,,,,,,,,,,,
2021-04-26,,9006.0,,,,,,,,,,,
2021-04-27,,9186.0,,,,,,,,,,,
2021-04-28,,9095.0,,,,,,,,,,,
2021-04-29,,9365.0,,,,,,,,,,,
2021-04-30,,9428.0,,,,,,,,,,,
2021-05-04,,8985.0,,,,,,,,,,,
2021-05-05,,8645.0,,,,,,,,,,,
2021-05-06,,8269.0,,,,,,,,,,,
2021-05-07,,8174.0,,,,,,,,,,,
2021-05-10,,8068.0,,,,,,,,,,,
2021-05-11,,8597.0,,,,,,,,,,,
2021-05-12,,7979.0,,,,,,,,,,,
2021-05-13,,7752.0,,,,,,,,,,,
2021-05-14,,7495.0,,,,,,,,,,,
2021-05-17,,7227.0,,,,,,,,,,,
2021-05-18,,6725.0,,,,,,,,,,,
2021-05-19,,6650.0,,,,,,,,,,,
2021-05-20,,6601.0,,,,,,,,,,,
2021-05-21,,6685.0,,,,,,,,,,,
2021-05-24,,6643.0,,,,,,,,,,,
2021-05-25,,6497.0,,,,,,,,,,,
2021-05-26,,6331.0,,,,,,,,,,,
2021-05-27,,6241.0,,,,,,,,,,,
2021-05-28,,6362.0,,,,,,,,,,,
2021-05-31,,6526.0,,,,,,,,,,,
2021-06-01,,6115.0,,,,,,,,,,,
2021-06-02,,5470.0,,,,,,,,,,,
2021-06-03,,5294.0,,,,,,,,,,,
2021-06-04,,5170.0,,,,,,,,,,,
2021-06-07,,4982.0,,,,,,,,,,,
2021-06-08,,5165.0,,,,,,,,,,,
2021-06-09,,5072.0,,,,,,,,,,,
2021-06-10,,4991.0,,,,,,,,,,,
2021-06-11,,4909.0,,,,,,,,,,,
2021-06-14,,4584.0,,,,,,,,,,,
2021-06-15,,5226.0,,,,,,,,,,,
2021-06-16,,5241.0,,,,,,,,,,,
2021-06-17,,5269.0,,,,,,,,,,,
2021-06-18,,5394.0,,,,,,,,,,,
2021-06-21,,5396.0,,,,,,,,,,,
2021-06-22,,4905.0,,,,,,,,,,,
2021-06-23,,4761.0,,,,,,,,,,,
2021-06-24,,4844.0,,,,,,,,,,,
2021-06-25,,4827.0,,,,,,,,,,,
2021-06-28,,4809.0,,,,,,,,,,,
2021-06-29,,4940.0,,,,,,,,,,,
2021-06-30,,4469.0,,,,,,,,,,,
2021-07-01,,4181.0,,,,,,,,,,,
