date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1285.0,,,,,,,,,,,
2020-08-20,,1460.0,,,,,,,,,,,
2020-08-21,,1505.0,,,,,,,,,,,
2020-08-24,,1347.0,,,,,,,,,,,
2020-08-25,,1313.0,,,,,,,,,,,
2020-08-26,,1335.0,,,,,,,,,,,
2020-08-27,,1466.0,,,,,,,,,,,
2020-08-28,,1508.0,,,,,,,,,,,
2020-08-31,,1584.0,,,,,,,,,,,
2020-09-01,,1264.0,,,,,,,,,,,
2020-09-02,,1545.0,,,,,,,,,,,
2020-09-03,,1681.0,,,,,,,,,,,
2020-09-04,,1724.0,,,,,,,,,,,
2020-09-07,,1671.0,,,,,,,,,,,
2020-09-08,,1787.0,,,,,,,,,,,
2020-09-09,,1555.0,,,,,,,,,,,
2020-09-10,,1746.0,,,,,,,,,,,
2020-09-11,,1752.0,,,,,,,,,,,
2020-09-14,,1718.0,,,,,,,,,,,
2020-09-15,,1422.0,,,,,,,,,,,
2020-09-16,,1502.0,,,,,,,,,,,
2020-09-17,,1460.0,,,,,,,,,,,
2020-09-18,,1477.0,,,,,,,,,,,
2020-09-21,,1836.0,,,,,,,,,,,
2020-09-22,,1794.0,,,,,,,,,,,
2020-09-23,,1602.0,,,,,,,,,,,
2020-09-24,,1503.0,,,,,,,,,,,
2020-09-25,,1747.0,,,,,,,,,,,
2020-09-28,,2034.0,,,,,,,,,,,
2020-09-29,,1858.0,,,,,,,,,,,
2020-09-30,,1932.0,,,,,,,,,,,
2020-10-01,,2096.0,,,,,,,,,,,
2020-10-02,,2021.0,,,,,,,,,,,
2020-10-05,,1871.0,,,,,,,,,,,
2020-10-06,,1701.0,,,,,,,,,,,
2020-10-07,,1752.0,,,,,,,,,,,
2020-10-08,,1828.0,,,,,,,,,,,
2020-10-09,,1756.0,,,,,,,,,,,
2020-10-12,,1605.0,,,,,,,,,,,
2020-10-13,,1836.0,,,,,,,,,,,
2020-10-14,,1761.0,,,,,,,,,,,
2020-10-15,,1925.0,,,,,,,,,,,
2020-10-16,,2008.0,,,,,,,,,,,
2020-10-19,,2115.0,,,,,,,,,,,
2020-10-20,,1989.0,,,,,,,,,,,
2020-10-21,,2055.0,,,,,,,,,,,
2020-10-22,,2075.0,,,,,,,,,,,
2020-10-23,,2111.0,,,,,,,,,,,
2020-10-26,,2267.0,,,,,,,,,,,
2020-10-27,,2453.0,,,,,,,,,,,
2020-10-28,,2894.0,,,,,,,,,,,
2020-10-29,,2736.0,,,,,,,,,,,
2020-10-30,,2783.0,,,,,,,,,,,
2020-11-02,,2505.0,,,,,,,,,,,
2020-11-03,,2373.0,,,,,,,,,,,
2020-11-05,,2169.0,,,,,,,,,,,
2020-11-06,,2168.0,,,,,,,,,,,
2020-11-09,,1830.0,,,,,,,,,,,
2020-11-10,,1611.0,,,,,,,,,,,
2020-11-11,,1809.0,,,,,,,,,,,
2020-11-12,,1588.0,,,,,,,,,,,
2020-11-13,,1387.0,,,,,,,,,,,
2020-11-16,,890.0,,,,,,,,,,,
2020-11-17,,1179.0,,,,,,,,,,,
2020-11-18,,885.0,,,,,,,,,,,
2020-11-19,,712.0,,,,,,,,,,,
2020-11-20,,961.0,,,,,,,,,,,
2020-11-23,,831.0,,,,,,,,,,,
2020-11-24,,678.0,,,,,,,,,,,
2020-11-25,,644.0,,,,,,,,,,,
2020-11-26,,709.0,,,,,,,,,,,
2020-11-27,,664.0,,,,,,,,,,,
2020-11-30,,1246.0,,,,,,,,,,,
2020-12-01,,832.0,,,,,,,,,,,
2020-12-02,,774.0,,,,,,,,,,,
2020-12-03,,770.0,,,,,,,,,,,
2020-12-04,,629.0,,,,,,,,,,,
2020-12-07,,606.0,,,,,,,,,,,
2020-12-08,,664.0,,,,,,,,,,,
2020-12-09,,540.0,,,,,,,,,,,
2020-12-10,,755.0,,,,,,,,,,,
2020-12-11,,611.0,,,,,,,,,,,
2020-12-14,,679.0,,,,,,,,,,,
2020-12-15,,761.0,,,,,,,,,,,
2020-12-16,,597.0,,,,,,,,,,,
2020-12-17,,720.0,,,,,,,,,,,
2020-12-18,,737.0,,,,,,,,,,,
2020-12-21,,925.0,,,,,,,,,,,
2020-12-22,,827.0,,,,,,,,,,,
2020-12-23,,771.0,,,,,,,,,,,
2020-12-24,,850.0,,,,,,,,,,,
2020-12-25,,802.0,,,,,,,,,,,
2020-12-28,,800.0,,,,,,,,,,,
2020-12-29,,744.0,,,,,,,,,,,
2020-12-30,,762.0,,,,,,,,,,,
2021-01-04,,546.0,,,,,,,,,,,
2021-01-05,,570.0,,,,,,,,,,,
2021-01-06,,597.0,,,,,,,,,,,
2021-01-08,,376.0,,,,,,,,,,,
2021-01-11,,409.0,,,,,,,,,,,
2021-01-12,,384.0,,,,,,,,,,,
2021-01-13,,432.0,,,,,,,,,,,
2021-01-14,,393.0,,,,,,,,,,,
2021-01-15,,387.0,,,,,,,,,,,
2021-01-18,409.0,434.0,409.0,409.0,409.0,409.0,,1.0,1.0,18000.0,1.0,36000.0,2.0
2021-01-19,,423.0,,,,,,,,,,36000.0,2.0
2021-01-20,,431.0,,,,,,,,,,36000.0,2.0
2021-01-21,,416.0,,,,,,,,,,36000.0,2.0
2021-01-22,,313.0,,,,,,,,,,36000.0,2.0
2021-01-25,,489.0,,,,,,,,,,36000.0,2.0
2021-01-26,,488.0,,,,,,,,,,36000.0,2.0
2021-01-27,466.0,536.0,466.0,466.0,466.0,466.0,,1.0,1.0,18000.0,1.0,72000.0,4.0
2021-01-28,466.0,489.0,466.0,466.0,466.0,466.0,,1.0,1.0,18000.0,1.0,108000.0,6.0
2021-01-29,,508.0,,,,,,,,,,108000.0,6.0
2021-02-01,,401.0,,,,,,,,,,108000.0,6.0
2021-02-02,,320.0,,,,,,,,,,108000.0,6.0
2021-02-03,,413.0,,,,,,,,,,108000.0,6.0
2021-02-04,,428.0,,,,,,,,,,108000.0,6.0
2021-02-05,366.0,350.0,366.0,366.0,366.0,366.0,,1.0,1.0,18000.0,1.0,144000.0,8.0
2021-02-08,,360.0,,,,,,,,,,144000.0,8.0
2021-02-09,,292.0,,,,,,,,,,144000.0,8.0
2021-02-10,,368.0,,,,,,,,,,144000.0,8.0
2021-02-11,,304.0,,,,,,,,,,144000.0,8.0
2021-02-12,,97.0,,,,,,,,,,144000.0,8.0
2021-02-15,,62.0,,,,,,,,,,144000.0,8.0
2021-02-16,,74.0,,,,,,,,,,144000.0,8.0
2021-02-17,,284.0,,,,,,,,,,144000.0,8.0
2021-02-18,,301.0,,,,,,,,,,144000.0,8.0
2021-02-19,,262.0,,,,,,,,,,144000.0,8.0
2021-02-20,,241.0,,,,,,,,,,144000.0,8.0
2021-02-22,,239.0,,,,,,,,,,144000.0,8.0
2021-02-24,,243.0,,,,,,,,,,144000.0,8.0
2021-02-25,,217.0,,,,,,,,,,144000.0,8.0
2021-02-26,,253.0,,,,,,,,,,144000.0,8.0
2021-03-01,,233.0,,,,,,,,,,144000.0,8.0
2021-03-02,,235.0,,,,,,,,,,144000.0,8.0
2021-03-03,,280.0,,,,,,,,,,144000.0,8.0
2021-03-04,,287.0,,,,,,,,,,144000.0,8.0
2021-03-05,,235.0,,,,,,,,,,144000.0,8.0
2021-03-09,,264.0,,,,,,,,,,144000.0,8.0
2021-03-10,,256.0,,,,,,,,,,144000.0,8.0
2021-03-11,,184.0,,,,,,,,,,144000.0,8.0
2021-03-12,,158.0,,,,,,,,,,144000.0,8.0
2021-03-15,,142.0,,,,,,,,,,144000.0,8.0
2021-03-16,130.0,140.0,130.0,130.0,130.0,130.0,,1.0,1.0,18000.0,1.0,144000.0,8.0
2021-03-17,,152.0,,,,,,,,,,144000.0,8.0
2021-03-18,,125.0,,,,,,,,,,144000.0,8.0
2021-03-19,151.0,103.0,151.0,151.0,151.0,151.0,,1.0,1.0,18000.0,1.0,180000.0,10.0
2021-03-22,,66.0,,,,,,,,,,180000.0,10.0
2021-03-23,,82.0,,,,,,,,,,180000.0,10.0
2021-03-24,,119.0,,,,,,,,,,180000.0,10.0
2021-03-25,,39.0,,,,,,,,,,180000.0,10.0
2021-03-26,,26.0,,,,,,,,,,180000.0,10.0
2021-03-29,,102.0,,,,,,,,,,180000.0,10.0
2021-03-30,,116.0,,,,,,,,,,180000.0,10.0
2021-03-31,,101.0,,,,,,,,,,180000.0,10.0
2021-04-01,,148.0,,,,,,,,,,180000.0,10.0
2021-04-02,,177.0,,,,,,,,,,180000.0,10.0
2021-04-05,,95.0,,,,,,,,,,180000.0,10.0
2021-04-06,,198.0,,,,,,,,,,180000.0,10.0
2021-04-07,,108.0,,,,,,,,,,180000.0,10.0
2021-04-08,,85.0,,,,,,,,,,180000.0,10.0
2021-04-09,,84.0,,,,,,,,,,180000.0,10.0
