date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1877.0,,,,,,,,,,,
2020-08-20,,1951.0,,,,,,,,,,,
2020-08-21,,2136.0,,,,,,,,,,,
2020-08-24,,1911.0,,,,,,,,,,,
2020-08-25,,2107.0,,,,,,,,,,,
2020-08-26,,1973.0,,,,,,,,,,,
2020-08-27,,2104.0,,,,,,,,,,,
2020-08-28,,2253.0,,,,,,,,,,,
2020-08-31,,2279.0,,,,,,,,,,,
2020-09-01,,1988.0,,,,,,,,,,,
2020-09-02,,2135.0,,,,,,,,,,,
2020-09-03,,2507.0,,,,,,,,,,,
2020-09-04,,2669.0,,,,,,,,,,,
2020-09-07,,2808.0,,,,,,,,,,,
2020-09-08,,3135.0,,,,,,,,,,,
2020-09-09,,2776.0,,,,,,,,,,,
2020-09-10,,2844.0,,,,,,,,,,,
2020-09-11,,2761.0,,,,,,,,,,,
2020-09-14,,2704.0,,,,,,,,,,,
2020-09-15,,2381.0,,,,,,,,,,,
2020-09-16,,2340.0,,,,,,,,,,,
2020-09-17,,2300.0,,,,,,,,,,,
2020-09-18,,2426.0,,,,,,,,,,,
2020-09-21,,2883.0,,,,,,,,,,,
2020-09-22,,2673.0,,,,,,,,,,,
2020-09-23,,2793.0,,,,,,,,,,,
2020-09-24,,2688.0,,,,,,,,,,,
2020-09-25,,3103.0,,,,,,,,,,,
2020-09-28,,3155.0,,,,,,,,,,,
2020-09-29,,3069.0,,,,,,,,,,,
2020-09-30,,2910.0,,,,,,,,,,,
2020-10-01,,3212.0,,,,,,,,,,,
2020-10-02,,3124.0,,,,,,,,,,,
2020-10-05,,3044.0,,,,,,,,,,,
2020-10-06,,2823.0,,,,,,,,,,,
2020-10-07,,3266.0,,,,,,,,,,,
2020-10-08,,3304.0,,,,,,,,,,,
2020-10-09,,3224.0,,,,,,,,,,,
2020-10-12,,3020.0,,,,,,,,,,,
2020-10-13,,3249.0,,,,,,,,,,,
2020-10-14,,3154.0,,,,,,,,,,,
2020-10-15,,3261.0,,,,,,,,,,,
2020-10-16,,3478.0,,,,,,,,,,,
2020-10-19,,3830.0,,,,,,,,,,,
2020-10-20,,3574.0,,,,,,,,,,,
2020-10-21,,3747.0,,,,,,,,,,,
2020-10-22,,3676.0,,,,,,,,,,,
2020-10-23,,3737.0,,,,,,,,,,,
2020-10-26,,3871.0,,,,,,,,,,,
2020-10-27,,4224.0,,,,,,,,,,,
2020-10-28,,4624.0,,,,,,,,,,,
2020-10-29,,4437.0,,,,,,,,,,,
2020-10-30,,4506.0,,,,,,,,,,,
2020-11-02,,4366.0,,,,,,,,,,,
2020-11-03,,3899.0,,,,,,,,,,,
2020-11-05,,3483.0,,,,,,,,,,,
2020-11-06,,3434.0,,,,,,,,,,,
2020-11-09,,2766.0,,,,,,,,,,,
2020-11-10,,2982.0,,,,,,,,,,,
2020-11-11,,2842.0,,,,,,,,,,,
2020-11-12,,2491.0,,,,,,,,,,,
2020-11-13,,2248.0,,,,,,,,,,,
2020-11-16,,2180.0,,,,,,,,,,,
2020-11-17,,2165.0,,,,,,,,,,,
2020-11-18,,1818.0,,,,,,,,,,,
2020-11-19,,1920.0,,,,,,,,,,,
2020-11-20,,2119.0,,,,,,,,,,,
2020-11-23,,2000.0,,,,,,,,,,,
2020-11-24,,1818.0,,,,,,,,,,,
2020-11-25,,1736.0,,,,,,,,,,,
2020-11-26,,1801.0,,,,,,,,,,,
2020-11-27,,1820.0,,,,,,,,,,,
2020-11-30,,2048.0,,,,,,,,,,,
2020-12-01,,1905.0,,,,,,,,,,,
2020-12-02,,1743.0,,,,,,,,,,,
2020-12-03,,1823.0,,,,,,,,,,,
2020-12-04,,1607.0,,,,,,,,,,,
2020-12-07,,1288.0,,,,,,,,,,,
2020-12-08,,1474.0,,,,,,,,,,,
2020-12-09,,1438.0,,,,,,,,,,,
2020-12-10,,1452.0,,,,,,,,,,,
2020-12-11,1401.0,1041.0,1401.0,1401.0,1401.0,1401.0,,1.0,1.0,20000.0,1.0,40000.0,2.0
2020-12-14,,1262.0,,,,,,,,,,40000.0,2.0
2020-12-15,,1084.0,,,,,,,,,,40000.0,2.0
2020-12-16,,785.0,,,,,,,,,,40000.0,2.0
2020-12-17,,525.0,,,,,,,,,,40000.0,2.0
2020-12-18,,606.0,,,,,,,,,,40000.0,2.0
2020-12-21,650.0,1079.0,650.0,650.0,650.0,650.0,,1.0,1.0,20000.0,1.0,80000.0,4.0
2020-12-22,,753.0,,,,,,,,,,80000.0,4.0
2020-12-23,,717.0,,,,,,,,,,80000.0,4.0
2020-12-24,,1057.0,,,,,,,,,,80000.0,4.0
2020-12-25,,973.0,,,,,,,,,,80000.0,4.0
2020-12-28,,924.0,,,,,,,,,,80000.0,4.0
2020-12-29,,788.0,,,,,,,,,,80000.0,4.0
2020-12-30,,610.0,,,,,,,,,,80000.0,4.0
2021-01-04,,667.0,,,,,,,,,,80000.0,4.0
2021-01-05,700.0,446.0,700.0,700.0,700.0,700.0,,2.0,1.0,40000.0,2.0,160000.0,8.0
2021-01-06,,562.0,,,,,,,,,,160000.0,8.0
2021-01-08,,337.0,,,,,,,,,,160000.0,8.0
2021-01-11,245.0,300.0,245.0,245.0,245.0,245.0,,1.0,1.0,20000.0,1.0,200000.0,10.0
2021-01-12,280.0,331.0,280.0,280.0,280.0,280.0,14.29,17.0,3.0,400000.0,20.0,960000.0,48.0
2021-01-13,,322.0,,,,,,,,,,960000.0,48.0
2021-01-14,,277.0,,,,,,,,,,960000.0,48.0
2021-01-15,,261.0,,,,,,,,,,960000.0,48.0
2021-01-18,227.0,246.0,400.0,400.0,140.0,140.0,,2.0,2.0,60000.0,3.0,1080000.0,54.0
2021-01-19,245.0,352.0,240.0,300.0,240.0,300.0,114.29,1.0,3.0,240000.0,12.0,1520000.0,76.0
2021-01-20,120.0,302.0,120.0,120.0,120.0,120.0,-60.0,1.0,3.0,60000.0,3.0,1600000.0,80.0
2021-01-21,300.0,316.0,300.0,300.0,300.0,300.0,150.0,1.0,1.0,20000.0,1.0,1600000.0,80.0
2021-01-22,333.0,392.0,300.0,350.0,300.0,350.0,16.67,1.0,3.0,60000.0,3.0,1640000.0,82.0
2021-01-25,,342.0,,,,,,,,,,1640000.0,82.0
2021-01-26,,312.0,,,,,,,,,,1640000.0,82.0
2021-01-27,270.0,295.0,270.0,270.0,270.0,270.0,,8.0,1.0,160000.0,8.0,1960000.0,98.0
2021-01-28,,307.0,,,,,,,,,,1960000.0,98.0
2021-01-29,,330.0,,,,,,,,,,1960000.0,98.0
2021-02-01,,353.0,,,,,,,,,,1960000.0,98.0
2021-02-02,377.0,297.0,375.0,402.0,350.0,350.0,,1.0,6.0,160000.0,8.0,2200000.0,110.0
2021-02-03,,299.0,,,,,,,,,,2200000.0,110.0
2021-02-04,,261.0,,,,,,,,,,2200000.0,110.0
2021-02-05,201.0,211.0,201.0,201.0,201.0,201.0,,1.0,1.0,20000.0,1.0,2200000.0,110.0
2021-02-08,,165.0,,,,,,,,,,2200000.0,110.0
2021-02-09,,103.0,,,,,,,,,,2200000.0,110.0
2021-02-10,110.0,97.0,110.0,110.0,110.0,110.0,,1.0,1.0,20000.0,1.0,2240000.0,112.0
2021-02-11,130.0,91.0,130.0,130.0,130.0,130.0,18.18,5.0,1.0,100000.0,5.0,2440000.0,122.0
2021-02-12,,75.0,,,,,,,,,,2440000.0,122.0
2021-02-15,92.0,72.0,92.0,92.0,92.0,92.0,,1.0,1.0,20000.0,1.0,2480000.0,124.0
2021-02-16,,79.0,,,,,,,,,,2480000.0,124.0
2021-02-17,73.0,45.0,75.0,75.0,70.0,70.0,,1.0,2.0,40000.0,2.0,2560000.0,128.0
2021-02-18,45.0,55.0,50.0,50.0,45.0,45.0,-35.71,10.0,4.0,600000.0,30.0,3760000.0,188.0
2021-02-19,,61.0,,,,,,,,,,3760000.0,188.0
2021-02-20,60.0,55.0,60.0,60.0,60.0,60.0,,2.0,1.0,40000.0,2.0,3840000.0,192.0
2021-02-22,,54.0,,,,,,,,,,3840000.0,192.0
2021-02-24,,82.0,,,,,,,,,,3840000.0,192.0
2021-02-25,,58.0,,,,,,,,,,3840000.0,192.0
2021-02-26,70.0,81.0,70.0,70.0,70.0,70.0,,1.0,1.0,20000.0,1.0,3880000.0,194.0
2021-03-01,,36.0,,,,,,,,,,3880000.0,194.0
2021-03-02,,33.0,,,,,,,,,,3880000.0,194.0
2021-03-03,80.0,24.0,80.0,80.0,80.0,80.0,,10.0,1.0,200000.0,10.0,4280000.0,214.0
2021-03-04,,26.0,,,,,,,,,,4280000.0,214.0
2021-03-05,15.0,10.0,11.0,20.0,11.0,14.0,,22.0,6.0,1320000.0,66.0,6800000.0,340.0
2021-03-09,12.0,2.0,13.0,13.0,3.0,3.0,-78.57,1.0,2.0,220000.0,11.0,7240000.0,362.0
2021-03-10,3.0,2.0,3.0,3.0,2.0,2.0,-33.33,1.0,2.0,40000.0,2.0,7240000.0,362.0
2021-03-11,,3.0,,,,,,,,,,7240000.0,362.0
2021-03-12,2.0,3.0,2.0,2.0,2.0,2.0,,8.0,1.0,160000.0,8.0,6920000.0,346.0
2021-03-15,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,20000.0,1.0,6880000.0,344.0
2021-03-16,,1.0,,,,,,,,,,6880000.0,344.0
2021-03-17,,,,,,,,,,,,,
