date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-30,68060.0,68060,68060.0,68060.0,68060.0,68060.0,0.08,1.0,1.0,68060.0,1.0,1088960.0,16.0
2017-01-31,,68406,,,,,,,,,,1094496.0,16.0
2017-02-01,,68501,,,,,,,,,,1096016.0,16.0
2017-02-02,68309.0,68403,68203.0,68403.0,68203.0,68403.0,,1.0,5.0,341544.0,5.0,684030.0,10.0
2017-02-03,,66554,,,,,,,,,,665540.0,10.0
2017-02-06,,67575,,,,,,,,,,675750.0,10.0
2017-02-07,67500.0,67500,67500.0,67500.0,67500.0,67500.0,,2.0,1.0,135000.0,2.0,810000.0,12.0
2017-02-08,,67417,,,,,,,,,,809004.0,12.0
2017-02-09,,68661,,,,,,,,,,823932.0,12.0
2017-02-10,,67402,,,,,,,,,,808824.0,12.0
2017-02-13,67215.0,65798,66100.0,68150.0,65798.0,65798.0,,1.0,27.0,33405809.0,497.0,1052768.0,16.0
2017-02-14,,66097,,,,,,,,,,1057552.0,16.0
2017-02-15,,66728,,,,,,,,,,1067648.0,16.0
2017-02-16,,64920,,,,,,,,,,1038720.0,16.0
2017-02-17,63073.0,65473,65140.0,65140.0,62700.0,62700.0,,3.0,5.0,1135309.0,18.0,2749866.0,42.0
2017-02-20,67235.0,66700,67235.0,67235.0,67235.0,67235.0,7.23,15.0,1.0,1008525.0,15.0,800400.0,12.0
2017-02-21,,66058,,,,,,,,,,792696.0,12.0
2017-02-22,,66274,,,,,,,,,,795288.0,12.0
2017-02-24,,66550,,,,,,,,,,798600.0,12.0
2017-02-27,,66146,,,,,,,,,,793752.0,12.0
2017-02-28,,66001,,,,,,,,,,792012.0,12.0
2017-03-01,,67050,,,,,,,,,,804600.0,12.0
2017-03-02,,66556,,,,,,,,,,798672.0,12.0
2017-03-03,,67231,,,,,,,,,,806772.0,12.0
2017-03-06,,66050,,,,,,,,,,792600.0,12.0
2017-03-07,,66549,,,,,,,,,,798588.0,12.0
2017-03-09,67000.0,67000,67000.0,67000.0,67000.0,67000.0,,1.0,1.0,67000.0,1.0,670000.0,10.0
2017-03-10,,66610,,,,,,,,,,666100.0,10.0
2017-03-13,,66957,,,,,,,,,,669570.0,10.0
2017-03-14,,66696,,,,,,,,,,666960.0,10.0
2017-03-15,,67600,,,,,,,,,,676000.0,10.0
2017-03-16,,66396,,,,,,,,,,663960.0,10.0
2017-03-17,65717.0,65301,67270.0,67270.0,65130.0,65301.0,,1.0,6.0,394302.0,6.0,653010.0,10.0
2017-03-20,,65962,,,,,,,,,,659620.0,10.0
2017-03-21,65275.0,65935,64348.0,66499.0,64348.0,66499.0,,1.0,3.0,261098.0,4.0,527480.0,8.0
2017-03-22,,65413,,,,,,,,,,523304.0,8.0
2017-03-23,,66495,,,,,,,,,,531960.0,8.0
2017-03-24,,65300,,,,,,,,,,522400.0,8.0
2017-03-27,63672.0,64070,64255.0,64255.0,63105.0,64070.0,,1.0,35.0,2419542.0,38.0,4356760.0,68.0
2017-03-28,,64081,,,,,,,,,,4357508.0,68.0
2017-03-29,,64277,,,,,,,,,,4370836.0,68.0
2017-03-30,63646.0,63741,63550.0,63741.0,63550.0,63741.0,,1.0,2.0,127291.0,2.0,4206906.0,66.0
2017-03-31,63402.0,63749,63105.0,63749.0,63105.0,63749.0,0.01,1.0,4.0,253606.0,4.0,3824940.0,60.0
2017-04-03,,63565,,,,,,,,,,3813900.0,60.0
2017-04-04,64121.0,64093,64149.0,64149.0,64093.0,64093.0,,1.0,2.0,128242.0,2.0,3589208.0,56.0
2017-04-05,,63184,,,,,,,,,,3538304.0,56.0
2017-04-06,,63371,,,,,,,,,,3548776.0,56.0
2017-04-07,64150.0,64150,64150.0,64150.0,64150.0,64150.0,,1.0,1.0,64150.0,1.0,3592400.0,56.0
2017-04-10,,64343,,,,,,,,,,3603208.0,56.0
2017-04-11,,64136,,,,,,,,,,3591616.0,56.0
2017-04-12,,64457,,,,,,,,,,3609592.0,56.0
2017-04-13,63882.0,64044,64100.0,64100.0,63600.0,64044.0,,1.0,4.0,447172.0,7.0,3586464.0,56.0
2017-04-14,63307.0,63594,63061.0,63700.0,62900.0,63594.0,-0.7,1.0,4.0,506455.0,8.0,3561264.0,56.0
2017-04-17,,63247,,,,,,,,,,3541832.0,56.0
2017-04-18,,64132,,,,,,,,,,3591392.0,56.0
2017-04-19,63608.0,63608,63608.0,63608.0,63608.0,63608.0,,1.0,1.0,63608.0,1.0,3689264.0,58.0
2017-04-20,,63458,,,,,,,,,,3680564.0,58.0
2017-04-21,,62711,,,,,,,,,,3637238.0,58.0
2017-04-24,63250.0,63800,62700.0,63800.0,62700.0,63800.0,,1.0,2.0,126500.0,2.0,3700400.0,58.0
2017-04-25,63570.0,63361,63699.0,63699.0,63361.0,63361.0,-0.69,1.0,3.0,190709.0,3.0,3801660.0,60.0
2017-04-26,64164.0,64517,64400.0,64517.0,63400.0,64517.0,1.82,1.0,6.0,384985.0,6.0,3741986.0,58.0
2017-04-27,64075.0,64500,63650.0,64500.0,63650.0,64500.0,-0.03,1.0,2.0,128150.0,2.0,3741000.0,58.0
2017-04-28,,63345,,,,,,,,,,3674010.0,58.0
2017-05-02,,63901,,,,,,,,,,3706258.0,58.0
2017-05-03,,63022,,,,,,,,,,3655276.0,58.0
2017-05-04,,64050,,,,,,,,,,3714900.0,58.0
2017-05-05,64999.0,65098,64900.0,65098.0,64900.0,65098.0,,1.0,3.0,194998.0,3.0,3775684.0,58.0
2017-05-10,65276.0,64939,65890.0,65890.0,64939.0,64939.0,-0.24,1.0,3.0,195829.0,3.0,3636584.0,56.0
2017-05-11,64221.0,64450,64409.0,64450.0,63619.0,64450.0,-0.75,1.0,4.0,256882.0,4.0,3480300.0,54.0
2017-05-12,64216.0,64005,64426.0,64426.0,64005.0,64005.0,-0.69,1.0,2.0,128431.0,2.0,3456270.0,54.0
2017-05-15,,63232,,,,,,,,,,3414528.0,54.0
2017-05-16,,63004,,,,,,,,,,3402216.0,54.0
2017-05-17,63495.0,63495,63495.0,63495.0,63495.0,63495.0,,1.0,1.0,63495.0,1.0,3428730.0,54.0
2017-05-18,64450.0,64450,64450.0,64450.0,64450.0,64450.0,1.5,1.0,5.0,322250.0,5.0,3995900.0,62.0
2017-05-19,63800.0,63800,63800.0,63800.0,63800.0,63800.0,-1.01,3.0,3.0,319000.0,5.0,3317600.0,52.0
2017-05-22,63608.0,63608,63608.0,63608.0,63608.0,63608.0,-0.3,1.0,1.0,63608.0,1.0,3307616.0,52.0
2017-05-23,,62606,,,,,,,,,,3255512.0,52.0
2017-05-24,63100.0,63100,63100.0,63100.0,63100.0,63100.0,,1.0,1.0,63100.0,1.0,3281200.0,52.0
2017-05-25,62888.0,62702,63074.0,63074.0,62702.0,62702.0,-0.63,1.0,2.0,125776.0,2.0,3385908.0,54.0
2017-05-26,63651.0,63651,63651.0,63651.0,63651.0,63651.0,1.51,1.0,1.0,63651.0,1.0,3309852.0,52.0
2017-05-29,,62713,,,,,,,,,,3261076.0,52.0
2017-05-30,,63602,,,,,,,,,,3307304.0,52.0
2017-05-31,63475.0,63475,63475.0,63475.0,63475.0,63475.0,,1.0,1.0,63475.0,1.0,3427650.0,54.0
2017-06-01,63436.0,63396,63475.0,63475.0,63396.0,63396.0,-0.12,1.0,2.0,126871.0,2.0,3423384.0,54.0
2017-06-02,63338.0,63338,63338.0,63338.0,63338.0,63338.0,-0.09,1.0,1.0,63338.0,1.0,3420252.0,54.0
2017-06-05,,62988,,,,,,,,,,3401352.0,54.0
2017-06-06,,62975,,,,,,,,,,3400650.0,54.0
2017-06-07,63367.0,63400,63400.0,63400.0,63151.0,63400.0,,2.0,8.0,950501.0,15.0,4184400.0,66.0
2017-06-08,63395.0,63400,63390.0,63400.0,63390.0,63400.0,,1.0,2.0,126790.0,2.0,4184400.0,66.0
2017-06-09,,64450,,,,,,,,,,4253700.0,66.0
2017-06-13,,64199,,,,,,,,,,4237134.0,66.0
2017-06-14,63632.0,63396,63659.0,63884.0,63396.0,63396.0,,1.0,4.0,254526.0,4.0,4184136.0,66.0
2017-06-15,63711.0,63932,63250.0,64064.0,63250.0,63800.0,0.64,1.0,6.0,382264.0,6.0,4603104.0,72.0
2017-06-16,63971.0,63971,63971.0,63971.0,63971.0,63971.0,0.27,1.0,1.0,63971.0,1.0,4733854.0,74.0
2017-06-19,,64540,,,,,,,,,,4775960.0,74.0
2017-06-20,65749.0,66102,65808.0,66106.0,65581.0,66106.0,,1.0,4.0,525995.0,8.0,4494936.0,68.0
2017-06-21,66097.0,66107,66086.0,66107.0,66086.0,66107.0,0.0,1.0,2.0,132193.0,2.0,4363062.0,66.0
2017-06-22,66400.0,66353,66446.0,66446.0,66353.0,66353.0,0.37,1.0,2.0,132799.0,2.0,4379298.0,66.0
2017-06-23,,66721,,,,,,,,,,4403586.0,66.0
2017-06-26,,65421,,,,,,,,,,4317786.0,66.0
2017-06-27,65114.0,65817,64750.0,65817.0,64750.0,65817.0,,2.0,14.0,3451056.0,53.0,4870458.0,74.0
2017-06-28,,65638,,,,,,,,,,4857212.0,74.0
2017-06-29,,65648,,,,,,,,,,4857952.0,74.0
2017-06-30,65477.0,65480,65357.0,65517.0,65277.0,65480.0,,1.0,24.0,5369092.0,82.0,12572160.0,192.0
2017-07-03,64853.0,65421,64927.0,65421.0,64822.0,65421.0,-0.09,1.0,18.0,3437208.0,53.0,18187038.0,278.0
2017-07-04,,65663,,,,,,,,,,18254314.0,278.0
2017-07-05,,66086,,,,,,,,,,18371908.0,278.0
2017-07-06,,66452,,,,,,,,,,18473656.0,278.0
2017-07-07,,66556,,,,,,,,,,18502568.0,278.0
2017-07-10,66396.0,66396,66396.0,66396.0,66396.0,66396.0,,1.0,1.0,66396.0,1.0,18325296.0,276.0
2017-07-11,67365.0,67500,66393.0,67800.0,66373.0,67500.0,1.66,5.0,28.0,3031439.0,45.0,15120000.0,224.0
2017-07-12,66955.0,66600,66900.0,67198.0,66600.0,66600.0,-1.33,1.0,6.0,401728.0,6.0,14918400.0,224.0
2017-07-13,66000.0,66000,66000.0,66000.0,66000.0,66000.0,-0.9,1.0,2.0,132000.0,2.0,14652000.0,222.0
2017-07-14,65500.0,65500,65500.0,65500.0,65500.0,65500.0,-0.76,1.0,1.0,65500.0,1.0,14541000.0,222.0
2017-07-17,66273.0,65509,66398.0,66398.0,65509.0,65509.0,0.01,1.0,5.0,1656820.0,25.0,17163358.0,262.0
2017-07-18,,65379,,,,,,,,,,17129298.0,262.0
2017-07-19,,66230,,,,,,,,,,17352260.0,262.0
2017-07-20,65368.0,65121,65547.0,65547.0,65121.0,65121.0,,1.0,5.0,326840.0,5.0,17712912.0,272.0
2017-07-21,,65446,,,,,,,,,,17801312.0,272.0
2017-07-24,,66275,,,,,,,,,,18026800.0,272.0
2017-07-25,66042.0,66042,66042.0,66042.0,66042.0,66042.0,,2.0,1.0,132084.0,2.0,17699256.0,268.0
2017-07-26,65877.0,65877,65877.0,65877.0,65877.0,65877.0,-0.25,1.0,1.0,65877.0,1.0,17523282.0,266.0
2017-07-27,65670.0,65578,65738.0,65819.0,65578.0,65578.0,-0.45,1.0,5.0,394019.0,6.0,17312592.0,264.0
2017-07-28,,65499,,,,,,,,,,17291736.0,264.0
2017-07-31,66225.0,66300,66150.0,66300.0,66150.0,66300.0,,2.0,4.0,662250.0,10.0,17503200.0,264.0
2017-08-01,,66279,,,,,,,,,,17497656.0,264.0
2017-08-02,,66318,,,,,,,,,,17507952.0,264.0
2017-08-03,,66350,,,,,,,,,,17516400.0,264.0
2017-08-04,,67426,,,,,,,,,,17800464.0,264.0
2017-08-07,,65956,,,,,,,,,,17412384.0,264.0
2017-08-08,,65879,,,,,,,,,,17392056.0,264.0
2017-08-09,,65883,,,,,,,,,,17393112.0,264.0
2017-08-10,,65805,,,,,,,,,,17372520.0,264.0
2017-08-11,,65755,,,,,,,,,,17359320.0,264.0
2017-08-14,,65625,,,,,,,,,,17325000.0,264.0
2017-08-15,,65750,,,,,,,,,,17358000.0,264.0
2017-08-16,66110.0,65691,66110.0,66110.0,66110.0,66110.0,,2.0,1.0,132220.0,2.0,17342424.0,264.0
2017-08-17,65165.0,65165,65165.0,65165.0,65165.0,65165.0,-1.43,2.0,1.0,130330.0,2.0,17203560.0,264.0
2017-08-18,,65214,,,,,,,,,,17216496.0,264.0
2017-08-21,65009.0,65217,64800.0,65217.0,64800.0,65217.0,,1.0,2.0,130017.0,2.0,17347722.0,266.0
2017-08-22,64821.0,64500,64924.0,65039.0,64500.0,64500.0,-1.1,1.0,13.0,907493.0,14.0,16254000.0,252.0
2017-08-23,64643.0,64619,64699.0,64699.0,64619.0,64619.0,0.18,2.0,5.0,387857.0,6.0,15508560.0,240.0
2017-08-24,,64834,,,,,,,,,,15560160.0,240.0
2017-08-25,64711.0,64649,64772.0,64772.0,64649.0,64649.0,,1.0,2.0,129421.0,2.0,15645058.0,242.0
2017-08-28,64136.0,64071,64200.0,64200.0,64071.0,64071.0,-0.89,2.0,2.0,256542.0,4.0,16017750.0,250.0
2017-08-29,,64317,,,,,,,,,,16079250.0,250.0
2017-08-30,64524.0,64524,64524.0,64524.0,64524.0,64524.0,,1.0,1.0,64524.0,1.0,16260048.0,252.0
2017-08-31,63931.0,63654,64124.0,64124.0,63654.0,63654.0,-1.35,1.0,7.0,447516.0,7.0,16295424.0,256.0
2017-09-01,63393.0,63230,64086.0,64086.0,63000.0,63230.0,-0.67,1.0,7.0,507144.0,8.0,16819180.0,266.0
2017-09-04,63400.0,63400,63400.0,63400.0,63400.0,63400.0,0.27,1.0,1.0,63400.0,1.0,16991200.0,268.0
2017-09-05,63145.0,63049,63145.0,63145.0,63145.0,63145.0,-0.4,1.0,1.0,63145.0,1.0,17023230.0,270.0
2017-09-06,63150.0,63150,63150.0,63150.0,63150.0,63150.0,0.01,3.0,1.0,189450.0,3.0,17050500.0,270.0
2017-09-07,62501.0,62500,62501.0,62501.0,62500.0,62500.0,-1.03,1.0,2.0,125001.0,2.0,16875000.0,270.0
2017-09-08,62431.0,62620,62241.0,62620.0,62241.0,62620.0,0.19,1.0,2.0,124861.0,2.0,17032640.0,272.0
2017-09-11,63000.0,63000,62999.0,63000.0,62999.0,63000.0,0.61,1.0,2.0,125999.0,2.0,17388000.0,276.0
2017-09-12,62602.0,62722,62800.0,62875.0,62497.0,62722.0,-0.44,1.0,8.0,688621.0,11.0,16558608.0,264.0
2017-09-13,62726.0,63207,62667.0,63207.0,62574.0,63207.0,0.77,1.0,6.0,376356.0,6.0,16813062.0,266.0
2017-09-14,63108.0,62975,63235.0,63293.0,62975.0,62975.0,-0.37,1.0,6.0,378648.0,6.0,17129200.0,272.0
2017-09-15,62853.0,62781,63039.0,63088.0,62766.0,62781.0,-0.31,1.0,11.0,691383.0,11.0,17076432.0,272.0
2017-09-18,,62889,,,,,,,,,,17105808.0,272.0
2017-09-19,63107.0,62918,63144.0,63223.0,62918.0,62918.0,,1.0,6.0,378643.0,6.0,17491204.0,278.0
2017-09-20,,62688,,,,,,,,,,17427264.0,278.0
2017-09-21,62854.0,62737,62955.0,62955.0,62737.0,62737.0,,1.0,7.0,439977.0,7.0,18068256.0,288.0
2017-09-22,62472.0,62250,62833.0,62833.0,62250.0,62250.0,-0.78,1.0,5.0,312358.0,5.0,18301500.0,294.0
2017-09-25,61957.0,61811,62005.0,62518.0,61325.0,61811.0,-0.7,1.0,11.0,4027235.0,65.0,19779520.0,320.0
2017-09-26,61999.0,61992,61948.0,62099.0,61844.0,61844.0,0.05,1.0,8.0,495991.0,8.0,19961424.0,322.0
2017-09-27,,62640,,,,,,,,,,20170080.0,322.0
2017-09-28,,62349,,,,,,,,,,20076378.0,322.0
2017-09-29,,62091,,,,,,,,,,19993302.0,322.0
2017-10-02,62354.0,62443,61951.0,62500.0,61951.0,62500.0,,1.0,6.0,498830.0,8.0,20606190.0,330.0
2017-10-03,62455.0,62539,62500.0,62650.0,62256.0,62650.0,0.24,1.0,10.0,687008.0,11.0,20888026.0,334.0
2017-10-04,61851.0,61851,61851.0,61851.0,61851.0,61851.0,-1.28,1.0,1.0,61851.0,1.0,20781936.0,336.0
2017-10-05,61651.0,61651,61651.0,61651.0,61651.0,61651.0,-0.32,1.0,1.0,61651.0,1.0,20591434.0,334.0
2017-10-06,,62521,,,,,,,,,,20882014.0,334.0
2017-10-09,62851.0,62540,62900.0,62917.0,62540.0,62540.0,,1.0,4.0,377107.0,6.0,21263600.0,340.0
2017-10-10,62256.0,62050,62498.0,62498.0,62050.0,62050.0,-0.78,1.0,4.0,249023.0,4.0,21097000.0,340.0
2017-10-11,,62082,,,,,,,,,,21107880.0,340.0
2017-10-12,61935.0,61935,61933.0,61935.0,61933.0,61935.0,,1.0,4.0,247738.0,4.0,21181770.0,342.0
2017-10-13,61688.0,61305,61800.0,62100.0,61305.0,61305.0,-1.02,1.0,17.0,1233768.0,20.0,21824580.0,356.0
2017-10-16,61336.0,61654,61155.0,61654.0,61068.0,61654.0,0.57,2.0,8.0,858705.0,14.0,22072132.0,358.0
2017-10-17,61500.0,61491,61759.0,61759.0,61327.0,61491.0,-0.26,1.0,5.0,307499.0,5.0,21890796.0,356.0
2017-10-18,61452.0,61452,61452.0,61452.0,61452.0,61452.0,-0.06,8.0,3.0,614520.0,10.0,23105952.0,376.0
2017-10-19,61573.0,61444,61435.0,61800.0,61435.0,61447.0,-0.01,2.0,20.0,1662465.0,27.0,23717384.0,386.0
2017-10-20,,61502,,,,,,,,,,23739772.0,386.0
2017-10-23,61465.0,61465,61465.0,61465.0,61465.0,61465.0,,1.0,1.0,61465.0,1.0,23725490.0,386.0
2017-10-24,61525.0,61649,61531.0,61649.0,61359.0,61649.0,0.3,1.0,6.0,369148.0,6.0,23549918.0,382.0
2017-10-25,61646.0,61654,61604.0,61654.0,61604.0,61654.0,0.01,1.0,5.0,369874.0,6.0,22935288.0,372.0
2017-10-26,61588.0,61500,61651.0,61705.0,61500.0,61500.0,-0.25,2.0,17.0,1539710.0,25.0,22878000.0,372.0
2017-10-27,61831.0,62000,61660.0,62315.0,61620.0,62000.0,0.81,1.0,9.0,556481.0,9.0,23064000.0,372.0
2017-10-30,61389.0,61164,61793.0,61793.0,61106.0,61106.0,-1.44,1.0,5.0,429724.0,7.0,22630680.0,370.0
2017-10-31,61971.0,62023,62011.0,62011.0,61931.0,61931.0,1.35,1.0,2.0,123942.0,2.0,22824464.0,368.0
2017-11-01,62140.0,62140,62140.0,62140.0,62140.0,62140.0,0.34,1.0,1.0,62140.0,1.0,22991800.0,370.0
2017-11-02,61876.0,61875,61876.0,61876.0,61875.0,61875.0,-0.43,1.0,2.0,123751.0,2.0,22893750.0,370.0
2017-11-03,62181.0,62572,61848.0,63781.0,61490.0,62572.0,1.13,1.0,30.0,2549437.0,41.0,23151640.0,370.0
2017-11-07,62407.0,62656,62951.0,62961.0,62150.0,62333.0,-0.38,1.0,14.0,1185729.0,19.0,24561152.0,392.0
2017-11-08,63005.0,63051,63000.0,63051.0,62951.0,63051.0,1.15,1.0,9.0,1323095.0,21.0,22193952.0,352.0
2017-11-09,62969.0,62900,62962.0,63704.0,62579.0,62900.0,-0.24,1.0,17.0,1196410.0,19.0,23021400.0,366.0
2017-11-10,,62699,,,,,,,,,,22947834.0,366.0
2017-11-13,63247.0,63594,62916.0,63599.0,62701.0,63599.0,,2.0,6.0,442732.0,7.0,23911344.0,376.0
2017-11-14,63392.0,63700,63103.0,64314.0,62809.0,63700.0,0.16,5.0,19.0,1838361.0,29.0,23441600.0,368.0
2017-11-15,64030.0,64000,63925.0,64058.0,63925.0,64058.0,0.56,2.0,5.0,448210.0,7.0,23424000.0,366.0
2017-11-16,63628.0,63527,63979.0,63979.0,63520.0,63527.0,-0.83,1.0,31.0,3181397.0,50.0,28205988.0,444.0
2017-11-17,63296.0,63170,63380.0,63380.0,63170.0,63170.0,-0.56,1.0,3.0,189887.0,3.0,28173820.0,446.0
2017-11-20,63127.0,63250,62877.0,63255.0,62877.0,63250.0,0.13,1.0,3.0,189382.0,3.0,28209500.0,446.0
2017-11-21,63050.0,63000,63100.0,63100.0,63000.0,63000.0,-0.4,1.0,2.0,126100.0,2.0,28098000.0,446.0
2017-11-22,62625.0,62400,62750.0,62750.0,62400.0,62400.0,-0.95,1.0,5.0,751500.0,12.0,29328000.0,470.0
2017-11-23,62158.0,62150,62200.0,62200.0,62150.0,62150.0,-0.4,5.0,2.0,372950.0,6.0,29707700.0,478.0
2017-11-24,62244.0,62244,62244.0,62244.0,62244.0,62244.0,0.15,1.0,5.0,311220.0,5.0,30375072.0,488.0
2017-11-27,61763.0,61587,61835.0,61835.0,61561.0,61587.0,-1.06,1.0,52.0,3211692.0,52.0,30793500.0,500.0
2017-11-28,,61869,,,,,,,,,,30934500.0,500.0
2017-11-29,61799.0,61799,61799.0,61799.0,61799.0,61799.0,,1.0,1.0,61799.0,1.0,31023098.0,502.0
2017-11-30,62030.0,62030,62000.0,62100.0,62000.0,62030.0,0.37,1.0,6.0,372180.0,6.0,31263120.0,504.0
2017-12-01,61999.0,61999,61978.0,62000.0,61978.0,62000.0,-0.05,1.0,28.0,2107969.0,34.0,34719440.0,560.0
2017-12-04,62250.0,62162,62297.0,62378.0,62162.0,62162.0,0.26,2.0,8.0,622495.0,10.0,34686396.0,558.0
2017-12-05,61958.0,61913,62005.0,62005.0,61911.0,61913.0,-0.4,4.0,8.0,1239168.0,20.0,35290410.0,570.0
2017-12-06,62179.0,62300,62138.0,62400.0,61997.0,62300.0,0.62,1.0,33.0,4539098.0,73.0,38750600.0,622.0
2017-12-07,62389.0,62335,62074.0,63193.0,62074.0,62350.0,0.08,1.0,11.0,873441.0,14.0,39894400.0,640.0
2017-12-08,,61925,,,,,,,,,,39632000.0,640.0
2017-12-11,62221.0,62240,62250.0,62250.0,62195.0,62240.0,,1.0,4.0,248885.0,4.0,39584640.0,636.0
2017-12-12,61997.0,62000,61850.0,62000.0,61820.0,62000.0,-0.39,7.0,6.0,7997670.0,129.0,40424000.0,652.0
2017-12-13,61761.0,61767,61760.0,61767.0,61760.0,61767.0,-0.38,1.0,2.0,308807.0,5.0,40148550.0,650.0
2017-12-14,61857.0,61800,61750.0,61980.0,61750.0,61800.0,0.05,4.0,14.0,1546417.0,25.0,40664400.0,658.0
2017-12-15,61771.0,61755,61950.0,61950.0,61702.0,61755.0,-0.07,1.0,10.0,1050110.0,17.0,40758300.0,660.0
2017-12-18,61699.0,61605,61755.0,61768.0,61605.0,61605.0,-0.24,1.0,10.0,802090.0,13.0,40782510.0,662.0
2017-12-19,61609.0,61655,61544.0,61655.0,61544.0,61655.0,0.08,4.0,10.0,2525958.0,41.0,40815610.0,662.0
2017-12-20,61797.0,61731,61800.0,61824.0,61731.0,61731.0,0.12,3.0,12.0,1050557.0,17.0,40865922.0,662.0
2017-12-21,61547.0,61508,61615.0,62696.0,61095.0,61550.0,-0.29,5.0,37.0,5293005.0,86.0,45515920.0,740.0
2017-12-22,61609.0,61319,61575.0,61885.0,61255.0,61319.0,-0.38,1.0,31.0,4743873.0,77.0,49791028.0,812.0
2017-12-25,60887.0,60740,61371.0,61375.0,60620.0,60740.0,-0.94,2.0,43.0,10472648.0,172.0,57460040.0,946.0
2017-12-26,60513.0,60370,60770.0,60770.0,60324.0,60324.0,-0.68,1.0,15.0,1391804.0,23.0,58558900.0,970.0
2017-12-27,60293.0,60450,60354.0,60619.0,59950.0,60450.0,0.21,1.0,16.0,1447021.0,24.0,59241000.0,980.0
2017-12-28,60191.0,60158,60319.0,60340.0,60122.0,60158.0,-0.48,2.0,12.0,4092980.0,68.0,61722108.0,1026.0
2017-12-29,60269.0,60117,60320.0,60528.0,60101.0,60117.0,-0.07,1.0,15.0,11451113.0,190.0,65287062.0,1086.0
2018-01-03,59746.0,59722,60100.0,60100.0,59625.0,59625.0,-0.82,14.0,8.0,1314420.0,22.0,63185876.0,1058.0
2018-01-04,59690.0,59690,59690.0,59690.0,59690.0,59690.0,0.11,1.0,1.0,59690.0,1.0,63271400.0,1060.0
2018-01-05,59557.0,59728,59500.0,59728.0,59500.0,59728.0,0.06,1.0,3.0,238228.0,4.0,63431136.0,1062.0
2018-01-09,59631.0,59550,59666.0,59676.0,59550.0,59550.0,-0.3,1.0,3.0,178892.0,3.0,63242100.0,1062.0
2018-01-10,59474.0,59513,59500.0,59513.0,59429.0,59513.0,-0.06,4.0,52.0,6006852.0,101.0,71534626.0,1202.0
2018-01-11,59416.0,59345,59487.0,59500.0,59327.0,59345.0,-0.28,29.0,8.0,3386726.0,57.0,74062560.0,1248.0
2018-01-12,59091.0,59050,59129.0,59129.0,59000.0,59050.0,-0.5,1.0,15.0,1300010.0,22.0,73812500.0,1250.0
2018-01-15,58966.0,58980,59000.0,59000.0,58750.0,58980.0,-0.12,24.0,6.0,3420010.0,58.0,80566680.0,1366.0
2018-01-16,58915.0,58920,58940.0,58940.0,58885.0,58920.0,-0.1,1.0,3.0,176745.0,3.0,80720400.0,1370.0
2018-01-17,59151.0,59235,59010.0,59348.0,59000.0,59320.0,0.68,10.0,12.0,2543511.0,43.0,85890750.0,1450.0
