date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-02,61861.0,62089,61632.0,62089.0,61632.0,62089.0,,1.0,2.0,123721.0,2.0,5339654.0,86.0
2018-03-05,,61763,,,,,,,,,,5311618.0,86.0
2018-03-06,61310.0,61310,61310.0,61310.0,61310.0,61310.0,,1.0,1.0,61310.0,1.0,5272660.0,86.0
2018-03-07,,60927,,,,,,,,,,5239722.0,86.0
2018-03-09,,61548,,,,,,,,,,5293128.0,86.0
2018-03-12,,61263,,,,,,,,,,5268618.0,86.0
2018-03-13,,61179,,,,,,,,,,5261394.0,86.0
2018-03-14,61517.0,61500,61534.0,61534.0,61500.0,61500.0,,1.0,2.0,123034.0,2.0,5289000.0,86.0
2018-03-15,61775.0,61800,61900.0,61900.0,61700.0,61800.0,0.49,2.0,8.0,1235500.0,20.0,6921600.0,112.0
2018-03-16,62200.0,62200,62200.0,62200.0,62200.0,62200.0,0.65,2.0,1.0,124400.0,2.0,7215200.0,116.0
2018-03-19,62251.0,62350,62200.0,62366.0,62200.0,62350.0,0.24,1.0,10.0,747016.0,12.0,7856100.0,126.0
2018-03-20,62302.0,62127,62300.0,62350.0,62127.0,62127.0,-0.36,1.0,7.0,747629.0,12.0,9319050.0,150.0
2018-03-21,61880.0,61880,61880.0,61880.0,61880.0,61880.0,-0.4,1.0,1.0,61880.0,1.0,9405760.0,152.0
2018-03-22,61298.0,61580,60999.0,61580.0,60999.0,61580.0,-0.48,1.0,3.0,183893.0,3.0,9360160.0,152.0
2018-03-23,,61622,,,,,,,,,,9366544.0,152.0
2018-03-26,61507.0,61507,61507.0,61507.0,61507.0,61507.0,,1.0,1.0,61507.0,1.0,9472078.0,154.0
2018-03-27,,61528,,,,,,,,,,9475312.0,154.0
2018-03-28,,61861,,,,,,,,,,9526594.0,154.0
2018-03-29,,62314,,,,,,,,,,9596356.0,154.0
2018-03-30,61597.0,61597,61597.0,61597.0,61597.0,61597.0,,1.0,1.0,61597.0,1.0,9485938.0,154.0
2018-04-02,61870.0,61870,61870.0,61870.0,61870.0,61870.0,0.44,1.0,1.0,61870.0,1.0,9527980.0,154.0
2018-04-03,,62576,,,,,,,,,,9636704.0,154.0
2018-04-04,62305.0,62250,62350.0,62350.0,62250.0,62250.0,,1.0,6.0,623050.0,10.0,10831500.0,174.0
2018-04-05,,61949,,,,,,,,,,10779126.0,174.0
2018-04-06,62259.0,62270,62248.0,62270.0,62248.0,62270.0,,1.0,2.0,124518.0,2.0,10834980.0,174.0
2018-04-09,63779.0,64711,64009.0,64711.0,63750.0,64711.0,3.92,1.0,13.0,3252729.0,51.0,10094916.0,156.0
2018-04-10,66822.0,66700,65000.0,67500.0,65000.0,66700.0,3.07,1.0,33.0,2873329.0,43.0,8137400.0,122.0
2018-04-11,67997.0,68224,67000.0,68750.0,67000.0,68224.0,2.28,1.0,6.0,679974.0,10.0,8732672.0,128.0
2018-04-12,66579.0,65500,67700.0,67700.0,65500.0,65500.0,-3.99,1.0,7.0,466050.0,7.0,7467000.0,114.0
2018-04-13,,66088,,,,,,,,,,7534032.0,114.0
2018-04-16,,66000,,,,,,,,,,7524000.0,114.0
2018-04-17,65281.0,65000,65693.0,65693.0,65000.0,65000.0,,1.0,3.0,195843.0,3.0,7280000.0,112.0
2018-04-18,,65753,,,,,,,,,,7364336.0,112.0
2018-04-19,,65750,,,,,,,,,,7364000.0,112.0
2018-04-20,65209.0,65209,65209.0,65209.0,65209.0,65209.0,,2.0,1.0,130418.0,2.0,7042572.0,108.0
2018-04-23,,65650,,,,,,,,,,7090200.0,108.0
2018-04-24,,65580,,,,,,,,,,7082640.0,108.0
2018-04-25,,65750,,,,,,,,,,7101000.0,108.0
2018-04-26,66806.0,66806,66806.0,66806.0,66806.0,66806.0,,1.0,1.0,66806.0,1.0,7215048.0,108.0
2018-04-27,,65750,,,,,,,,,,7101000.0,108.0
2018-04-28,,65769,,,,,,,,,,7103052.0,108.0
2018-04-30,,65754,,,,,,,,,,7101432.0,108.0
2018-05-02,67000.0,67000,67000.0,67000.0,67000.0,67000.0,,1.0,1.0,67000.0,1.0,7370000.0,110.0
2018-05-03,67235.0,67235,67235.0,67235.0,67235.0,67235.0,0.35,1.0,1.0,67235.0,1.0,7530320.0,112.0
2018-05-04,67035.0,67000,67053.0,67053.0,67000.0,67000.0,-0.35,1.0,3.0,201106.0,3.0,7370000.0,110.0
2018-05-07,66533.0,66600,66500.0,66600.0,66500.0,66600.0,-0.6,1.0,3.0,199600.0,3.0,7192800.0,108.0
2018-05-08,66933.0,67000,66800.0,67000.0,66800.0,67000.0,0.6,1.0,3.0,200800.0,3.0,7370000.0,110.0
2018-05-10,65934.0,65800,66001.0,66001.0,65800.0,65800.0,-1.79,1.0,3.0,197801.0,3.0,6843200.0,104.0
2018-05-11,65300.0,65300,65300.0,65300.0,65300.0,65300.0,-0.76,1.0,1.0,65300.0,1.0,6791200.0,104.0
2018-05-14,,65647,,,,,,,,,,6827288.0,104.0
2018-05-15,,65503,,,,,,,,,,6812312.0,104.0
2018-05-16,66250.0,66000,66500.0,66500.0,66000.0,66000.0,,1.0,2.0,132500.0,2.0,6864000.0,104.0
2018-05-17,,65503,,,,,,,,,,6812312.0,104.0
2018-05-18,,65501,,,,,,,,,,6812104.0,104.0
2018-05-21,,65568,,,,,,,,,,6819072.0,104.0
2018-05-22,,64847,,,,,,,,,,6744088.0,104.0
2018-05-23,,65451,,,,,,,,,,6806904.0,104.0
2018-05-24,64811.0,65282,64811.0,64811.0,64811.0,64811.0,,1.0,1.0,64811.0,1.0,6789328.0,104.0
2018-05-25,65700.0,65700,65700.0,65700.0,65700.0,65700.0,1.37,2.0,1.0,131400.0,2.0,6570000.0,100.0
2018-05-28,,66233,,,,,,,,,,6623300.0,100.0
2018-05-29,66500.0,66500,66500.0,66500.0,66500.0,66500.0,,1.0,1.0,66500.0,1.0,6783000.0,102.0
2018-05-30,66000.0,66000,66000.0,66000.0,66000.0,66000.0,-0.75,1.0,1.0,66000.0,1.0,6600000.0,100.0
2018-05-31,,66214,,,,,,,,,,6621400.0,100.0
2018-06-01,,65947,,,,,,,,,,6594700.0,100.0
2018-06-04,,65863,,,,,,,,,,6586300.0,100.0
2018-06-05,,66048,,,,,,,,,,6604800.0,100.0
2018-06-06,,65746,,,,,,,,,,6574600.0,100.0
2018-06-07,,65956,,,,,,,,,,6595600.0,100.0
2018-06-08,,66322,,,,,,,,,,6632200.0,100.0
2018-06-09,,66313,,,,,,,,,,6631300.0,100.0
2018-06-11,,66424,,,,,,,,,,6642400.0,100.0
2018-06-13,,66121,,,,,,,,,,6612100.0,100.0
2018-06-14,,65877,,,,,,,,,,6587700.0,100.0
2018-06-15,66000.0,66500,65500.0,66500.0,65500.0,66500.0,,1.0,3.0,198000.0,3.0,6650000.0,100.0
2018-06-18,66010.0,66421,66010.0,66010.0,66010.0,66010.0,-0.74,7.0,1.0,462070.0,7.0,7571994.0,114.0
2018-06-19,67343.0,67685,67000.0,67685.0,67000.0,67685.0,2.54,1.0,2.0,134685.0,2.0,7580720.0,112.0
2018-06-20,66887.0,67199,67988.0,67990.0,64809.0,67000.0,-1.01,1.0,23.0,1672165.0,25.0,7123094.0,106.0
2018-06-21,67495.0,67461,67495.0,67495.0,67495.0,67495.0,0.74,5.0,1.0,337475.0,5.0,6476256.0,96.0
2018-06-22,66595.0,66595,66595.0,66595.0,66595.0,66595.0,-1.33,1.0,1.0,66595.0,1.0,6526310.0,98.0
2018-06-25,,66619,,,,,,,,,,6528662.0,98.0
2018-06-26,,66827,,,,,,,,,,6549046.0,98.0
2018-06-27,,66775,,,,,,,,,,6543950.0,98.0
2018-06-28,,66641,,,,,,,,,,6530818.0,98.0
2018-06-29,,66166,,,,,,,,,,6484268.0,98.0
2018-07-02,,66916,,,,,,,,,,6557768.0,98.0
2018-07-03,,66675,,,,,,,,,,6534150.0,98.0
2018-07-04,,66717,,,,,,,,,,6538266.0,98.0
2018-07-05,,66483,,,,,,,,,,6515334.0,98.0
2018-07-06,,66347,,,,,,,,,,6502006.0,98.0
2018-07-09,,66031,,,,,,,,,,6471038.0,98.0
2018-07-10,,65373,,,,,,,,,,6406554.0,98.0
2018-07-11,,65388,,,,,,,,,,6408024.0,98.0
2018-07-12,,65496,,,,,,,,,,6418608.0,98.0
2018-07-13,,65459,,,,,,,,,,6414982.0,98.0
2018-07-16,,65612,,,,,,,,,,6429976.0,98.0
2018-07-17,,65799,,,,,,,,,,6448302.0,98.0
2018-07-18,,66498,,,,,,,,,,6516804.0,98.0
2018-07-19,,66984,,,,,,,,,,6564432.0,98.0
2018-07-20,,66848,,,,,,,,,,6551104.0,98.0
2018-07-23,,66383,,,,,,,,,,6505534.0,98.0
2018-07-24,,66046,,,,,,,,,,6472508.0,98.0
2018-07-25,,66375,,,,,,,,,,6504750.0,98.0
2018-07-26,,66164,,,,,,,,,,6484072.0,98.0
2018-07-27,,66023,,,,,,,,,,6470254.0,98.0
2018-07-30,,65511,,,,,,,,,,6420078.0,98.0
2018-07-31,65884.0,65800,65967.0,65967.0,65800.0,65800.0,,1.0,2.0,131767.0,2.0,6580000.0,100.0
2018-08-01,65994.0,66095,65892.0,66095.0,65892.0,66095.0,0.45,1.0,2.0,131987.0,2.0,6609500.0,100.0
2018-08-02,66865.0,66890,66150.0,67242.0,66150.0,66898.0,1.22,1.0,5.0,334327.0,5.0,6822780.0,102.0
2018-08-03,66828.0,66576,66710.0,67000.0,66576.0,66576.0,-0.48,1.0,5.0,334138.0,5.0,7456512.0,112.0
2018-08-06,,66900,,,,,,,,,,7492800.0,112.0
2018-08-07,,66681,,,,,,,,,,7468272.0,112.0
2018-08-08,67912.0,67957,67500.0,68654.0,67083.0,67957.0,,1.0,14.0,1086599.0,16.0,7475270.0,110.0
2018-08-09,69318.0,69495,69455.0,69500.0,69000.0,69500.0,2.27,1.0,3.0,207955.0,3.0,7922430.0,114.0
2018-08-10,69627.0,70568,69500.0,70568.0,69097.0,70568.0,1.54,1.0,11.0,765897.0,11.0,8891568.0,126.0
2018-08-13,71058.0,70800,71316.0,71316.0,70800.0,70800.0,0.33,1.0,3.0,284232.0,4.0,8920800.0,126.0
2018-08-14,69851.0,69500,70000.0,70333.0,69500.0,69500.0,-1.84,1.0,4.0,279405.0,4.0,8479000.0,122.0
2018-08-15,70403.0,71200,70123.0,70700.0,70123.0,70700.0,1.73,1.0,4.0,281612.0,4.0,8828800.0,124.0
2018-08-16,70597.0,70411,71200.0,71200.0,70100.0,70490.0,-0.3,1.0,6.0,423583.0,6.0,8730964.0,124.0
2018-08-17,70737.0,70750,70856.0,70856.0,70644.0,70750.0,0.37,1.0,4.0,282947.0,4.0,8914500.0,126.0
2018-08-20,70637.0,70644,70600.0,70644.0,70600.0,70644.0,-0.15,4.0,3.0,423820.0,6.0,8477280.0,120.0
2018-08-21,,71091,,,,,,,,,,8530920.0,120.0
2018-08-22,71500.0,71500,71500.0,71500.0,71500.0,71500.0,,1.0,1.0,71500.0,1.0,8723000.0,122.0
2018-08-23,71630.0,71568,71691.0,71691.0,71568.0,71568.0,0.1,1.0,2.0,143259.0,2.0,9017568.0,126.0
2018-08-24,70900.0,71128,70900.0,70900.0,70900.0,70900.0,-0.93,1.0,1.0,70900.0,1.0,8819872.0,124.0
2018-08-27,70980.0,70818,70961.0,71079.0,70899.0,70899.0,0.0,1.0,3.0,212939.0,3.0,9206340.0,130.0
2018-08-28,70840.0,70804,70879.0,70879.0,70800.0,70800.0,-0.14,1.0,2.0,141679.0,2.0,9204520.0,130.0
2018-08-29,71500.0,71500,71500.0,71500.0,71500.0,71500.0,0.99,1.0,1.0,71500.0,1.0,9295000.0,130.0
2018-08-30,,71898,,,,,,,,,,9346740.0,130.0
2018-08-31,70886.0,70886,70886.0,70886.0,70886.0,70886.0,,1.0,1.0,70886.0,1.0,9356952.0,132.0
2018-09-03,71554.0,71359,70668.0,73817.0,69919.0,71359.0,0.67,1.0,17.0,2361284.0,33.0,10418414.0,146.0
2018-09-04,71348.0,71348,71348.0,71348.0,71348.0,71348.0,-0.02,1.0,1.0,71348.0,1.0,10416808.0,146.0
2018-09-05,71916.0,72000,71665.0,72000.0,71665.0,72000.0,0.91,1.0,4.0,287663.0,4.0,11088000.0,154.0
2018-09-06,,73155,,,,,,,,,,11265870.0,154.0
2018-09-07,72764.0,72962,72627.0,72962.0,72627.0,72962.0,,1.0,5.0,363821.0,5.0,11527996.0,158.0
2018-09-10,73353.0,73800,72749.0,74000.0,72749.0,73800.0,1.15,1.0,30.0,2567340.0,35.0,13726800.0,186.0
2018-09-11,73489.0,73300,73988.0,73988.0,73186.0,73300.0,-0.68,1.0,5.0,514424.0,7.0,13194000.0,180.0
2018-09-12,72238.0,72227,73013.0,73013.0,72044.0,72250.0,-1.43,1.0,13.0,1083577.0,15.0,12856406.0,178.0
2018-09-13,72242.0,71699,71621.0,72721.0,71500.0,71699.0,-0.76,1.0,22.0,2456219.0,34.0,13622810.0,190.0
2018-09-14,70909.0,71485,71700.0,71700.0,70217.0,71485.0,-0.3,1.0,14.0,1276359.0,18.0,14582940.0,204.0
2018-09-17,71876.0,71798,71876.0,71876.0,71876.0,71876.0,0.55,1.0,1.0,71876.0,1.0,14790388.0,206.0
2018-09-18,71532.0,71074,72064.0,72064.0,71074.0,71074.0,-1.12,1.0,6.0,429190.0,6.0,14783392.0,208.0
2018-09-19,70606.0,70648,70613.0,71140.0,70300.0,70648.0,-0.6,1.0,22.0,2259400.0,32.0,15259968.0,216.0
2018-09-20,70186.0,69964,70740.0,70740.0,69713.0,70379.0,-0.38,1.0,41.0,2877616.0,41.0,16231648.0,232.0
2018-09-21,70045.0,70192,69680.0,70853.0,69660.0,70192.0,-0.27,3.0,10.0,5339955.0,79.0,16565312.0,236.0
2018-09-24,69184.0,69300,69631.0,70391.0,68677.0,69201.0,-1.41,1.0,156.0,20409347.0,295.0,42411600.0,612.0
2018-09-25,69233.0,69038,68977.0,69626.0,68977.0,69038.0,-0.24,1.0,31.0,2423143.0,35.0,41837028.0,606.0
2018-09-26,69321.0,69359,69434.0,69434.0,69043.0,69359.0,0.46,1.0,7.0,623888.0,9.0,42586426.0,614.0
2018-09-27,69646.0,69180,69550.0,69766.0,69103.0,69180.0,-0.26,1.0,6.0,1183989.0,17.0,40954560.0,592.0
2018-09-28,69167.0,69117,68824.0,69539.0,68824.0,69539.0,0.52,1.0,4.0,276668.0,4.0,41193732.0,596.0
2018-10-01,69258.0,69036,69129.0,69404.0,69036.0,69036.0,-0.72,1.0,10.0,761839.0,11.0,41835816.0,606.0
2018-10-02,68882.0,69183,68970.0,69343.0,68500.0,69183.0,0.21,1.0,15.0,1515401.0,22.0,42063264.0,608.0
2018-10-03,68836.0,68891,68836.0,68836.0,68836.0,68836.0,-0.5,1.0,1.0,68836.0,1.0,41885728.0,608.0
2018-10-04,69877.0,70100,69500.0,70135.0,69475.0,70100.0,1.84,1.0,38.0,2655334.0,38.0,44583600.0,636.0
2018-10-05,70192.0,69748,70300.0,70350.0,69748.0,69748.0,-0.5,1.0,10.0,701916.0,10.0,44220232.0,634.0
2018-10-08,70294.0,70294,70294.0,70294.0,70294.0,70294.0,0.78,1.0,1.0,70294.0,1.0,44706984.0,636.0
2018-10-09,70070.0,69963,70100.0,70197.0,69963.0,69963.0,-0.47,1.0,5.0,350350.0,5.0,44216616.0,632.0
2018-10-10,69550.0,69751,69550.0,69550.0,69550.0,69550.0,-0.59,1.0,1.0,69550.0,1.0,43943130.0,630.0
2018-10-11,70145.0,69834,70374.0,70590.0,69802.0,69834.0,0.41,1.0,6.0,771593.0,11.0,43855752.0,628.0
2018-10-12,69514.0,69949,69042.0,69985.0,69042.0,69985.0,0.22,1.0,2.0,139027.0,2.0,43927972.0,628.0
2018-10-15,68976.0,68757,69000.0,69206.0,68757.0,68757.0,-1.76,1.0,6.0,413853.0,6.0,42766854.0,622.0
2018-10-16,68773.0,68600,69168.0,69168.0,68600.0,68600.0,-0.23,2.0,6.0,481413.0,7.0,42532000.0,620.0
2018-10-17,69579.0,69011,68951.0,70984.0,68800.0,69011.0,0.6,1.0,25.0,3687697.0,53.0,43200886.0,626.0
2018-10-18,69249.0,69279,69147.0,69491.0,69147.0,69279.0,0.39,1.0,5.0,346247.0,5.0,43645770.0,630.0
2018-10-19,69300.0,69300,69300.0,69300.0,69300.0,69300.0,0.03,1.0,1.0,69300.0,1.0,43659000.0,630.0
2018-10-22,68636.0,68620,68642.0,68663.0,68620.0,68620.0,-0.98,1.0,4.0,274545.0,4.0,43230600.0,630.0
2018-10-23,69033.0,68942,68921.0,69364.0,68899.0,68899.0,0.41,1.0,4.0,276132.0,4.0,43433460.0,630.0
2018-10-24,69001.0,68999,69346.0,69411.0,68763.0,68999.0,0.14,1.0,16.0,1104010.0,16.0,43055376.0,624.0
2018-10-25,69130.0,69382,69073.0,69382.0,69025.0,69382.0,0.56,1.0,6.0,414780.0,6.0,43433132.0,626.0
2018-10-26,68899.0,69188,69122.0,69122.0,68675.0,68675.0,-1.02,1.0,2.0,137797.0,2.0,43450064.0,628.0
2018-10-29,68966.0,69111,68821.0,69111.0,68821.0,69111.0,0.64,1.0,2.0,137932.0,2.0,43401708.0,628.0
2018-10-30,69134.0,69100,69401.0,69401.0,69058.0,69100.0,-0.02,1.0,11.0,760471.0,11.0,43394800.0,628.0
2018-10-31,69124.0,69207,69124.0,69124.0,69124.0,69124.0,0.04,1.0,1.0,69124.0,1.0,43600410.0,630.0
2018-11-01,,69112,,,,,,,,,,43540560.0,630.0
2018-11-02,69029.0,69035,69139.0,69139.0,68910.0,68914.0,,1.0,6.0,414173.0,6.0,42939770.0,622.0
2018-11-06,69380.0,69300,69400.0,69400.0,69300.0,69300.0,0.56,1.0,5.0,346900.0,5.0,43104600.0,622.0
2018-11-07,69501.0,69632,69300.0,69648.0,69300.0,69632.0,0.48,1.0,4.0,278004.0,4.0,43450368.0,624.0
2018-11-08,69783.0,69783,69783.0,69783.0,69783.0,69783.0,0.22,1.0,2.0,139566.0,2.0,43544592.0,624.0
2018-11-09,70378.0,70987,69871.0,70987.0,69835.0,70987.0,1.72,1.0,5.0,351891.0,5.0,44011940.0,620.0
2018-11-12,71036.0,70996,70950.0,71500.0,70232.0,70996.0,0.01,1.0,40.0,5753885.0,81.0,44443496.0,626.0
2018-11-13,71278.0,71380,71101.0,71500.0,71101.0,71500.0,0.71,1.0,16.0,2067050.0,29.0,47539080.0,666.0
2018-11-14,71301.0,71049,71827.0,72083.0,70668.0,71064.0,-0.61,1.0,12.0,855617.0,12.0,48171222.0,678.0
2018-11-15,70671.0,70040,71126.0,71126.0,70040.0,70040.0,-1.44,1.0,26.0,2332144.0,33.0,48467680.0,692.0
2018-11-16,69553.0,69548,70000.0,70000.0,68876.0,69548.0,-0.7,1.0,94.0,7372624.0,106.0,44649816.0,642.0
2018-11-19,69616.0,69627,69600.0,69700.0,69493.0,69627.0,0.11,1.0,13.0,905009.0,13.0,44979042.0,646.0
2018-11-20,69411.0,69700,69389.0,69773.0,69035.0,69773.0,0.21,1.0,19.0,1457623.0,21.0,44747400.0,642.0
2018-11-21,69879.0,69696,69879.0,69879.0,69879.0,69879.0,0.15,1.0,1.0,69879.0,1.0,44884224.0,644.0
2018-11-22,69591.0,69168,69768.0,70080.0,69150.0,69168.0,-1.02,1.0,11.0,765502.0,11.0,44267520.0,640.0
2018-11-23,69122.0,69816,69072.0,69856.0,68879.0,69816.0,0.94,1.0,34.0,2695760.0,39.0,43565184.0,624.0
2018-11-26,70261.0,70756,69899.0,70756.0,69899.0,70756.0,1.35,1.0,28.0,2388877.0,34.0,45991400.0,650.0
2018-11-27,70317.0,70787,69499.0,71188.0,68850.0,70887.0,0.18,1.0,30.0,3093929.0,44.0,45869976.0,648.0
2018-11-28,69195.0,70512,70983.0,71317.0,67874.0,70512.0,-0.53,1.0,206.0,44215350.0,639.0,102665472.0,1456.0
2018-11-29,69563.0,69160,69043.0,70560.0,68284.0,69160.0,-1.92,1.0,37.0,3199909.0,46.0,99452080.0,1438.0
2018-11-30,69317.0,69720,69300.0,69730.0,69014.0,69720.0,0.81,1.0,35.0,4574920.0,66.0,105834960.0,1518.0
2018-12-03,69728.0,69356,69850.0,70064.0,69215.0,69215.0,-0.72,1.0,12.0,1882664.0,27.0,108056648.0,1558.0
2018-12-04,69267.0,69345,69267.0,69267.0,69267.0,69267.0,0.08,1.0,1.0,69267.0,1.0,108178200.0,1560.0
2018-12-05,69589.0,69650,69000.0,69790.0,69000.0,69780.0,0.74,1.0,7.0,487120.0,7.0,108793300.0,1562.0
2018-12-06,69823.0,69848,69725.0,70000.0,69714.0,69848.0,0.1,1.0,10.0,907704.0,13.0,109940752.0,1574.0
2018-12-07,69274.0,69030,69763.0,69763.0,68936.0,69030.0,-1.17,1.0,9.0,623462.0,9.0,108100980.0,1566.0
2018-12-10,69407.0,69400,69314.0,69681.0,69263.0,69400.0,0.54,16.0,17.0,4303254.0,62.0,109096800.0,1572.0
2018-12-11,69469.0,69535,69463.0,69687.0,69300.0,69535.0,0.2,1.0,30.0,9100406.0,131.0,109726230.0,1578.0
2018-12-12,69558.0,69407,69941.0,69941.0,69400.0,69400.0,-0.19,1.0,21.0,3477888.0,50.0,108830176.0,1568.0
2018-12-13,69489.0,69508,69481.0,69598.0,69290.0,69508.0,0.16,1.0,16.0,1250810.0,18.0,108988544.0,1568.0
2018-12-14,69646.0,69950,69500.0,69999.0,69420.0,69950.0,0.64,2.0,23.0,3969818.0,57.0,110101300.0,1574.0
2018-12-17,69857.0,69870,70000.0,70000.0,69605.0,69807.0,-0.2,3.0,21.0,1606714.0,23.0,109695900.0,1570.0
2018-12-18,70138.0,70140,70000.0,70314.0,69993.0,70140.0,0.48,1.0,42.0,37313587.0,532.0,180400080.0,2572.0
2018-12-19,70906.0,70881,70220.0,71089.0,70220.0,70881.0,1.06,4.0,88.0,40912880.0,577.0,116953650.0,1650.0
2018-12-20,70870.0,71350,70660.0,71650.0,70271.0,71650.0,1.08,5.0,52.0,6449200.0,91.0,116728600.0,1636.0
2018-12-21,71784.0,71750,71500.0,71876.0,71200.0,71724.0,0.1,1.0,209.0,1802128873.0,25105.0,3696847000.0,51524.0
2018-12-24,71965.0,71556,71880.0,72319.0,71450.0,71496.0,-0.32,1.0,262.0,1086738753.0,15101.0,5838110928.0,81588.0
2018-12-25,71858.0,72247,71751.0,72309.0,71441.0,72247.0,1.05,2.0,69.0,67474558.0,939.0,6006615580.0,83140.0
2018-12-26,72702.0,72619,72231.0,72854.0,71985.0,72650.0,0.56,1.0,49.0,6906645.0,95.0,6042917466.0,83214.0
2018-12-27,72547.0,72724,72410.0,72850.0,72106.0,72722.0,0.1,1.0,48.0,5223350.0,72.0,6051364040.0,83210.0
2018-12-28,72937.0,73100,72956.0,73100.0,72630.0,73100.0,0.52,1.0,31.0,3063366.0,42.0,6080311800.0,83178.0
