date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-17,,69050,,,,,,,,,,1104800.0,16.0
2019-07-18,69040.0,69040,69040.0,69040.0,69040.0,69040.0,,1.0,1.0,69040.0,1.0,1104640.0,16.0
2019-07-19,,69274,,,,,,,,,,1108384.0,16.0
2019-07-22,,69274,,,,,,,,,,1108384.0,16.0
2019-07-23,69487.0,69582,69275.0,69698.0,69275.0,69698.0,,1.0,2.0,138973.0,2.0,1391640.0,20.0
2019-07-24,69199.0,69199,69199.0,69199.0,69199.0,69199.0,-0.72,1.0,1.0,69199.0,1.0,1522378.0,22.0
2019-07-25,,69943,,,,,,,,,,1538746.0,22.0
2019-07-26,,69500,,,,,,,,,,1529000.0,22.0
2019-07-29,,69300,,,,,,,,,,1524600.0,22.0
2019-07-30,69350.0,69350,69350.0,69350.0,69350.0,69350.0,,1.0,1.0,69350.0,1.0,1525700.0,22.0
2019-07-31,,69638,,,,,,,,,,1532036.0,22.0
2019-08-01,,70399,,,,,,,,,,1548778.0,22.0
2019-08-02,70450.0,70625,70450.0,70500.0,70400.0,70500.0,,1.0,3.0,211350.0,3.0,1977500.0,28.0
2019-08-05,70881.0,70900,70862.0,70900.0,70862.0,70900.0,0.57,1.0,2.0,141762.0,2.0,1843400.0,26.0
2019-08-06,,71334,,,,,,,,,,1854684.0,26.0
2019-08-07,71198.0,71198,71198.0,71198.0,71198.0,71198.0,,1.0,1.0,71198.0,1.0,1993544.0,28.0
2019-08-08,,71348,,,,,,,,,,1997744.0,28.0
2019-08-09,,71500,,,,,,,,,,2002000.0,28.0
2019-08-12,71400.0,71400,71400.0,71400.0,71400.0,71400.0,,1.0,1.0,71400.0,1.0,2142000.0,30.0
2019-08-13,71169.0,71500,71500.0,71500.0,71001.0,71001.0,-0.56,1.0,3.0,213506.0,3.0,2002000.0,28.0
2019-08-14,71474.0,71500,71448.0,71500.0,71448.0,71500.0,0.7,1.0,2.0,142948.0,2.0,2145000.0,30.0
2019-08-15,71791.0,71801,71900.0,72100.0,70010.0,70010.0,-2.08,1.0,12.0,861497.0,12.0,3733652.0,52.0
2019-08-16,72098.0,72400,71900.0,72400.0,71800.0,72400.0,3.41,1.0,5.0,360489.0,5.0,3764800.0,52.0
2019-08-19,72660.0,72999,72601.0,72718.0,72601.0,72718.0,0.44,1.0,2.0,145319.0,2.0,4087944.0,56.0
2019-08-20,72336.0,72999,72346.0,72346.0,72326.0,72326.0,-0.54,1.0,2.0,144672.0,2.0,4379940.0,60.0
2019-08-21,71967.0,71800,72100.0,72100.0,71800.0,71800.0,-0.73,1.0,3.0,215900.0,3.0,4020800.0,56.0
2019-08-22,71287.0,71275,71601.0,71601.0,71251.0,71275.0,-0.73,1.0,19.0,1710895.0,24.0,6984950.0,98.0
2019-08-23,71231.0,71900,71151.0,71735.0,71101.0,71735.0,0.64,1.0,19.0,1353392.0,19.0,9059400.0,126.0
2019-08-26,71501.0,71528,71501.0,71501.0,71501.0,71501.0,-0.33,1.0,1.0,71501.0,1.0,9155584.0,128.0
2019-08-27,72000.0,72500,72000.0,72000.0,72000.0,72000.0,0.7,1.0,1.0,72000.0,1.0,9425000.0,130.0
2019-08-28,72340.0,72260,72500.0,72500.0,72260.0,72260.0,0.36,1.0,3.0,217020.0,3.0,9827360.0,136.0
2019-08-29,72043.0,72040,72074.0,72074.0,72029.0,72040.0,-0.3,1.0,5.0,360213.0,5.0,10517840.0,146.0
2019-08-30,,72525,,,,,,,,,,10588650.0,146.0
2019-09-02,,72525,,,,,,,,,,10588650.0,146.0
2019-09-03,72160.0,72215,72160.0,72160.0,72160.0,72160.0,,1.0,1.0,72160.0,1.0,10687820.0,148.0
2019-09-04,71916.0,71851,72011.0,72011.0,71800.0,71851.0,-0.43,1.0,4.0,287662.0,4.0,10490246.0,146.0
2019-09-05,71284.0,71301,71501.0,71501.0,71150.0,71301.0,-0.76,3.0,12.0,997978.0,14.0,12121170.0,170.0
2019-09-06,71301.0,71100,71501.0,71501.0,71100.0,71100.0,-0.28,1.0,2.0,142601.0,2.0,12087000.0,170.0
2019-09-09,71074.0,71050,71100.0,71129.0,71000.0,71050.0,-0.07,1.0,18.0,1492561.0,21.0,10515400.0,148.0
2019-09-10,71017.0,70726,71150.0,71150.0,70703.0,70726.0,-0.46,1.0,15.0,2627633.0,37.0,11599064.0,164.0
2019-09-11,70668.0,70751,70651.0,70751.0,70601.0,70751.0,0.04,1.0,6.0,424005.0,6.0,12027670.0,170.0
2019-09-12,70559.0,70251,70811.0,70851.0,70251.0,70251.0,-0.71,1.0,17.0,1270055.0,18.0,11661666.0,166.0
2019-09-13,70113.0,69904,70101.0,70251.0,69600.0,69904.0,-0.49,1.0,24.0,4627465.0,66.0,4473856.0,64.0
2019-09-16,69442.0,69600,69091.0,69815.0,69091.0,69600.0,-0.44,1.0,4.0,347208.0,5.0,4593600.0,66.0
2019-09-17,69625.0,69919,69644.0,69919.0,69252.0,69919.0,0.46,1.0,10.0,696253.0,10.0,4894330.0,70.0
2019-09-18,,69895,,,,,,,,,,4892650.0,70.0
2019-09-19,69629.0,69487,69899.0,69899.0,69487.0,69487.0,,1.0,7.0,487403.0,7.0,5697934.0,82.0
2019-09-20,69375.0,69366,69415.0,69572.0,69120.0,69366.0,-0.17,1.0,16.0,1248743.0,18.0,5965476.0,86.0
2019-09-23,69322.0,69285,69346.0,69346.0,69285.0,69285.0,-0.12,1.0,3.0,207967.0,3.0,5958510.0,86.0
2019-09-24,69150.0,69150,69150.0,69150.0,69150.0,69150.0,-0.2,1.0,1.0,69150.0,1.0,5808600.0,84.0
2019-09-25,69540.0,69784,69397.0,71956.0,68000.0,69837.0,0.99,1.0,39.0,3755168.0,54.0,6420128.0,92.0
2019-09-26,69892.0,69741,69892.0,69892.0,69892.0,69892.0,0.08,7.0,1.0,489244.0,7.0,6416172.0,92.0
2019-09-27,,70042,,,,,,,,,,6443864.0,92.0
2019-09-30,70100.0,70100,70100.0,70100.0,70100.0,70100.0,,1.0,1.0,70100.0,1.0,6449200.0,92.0
2019-10-01,70495.0,70495,70495.0,70495.0,70495.0,70495.0,0.56,1.0,1.0,70495.0,1.0,6344550.0,90.0
2019-10-02,,70781,,,,,,,,,,6370290.0,90.0
2019-10-03,70484.0,70484,70484.0,70484.0,70484.0,70484.0,,1.0,1.0,70484.0,1.0,6202592.0,88.0
2019-10-04,,69972,,,,,,,,,,6157536.0,88.0
2019-10-07,,70294,,,,,,,,,,6185872.0,88.0
2019-10-08,,70762,,,,,,,,,,6227056.0,88.0
2019-10-09,,70244,,,,,,,,,,6181472.0,88.0
2019-10-10,69970.0,69761,69940.0,70042.0,69930.0,70042.0,,1.0,4.0,279881.0,4.0,6138968.0,88.0
2019-10-11,69372.0,69294,69500.0,69500.0,69294.0,69294.0,-1.07,1.0,4.0,277488.0,4.0,5959284.0,86.0
2019-10-14,69413.0,69413,69413.0,69413.0,69413.0,69413.0,0.17,1.0,1.0,69413.0,1.0,5969518.0,86.0
2019-10-15,,69443,,,,,,,,,,5972098.0,86.0
2019-10-16,,69375,,,,,,,,,,5966250.0,86.0
2019-10-17,69007.0,68923,69100.0,69159.0,68923.0,68923.0,,5.0,6.0,759074.0,11.0,6340916.0,92.0
2019-10-18,68740.0,68740,68740.0,68740.0,68740.0,68740.0,-0.27,1.0,1.0,68740.0,1.0,6461560.0,94.0
2019-10-21,68877.0,68746,69007.0,69007.0,68746.0,68746.0,0.01,1.0,2.0,137753.0,2.0,6462124.0,94.0
2019-10-22,68519.0,68519,68519.0,68519.0,68519.0,68519.0,-0.33,1.0,1.0,68519.0,1.0,6577824.0,96.0
2019-10-23,68227.0,68492,68363.0,68363.0,68159.0,68159.0,-0.52,2.0,2.0,204681.0,3.0,6575232.0,96.0
2019-10-24,,69234,,,,,,,,,,6646464.0,96.0
2019-10-25,,68721,,,,,,,,,,6597216.0,96.0
2019-10-28,68309.0,68376,68309.0,68309.0,68309.0,68309.0,,1.0,1.0,68309.0,1.0,6700848.0,98.0
2019-10-29,,68772,,,,,,,,,,6739656.0,98.0
2019-10-30,68733.0,68723,68753.0,68753.0,68723.0,68723.0,,1.0,3.0,206199.0,3.0,6597408.0,96.0
2019-10-31,,69048,,,,,,,,,,6628608.0,96.0
2019-11-01,68120.0,68120,68120.0,68120.0,68120.0,68120.0,,1.0,1.0,68120.0,1.0,6403280.0,94.0
2019-11-05,68117.0,68148,68175.0,68175.0,68003.0,68148.0,0.04,2.0,10.0,1226110.0,18.0,6405912.0,94.0
2019-11-06,68199.0,68291,68201.0,68201.0,68199.0,68199.0,0.08,4.0,2.0,340997.0,5.0,6419354.0,94.0
2019-11-07,,68338,,,,,,,,,,6423772.0,94.0
2019-11-08,68384.0,68450,68302.0,68450.0,68302.0,68450.0,,1.0,3.0,205152.0,3.0,6434300.0,94.0
2019-11-11,,68440,,,,,,,,,,6433360.0,94.0
2019-11-12,68580.0,68560,68600.0,68600.0,68560.0,68560.0,,1.0,2.0,137160.0,2.0,6444640.0,94.0
2019-11-13,,68895,,,,,,,,,,6476130.0,94.0
2019-11-14,68800.0,68765,68800.0,68800.0,68800.0,68800.0,,1.0,1.0,68800.0,1.0,6601440.0,96.0
2019-11-15,,68312,,,,,,,,,,6557952.0,96.0
2019-11-18,68200.0,68200,68200.0,68200.0,68200.0,68200.0,,1.0,1.0,68200.0,1.0,6410800.0,94.0
2019-11-19,,68339,,,,,,,,,,6423866.0,94.0
2019-11-20,,68374,,,,,,,,,,6427156.0,94.0
2019-11-21,,68227,,,,,,,,,,6413338.0,94.0
2019-11-22,,68221,,,,,,,,,,6412774.0,94.0
2019-11-25,,68468,,,,,,,,,,6435992.0,94.0
2019-11-26,68341.0,68384,68298.0,68384.0,68298.0,68384.0,,1.0,2.0,136682.0,2.0,6291328.0,92.0
2019-11-27,68300.0,68380,68300.0,68300.0,68300.0,68300.0,-0.12,1.0,1.0,68300.0,1.0,6154200.0,90.0
2019-11-28,68539.0,68539,68539.0,68539.0,68539.0,68539.0,0.35,1.0,1.0,68539.0,1.0,6168510.0,90.0
2019-11-29,68487.0,68545,68481.0,68545.0,68481.0,68545.0,0.01,1.0,2.0,753355.0,11.0,6306140.0,92.0
2019-12-02,,68640,,,,,,,,,,6314880.0,92.0
2019-12-03,,68652,,,,,,,,,,6315984.0,92.0
2019-12-04,,68306,,,,,,,,,,6284152.0,92.0
2019-12-05,,68244,,,,,,,,,,6278448.0,92.0
2019-12-06,,68055,,,,,,,,,,6261060.0,92.0
2019-12-09,68058.0,68047,68058.0,68058.0,68058.0,68058.0,,1.0,1.0,68058.0,1.0,6124230.0,90.0
2019-12-10,,67834,,,,,,,,,,6105060.0,90.0
2019-12-11,,67929,,,,,,,,,,6113610.0,90.0
2019-12-12,67213.0,67020,67600.0,67600.0,67020.0,67020.0,,1.0,3.0,201640.0,3.0,6165840.0,92.0
2019-12-13,66806.0,66807,67048.0,67048.0,66556.0,66807.0,-0.32,1.0,5.0,334032.0,5.0,6279858.0,94.0
2019-12-16,,66626,,,,,,,,,,6262844.0,94.0
2019-12-17,66652.0,66571,66746.0,66801.0,66571.0,66571.0,,1.0,5.0,333260.0,5.0,5991390.0,90.0
2019-12-18,,66732,,,,,,,,,,6005880.0,90.0
2019-12-19,66700.0,66700,66700.0,66700.0,66700.0,66700.0,,1.0,1.0,66700.0,1.0,6003000.0,90.0
2019-12-20,66475.0,66323,66627.0,66627.0,66323.0,66323.0,-0.56,1.0,2.0,132950.0,2.0,6101716.0,92.0
2019-12-23,66285.0,66285,66285.0,66285.0,66285.0,66285.0,-0.06,1.0,1.0,66285.0,1.0,5965650.0,90.0
2019-12-24,,66100,,,,,,,,,,5949000.0,90.0
2019-12-25,65812.0,65843,65772.0,65864.0,65772.0,65843.0,,1.0,7.0,460687.0,7.0,6847672.0,104.0
2019-12-26,66061.0,65914,65930.0,66277.0,65780.0,65780.0,-0.1,1.0,9.0,594549.0,9.0,7250540.0,110.0
2019-12-27,65931.0,66139,66497.0,66612.0,65500.0,66139.0,0.55,5.0,14.0,1384545.0,21.0,6481622.0,98.0
2019-12-30,65835.0,65878,65850.0,65878.0,65775.0,65878.0,-0.4,1.0,5.0,329176.0,5.0,6456044.0,98.0
2020-01-03,,66012,,,,,,,,,,6469176.0,98.0
2020-01-06,,65806,,,,,,,,,,6448988.0,98.0
2020-01-08,,65600,,,,,,,,,,6428800.0,98.0
2020-01-09,65300.0,65271,65400.0,65400.0,65229.0,65271.0,,1.0,3.0,195900.0,3.0,6527100.0,100.0
2020-01-10,65323.0,64949,65368.0,65378.0,64949.0,64949.0,-0.49,1.0,4.0,522585.0,8.0,6624798.0,102.0
2020-01-13,65120.0,65120,65120.0,65120.0,65120.0,65120.0,0.26,1.0,1.0,65120.0,1.0,6772480.0,104.0
2020-01-14,65154.0,65100,65210.0,65210.0,65000.0,65100.0,-0.03,2.0,11.0,781848.0,12.0,7681800.0,118.0
2020-01-15,65115.0,65100,65187.0,65187.0,65050.0,65100.0,,1.0,4.0,325575.0,5.0,8072400.0,124.0
2020-01-16,,65567,,,,,,,,,,8130308.0,124.0
2020-01-17,65284.0,65380,65002.0,65380.0,65002.0,65380.0,,1.0,5.0,456990.0,7.0,7453320.0,114.0
2020-01-20,65301.0,65481,65301.0,65301.0,65301.0,65301.0,-0.12,1.0,1.0,65301.0,1.0,7333872.0,112.0
2020-01-21,65713.0,65793,65401.0,65793.0,65401.0,65793.0,0.75,2.0,8.0,1314250.0,20.0,9211020.0,140.0
2020-01-22,65903.0,65903,65903.0,65903.0,65903.0,65903.0,0.17,1.0,1.0,65903.0,1.0,9226420.0,140.0
2020-01-23,66191.0,66194,65854.0,66289.0,65854.0,66289.0,0.59,1.0,5.0,330954.0,5.0,9664324.0,146.0
2020-01-24,65610.0,65631,65610.0,65610.0,65610.0,65610.0,-1.02,1.0,1.0,65610.0,1.0,9582126.0,146.0
2020-01-27,66228.0,66726,65965.0,66500.0,65965.0,66500.0,1.36,1.0,4.0,264910.0,4.0,9875448.0,148.0
2020-01-28,66835.0,66658,66839.0,66841.0,66804.0,66804.0,0.46,1.0,3.0,467848.0,7.0,10265332.0,154.0
2020-01-29,66446.0,66528,66390.0,66642.0,66390.0,66528.0,-0.41,1.0,3.0,465120.0,7.0,9713088.0,146.0
2020-01-30,66816.0,67061,66816.0,66816.0,66816.0,66816.0,0.43,1.0,1.0,66816.0,1.0,9790906.0,146.0
2020-01-31,67097.0,67384,67163.0,67338.0,66939.0,67338.0,0.78,1.0,9.0,603871.0,9.0,9703296.0,144.0
2020-02-03,67299.0,67401,67350.0,67439.0,67182.0,67401.0,0.09,1.0,30.0,2018981.0,30.0,8222922.0,122.0
2020-02-04,67328.0,67040,67328.0,67328.0,67328.0,67328.0,-0.11,1.0,1.0,67328.0,1.0,8312960.0,124.0
2020-02-05,66453.0,66682,66779.0,66779.0,65976.0,66203.0,-1.67,1.0,9.0,598079.0,9.0,8401932.0,126.0
2020-02-06,66832.0,67205,66764.0,66950.0,66764.0,66950.0,1.13,1.0,3.0,267326.0,4.0,8602240.0,128.0
2020-02-07,67607.0,67553,67600.0,67669.0,67553.0,67553.0,0.9,1.0,3.0,202822.0,3.0,9052102.0,134.0
2020-02-10,67516.0,67859,67544.0,67859.0,67422.0,67859.0,0.45,1.0,5.0,405094.0,6.0,8685952.0,128.0
2020-02-11,67154.0,67157,67561.0,67561.0,67100.0,67157.0,-1.03,1.0,14.0,940154.0,14.0,9804922.0,146.0
2020-02-12,,66939,,,,,,,,,,9773094.0,146.0
2020-02-13,67011.0,67011,67011.0,67011.0,67011.0,67011.0,,1.0,1.0,67011.0,1.0,9917628.0,148.0
2020-02-14,67315.0,67315,67315.0,67315.0,67315.0,67315.0,0.45,1.0,1.0,67315.0,1.0,9962620.0,148.0
2020-02-17,67170.0,67170,67170.0,67170.0,67170.0,67170.0,-0.22,1.0,1.0,67170.0,1.0,9941160.0,148.0
2020-02-18,67300.0,67300,67300.0,67300.0,67300.0,67300.0,0.19,1.0,1.0,67300.0,1.0,9960400.0,148.0
2020-02-19,,67394,,,,,,,,,,9974312.0,148.0
2020-02-20,,67829,,,,,,,,,,10038692.0,148.0
2020-02-21,67823.0,68000,67646.0,68000.0,67646.0,68000.0,,1.0,2.0,135646.0,2.0,10200000.0,150.0
2020-02-25,69000.0,69000,69000.0,69000.0,69000.0,69000.0,1.47,1.0,2.0,138000.0,2.0,10350000.0,150.0
2020-02-26,68871.0,68771,68750.0,68992.0,68750.0,68992.0,-0.01,1.0,2.0,137742.0,2.0,10178108.0,148.0
2020-02-27,69793.0,70183,69793.0,69793.0,69793.0,69793.0,1.16,1.0,1.0,69793.0,1.0,10246718.0,146.0
2020-02-28,70393.0,71199,70993.0,70993.0,69899.0,70098.0,0.44,1.0,17.0,1619031.0,23.0,11391840.0,160.0
2020-03-02,70620.0,71339,70798.0,71468.0,67741.0,71468.0,1.95,5.0,21.0,2047968.0,29.0,12127630.0,170.0
2020-03-03,70396.0,69551,70405.0,70424.0,70359.0,70424.0,-1.46,1.0,3.0,211188.0,3.0,11823670.0,170.0
2020-03-04,69595.0,69890,69793.0,69916.0,69415.0,69916.0,-0.72,1.0,6.0,487162.0,7.0,11741520.0,168.0
2020-03-05,69696.0,71000,70203.0,71000.0,69476.0,71000.0,1.55,1.0,4.0,836350.0,12.0,11644000.0,164.0
2020-03-06,71498.0,72385,71158.0,72385.0,71158.0,72385.0,1.95,1.0,8.0,643480.0,9.0,12015910.0,166.0
2020-03-10,76085.0,76134,72398.0,77250.0,72200.0,76800.0,6.1,1.0,14.0,1217364.0,16.0,13399584.0,176.0
2020-03-11,,76758,,,,,,,,,,13509408.0,176.0
2020-03-12,79739.0,79200,77597.0,80655.0,77597.0,80024.0,,1.0,12.0,956873.0,12.0,13622400.0,172.0
2020-03-13,79035.0,78402,79620.0,81337.0,77578.0,77600.0,-3.03,1.0,54.0,6638959.0,84.0,14112360.0,180.0
2020-03-16,80022.0,80243,78900.0,81000.0,77908.0,80704.0,4.0,1.0,10.0,880237.0,11.0,14604226.0,182.0
2020-03-17,80140.0,80037,79900.0,80688.0,79900.0,80688.0,-0.02,1.0,6.0,480837.0,6.0,14886882.0,186.0
2020-03-18,84765.0,85769,81169.0,85977.0,81169.0,85977.0,6.56,1.0,10.0,1186714.0,14.0,15953034.0,186.0
2020-03-19,86969.0,84328,87000.0,88654.0,84328.0,84328.0,-1.92,1.0,18.0,1913312.0,22.0,14841728.0,176.0
2020-03-20,84371.0,84905,85548.0,85548.0,83151.0,84529.0,0.24,1.0,10.0,843712.0,10.0,14603660.0,172.0
2020-03-23,85745.0,85177,86059.0,86059.0,85177.0,85177.0,0.77,1.0,3.0,257236.0,3.0,14139382.0,166.0
2020-03-24,83891.0,83800,83981.0,83981.0,83800.0,83800.0,-1.62,1.0,3.0,335564.0,4.0,13408000.0,160.0
2020-03-25,83085.0,84000,82535.0,84000.0,82324.0,84000.0,0.24,1.0,12.0,1495533.0,18.0,12768000.0,152.0
2020-03-26,83303.0,82126,82494.0,83532.0,82126.0,82126.0,-2.23,1.0,25.0,3998523.0,48.0,13797168.0,168.0
2020-03-27,83160.0,84130,83240.0,84130.0,82244.0,84130.0,2.44,1.0,5.0,415802.0,5.0,14302100.0,170.0
2020-03-30,88538.0,85277,83686.0,92068.0,83686.0,85277.0,1.36,1.0,31.0,5400791.0,61.0,20978142.0,246.0
2020-03-31,83650.0,83400,83900.0,83900.0,83400.0,83400.0,-2.2,1.0,2.0,167300.0,2.0,20516400.0,246.0
2020-04-01,83803.0,84645,82606.0,84746.0,82606.0,84746.0,1.61,1.0,6.0,502817.0,6.0,20991960.0,248.0
2020-04-02,82651.0,83100,84250.0,84492.0,81306.0,83318.0,-1.68,1.0,31.0,2892778.0,35.0,22104600.0,266.0
2020-04-03,82843.0,82177,83100.0,83471.0,81460.0,82177.0,-1.37,1.0,7.0,745591.0,9.0,20708604.0,252.0
2020-04-06,81415.0,81139,81818.0,81818.0,81139.0,81139.0,-1.26,1.0,4.0,325661.0,4.0,19960194.0,246.0
2020-04-07,80725.0,80869,80801.0,81389.0,80456.0,80869.0,-0.33,1.0,7.0,887980.0,11.0,19893774.0,246.0
2020-04-08,80436.0,80155,80389.0,80800.0,80155.0,80155.0,-0.88,1.0,4.0,321744.0,4.0,19718130.0,246.0
2020-04-09,78642.0,78522,79400.0,79400.0,77919.0,78522.0,-2.04,1.0,11.0,1572836.0,20.0,20886852.0,266.0
2020-04-10,78865.0,78708,78887.0,79895.0,78054.0,78708.0,0.24,1.0,21.0,1892755.0,24.0,21093744.0,268.0
2020-04-13,78001.0,78001,78001.0,78001.0,78001.0,78001.0,-0.9,1.0,1.0,78001.0,1.0,20748266.0,266.0
2020-04-14,78059.0,77635,78498.0,78498.0,77635.0,77635.0,-0.47,1.0,6.0,468353.0,6.0,20961450.0,270.0
2020-04-15,78507.0,79800,77324.0,79800.0,77242.0,79800.0,2.79,1.0,28.0,2433720.0,31.0,21546000.0,270.0
2020-04-16,79088.0,78997,79376.0,79376.0,78772.0,78997.0,-1.01,1.0,4.0,1028145.0,13.0,22751136.0,288.0
2020-04-17,78736.0,79000,78346.0,79054.0,78346.0,79000.0,0.0,1.0,6.0,1810925.0,23.0,26386000.0,334.0
2020-04-20,79048.0,78601,78513.0,79272.0,78496.0,78496.0,-0.64,1.0,12.0,1422869.0,18.0,24995118.0,318.0
2020-04-21,81746.0,81492,79052.0,82500.0,79052.0,81492.0,3.82,1.0,10.0,1389689.0,17.0,25751472.0,316.0
2020-04-22,81914.0,80250,83399.0,86630.0,80250.0,80250.0,-1.52,1.0,62.0,9993497.0,122.0,24556500.0,306.0
2020-04-23,79915.0,78900,79915.0,79915.0,79915.0,79915.0,-0.42,10.0,1.0,799150.0,10.0,25721400.0,326.0
2020-04-24,79200.0,78733,79200.0,79200.0,79200.0,79200.0,-0.9,1.0,1.0,79200.0,1.0,25824424.0,328.0
2020-04-27,,78861,,,,,,,,,,25866408.0,328.0
2020-04-28,78535.0,78535,78535.0,78535.0,78535.0,78535.0,,1.0,1.0,78535.0,1.0,25602410.0,326.0
2020-04-29,77964.0,77530,77715.0,78100.0,77530.0,77530.0,-1.28,1.0,4.0,545745.0,7.0,25429840.0,328.0
2020-04-30,77897.0,78226,77189.0,78720.0,76750.0,78226.0,0.9,1.0,25.0,4128522.0,53.0,26909744.0,344.0
2020-05-04,79675.0,79818,78786.0,80617.0,78786.0,79818.0,2.04,1.0,4.0,318699.0,4.0,27297756.0,342.0
2020-05-05,78233.0,78365,78100.0,78365.0,78100.0,78365.0,-1.82,1.0,2.0,156465.0,2.0,26957560.0,344.0
2020-05-06,79118.0,78885,78119.0,79649.0,78035.0,78885.0,0.66,1.0,9.0,1107645.0,14.0,28714140.0,364.0
2020-05-07,78429.0,78000,78625.0,79048.0,78000.0,78000.0,-1.12,1.0,5.0,392143.0,5.0,28704000.0,368.0
2020-05-08,77501.0,77500,77501.0,77501.0,77500.0,77500.0,-0.64,1.0,2.0,155001.0,2.0,28675000.0,370.0
2020-05-12,77100.0,77100,77101.0,77101.0,77100.0,77100.0,-0.52,1.0,4.0,1079405.0,14.0,29760600.0,386.0
2020-05-13,77290.0,77378,77201.0,77378.0,77201.0,77378.0,0.36,1.0,2.0,154579.0,2.0,30177420.0,390.0
2020-05-14,77693.0,78094,77967.0,78449.0,77544.0,78094.0,0.92,1.0,13.0,7380815.0,95.0,36079428.0,462.0
2020-05-15,77395.0,77260,77452.0,77750.0,76768.0,77260.0,-1.07,1.0,12.0,2012272.0,26.0,36466720.0,472.0
2020-05-18,76743.0,76500,77000.0,77000.0,76500.0,76500.0,-0.98,1.0,6.0,844176.0,11.0,37485000.0,490.0
2020-05-19,76339.0,76200,76802.0,76802.0,75850.0,76683.0,0.24,4.0,17.0,1679460.0,22.0,38709600.0,508.0
2020-05-20,75152.0,74777,75900.0,75900.0,74777.0,74777.0,-2.49,1.0,9.0,1653333.0,22.0,40529134.0,542.0
2020-05-21,75289.0,74490,75196.0,77853.0,74250.0,74490.0,-0.38,1.0,17.0,2183369.0,29.0,41863380.0,562.0
2020-05-22,74874.0,75000,74400.0,75500.0,74149.0,75000.0,0.68,1.0,69.0,12578845.0,168.0,43950000.0,586.0
2020-05-25,74804.0,74810,74864.0,74864.0,74704.0,74810.0,-0.25,2.0,9.0,1346472.0,18.0,43838660.0,586.0
2020-05-26,74283.0,74001,74700.0,74700.0,74001.0,74001.0,-1.08,2.0,22.0,2971326.0,40.0,46768632.0,632.0
2020-05-27,74378.0,74601,74400.0,74601.0,74280.0,74601.0,0.81,2.0,12.0,1115665.0,15.0,46998630.0,630.0
2020-05-28,74203.0,74100,74301.0,74450.0,74001.0,74100.0,-0.67,5.0,58.0,11575722.0,156.0,45645600.0,616.0
2020-05-29,73977.0,73860,74000.0,74305.0,73700.0,73850.0,-0.34,1.0,24.0,1997385.0,27.0,45645480.0,618.0
2020-06-01,73239.0,72801,73812.0,73812.0,72615.0,72801.0,-1.42,1.0,33.0,4174636.0,57.0,50378292.0,692.0
2020-06-02,72085.0,72200,72705.0,72800.0,71942.0,72200.0,-0.83,5.0,38.0,3820513.0,53.0,51117600.0,708.0
2020-06-03,71684.0,71750,72150.0,72150.0,71166.0,71750.0,-0.62,5.0,51.0,7096693.0,99.0,50799000.0,708.0
2020-06-04,72385.0,72501,71800.0,72804.0,71800.0,72500.0,1.04,1.0,11.0,941002.0,13.0,52345722.0,722.0
2020-06-05,71974.0,71750,72201.0,72201.0,71600.0,71750.0,-1.03,1.0,11.0,863684.0,12.0,52234000.0,728.0
