date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-21,67243.0,67251,67239.0,67251.0,67239.0,67251.0,0.05,1.0,3.0,201730.0,3.0,9280638.0,138.0
2017-06-22,67591.0,67591,67590.0,67591.0,67590.0,67591.0,0.51,1.0,2.0,135181.0,2.0,9462740.0,140.0
2017-06-23,,66225,,,,,,,,,,9271500.0,140.0
2017-06-26,66004.0,66178,66004.0,66004.0,66004.0,66004.0,,1.0,1.0,66004.0,1.0,9264920.0,140.0
2017-06-27,66430.0,66568,65818.0,66568.0,65818.0,66568.0,0.85,1.0,5.0,398578.0,6.0,9585792.0,144.0
2017-06-28,,67126,,,,,,,,,,9666144.0,144.0
2017-06-29,66562.0,66562,66562.0,66562.0,66562.0,66562.0,,1.0,1.0,66562.0,1.0,9718052.0,146.0
2017-06-30,66514.0,66175,66420.0,66659.0,66175.0,66175.0,-0.58,1.0,3.0,332572.0,5.0,9132150.0,138.0
2017-07-03,65924.0,66496,65733.0,66496.0,65733.0,66496.0,0.48,1.0,3.0,263695.0,4.0,9043456.0,136.0
2017-07-04,,66706,,,,,,,,,,9072016.0,136.0
2017-07-05,67039.0,67109,66968.0,67109.0,66968.0,67109.0,,1.0,2.0,134077.0,2.0,9126824.0,136.0
2017-07-06,67528.0,67528,67528.0,67528.0,67528.0,67528.0,0.62,1.0,1.0,67528.0,1.0,9318864.0,138.0
2017-07-07,67550.0,67550,67550.0,67550.0,67550.0,67550.0,0.03,1.0,1.0,67550.0,1.0,9321900.0,138.0
2017-07-10,,67665,,,,,,,,,,9337770.0,138.0
2017-07-11,68000.0,68000,68000.0,68000.0,68000.0,68000.0,,3.0,3.0,340000.0,5.0,9384000.0,138.0
2017-07-12,67786.0,67803,67769.0,67803.0,67769.0,67803.0,-0.29,1.0,2.0,135572.0,2.0,9356814.0,138.0
2017-07-13,67000.0,67000,67000.0,67000.0,67000.0,67000.0,-1.18,1.0,2.0,134000.0,2.0,8978000.0,134.0
2017-07-14,66658.0,66380,66850.0,66850.0,66380.0,66380.0,-0.92,1.0,4.0,266630.0,4.0,8496640.0,128.0
2017-07-17,66549.0,66549,66549.0,66549.0,66549.0,66549.0,0.26,1.0,1.0,66549.0,1.0,8651370.0,130.0
2017-07-18,,67760,,,,,,,,,,8808800.0,130.0
2017-07-19,66477.0,66255,66563.0,66563.0,66255.0,66255.0,,1.0,5.0,332387.0,5.0,9143190.0,138.0
2017-07-20,66482.0,66482,66482.0,66482.0,66482.0,66482.0,0.34,1.0,1.0,66482.0,1.0,9174516.0,138.0
2017-07-21,,67012,,,,,,,,,,9247656.0,138.0
2017-07-24,,68279,,,,,,,,,,9422502.0,138.0
2017-07-25,67890.0,67600,67793.0,67931.0,67500.0,67600.0,,1.0,8.0,3801812.0,56.0,10951200.0,162.0
2017-07-26,67300.0,67300,67300.0,67300.0,67300.0,67300.0,-0.44,5.0,1.0,336500.0,5.0,11575600.0,172.0
2017-07-27,66942.0,66929,66807.0,67090.0,66807.0,66929.0,-0.55,1.0,3.0,200826.0,3.0,11779504.0,176.0
2017-07-28,,67153,,,,,,,,,,11818928.0,176.0
2017-07-31,67430.0,67550,67400.0,67550.0,67400.0,67550.0,,1.0,2.0,337150.0,5.0,12429200.0,184.0
2017-08-01,67664.0,67664,67664.0,67664.0,67664.0,67664.0,0.17,1.0,1.0,67664.0,1.0,12450176.0,184.0
2017-08-02,,67294,,,,,,,,,,12382096.0,184.0
2017-08-03,,67495,,,,,,,,,,12419080.0,184.0
2017-08-04,,67375,,,,,,,,,,12397000.0,184.0
2017-08-07,,67176,,,,,,,,,,12360384.0,184.0
2017-08-08,,67149,,,,,,,,,,12355416.0,184.0
2017-08-09,,67260,,,,,,,,,,12375840.0,184.0
2017-08-10,,66798,,,,,,,,,,12290832.0,184.0
2017-08-11,67798.0,67449,67798.0,67798.0,67798.0,67798.0,,1.0,1.0,67798.0,1.0,12545514.0,186.0
2017-08-14,67441.0,67357,67441.0,67441.0,67441.0,67441.0,-0.53,1.0,1.0,67441.0,1.0,12663116.0,188.0
2017-08-15,,67113,,,,,,,,,,12617244.0,188.0
2017-08-16,,66624,,,,,,,,,,12525312.0,188.0
2017-08-17,66538.0,66455,66620.0,66620.0,66455.0,66455.0,,1.0,2.0,133075.0,2.0,12759360.0,192.0
2017-08-18,,66361,,,,,,,,,,12741312.0,192.0
2017-08-21,66000.0,66000,66000.0,66000.0,66000.0,66000.0,,5.0,1.0,330000.0,5.0,13332000.0,202.0
2017-08-22,,65869,,,,,,,,,,13305538.0,202.0
2017-08-23,65987.0,66000,65859.0,66060.0,65859.0,66000.0,,1.0,6.0,395919.0,6.0,13332000.0,202.0
2017-08-24,66052.0,66000,66452.0,66452.0,65807.0,66000.0,,1.0,5.0,330259.0,5.0,13332000.0,202.0
2017-08-25,65778.0,65666,65800.0,65800.0,65666.0,65666.0,-0.51,1.0,3.0,394666.0,6.0,14052524.0,214.0
2017-08-28,65384.0,65417,65350.0,65417.0,65350.0,65417.0,-0.38,1.0,2.0,130767.0,2.0,14130072.0,216.0
2017-08-29,65693.0,65829,65666.0,65829.0,65666.0,65829.0,0.63,1.0,3.0,394159.0,6.0,14877354.0,226.0
2017-08-30,65451.0,65451,65451.0,65451.0,65451.0,65451.0,-0.57,1.0,1.0,65451.0,1.0,14791926.0,226.0
2017-08-31,65147.0,64966,65500.0,65500.0,64771.0,64966.0,-0.74,4.0,11.0,912051.0,14.0,15591840.0,240.0
2017-09-01,64514.0,64210,64666.0,64780.0,64195.0,64210.0,-1.16,1.0,13.0,1161245.0,18.0,16566180.0,258.0
2017-09-04,64790.0,64790,64790.0,64790.0,64790.0,64790.0,0.9,1.0,1.0,64790.0,1.0,16845400.0,260.0
2017-09-05,64612.0,64493,64666.0,64666.0,64368.0,64540.0,-0.39,1.0,4.0,516899.0,8.0,17800068.0,276.0
2017-09-06,64534.0,64440,64532.0,64534.0,64532.0,64534.0,-0.01,3.0,2.0,258134.0,4.0,17785440.0,276.0
2017-09-07,63916.0,63666,63966.0,63966.0,63666.0,63666.0,-1.34,1.0,2.0,383496.0,6.0,18335808.0,288.0
2017-09-08,64094.0,63866,64673.0,64673.0,63866.0,63866.0,0.31,1.0,6.0,384561.0,6.0,19032068.0,298.0
2017-09-11,,63954,,,,,,,,,,19058292.0,298.0
2017-09-12,63925.0,64124,63866.0,64011.0,63866.0,64011.0,,1.0,5.0,383552.0,6.0,18852456.0,294.0
2017-09-13,63983.0,64200,64024.0,64127.0,63768.0,64127.0,0.18,1.0,4.0,255933.0,4.0,19131600.0,298.0
2017-09-14,64401.0,64191,64611.0,64611.0,64191.0,64191.0,0.1,1.0,2.0,128802.0,2.0,19257300.0,300.0
2017-09-15,64186.0,64414,63957.0,64414.0,63957.0,64414.0,0.35,1.0,2.0,128371.0,2.0,19324200.0,300.0
2017-09-18,64404.0,64445,64505.0,64505.0,64245.0,64422.0,0.01,1.0,9.0,579639.0,9.0,19849060.0,308.0
2017-09-19,64647.0,64576,64550.0,64750.0,64550.0,64576.0,0.24,1.0,9.0,711112.0,11.0,19889408.0,308.0
2017-09-20,,65001,,,,,,,,,,20020308.0,308.0
2017-09-21,64456.0,64129,64825.0,64840.0,64129.0,64129.0,,1.0,33.0,5478775.0,85.0,21675602.0,338.0
2017-09-22,64000.0,63850,64000.0,64000.0,64000.0,64000.0,-0.2,1.0,1.0,64000.0,1.0,21709000.0,340.0
2017-09-25,62654.0,63007,63400.0,63400.0,62460.0,63007.0,-1.55,1.0,20.0,2631447.0,42.0,18398044.0,292.0
2017-09-26,,64148,,,,,,,,,,18731216.0,292.0
2017-09-27,63568.0,63450,63685.0,63685.0,63450.0,63450.0,,1.0,2.0,127135.0,2.0,18527400.0,292.0
2017-09-28,63822.0,63620,63887.0,63974.0,63620.0,63620.0,0.27,1.0,4.0,255286.0,4.0,18831520.0,296.0
2017-09-29,,63398,,,,,,,,,,18765808.0,296.0
2017-10-02,63500.0,63500,63500.0,63500.0,63500.0,63500.0,,5.0,3.0,635000.0,10.0,19939000.0,314.0
2017-10-03,63300.0,63300,63300.0,63300.0,63300.0,63300.0,-0.32,10.0,1.0,633000.0,10.0,20129400.0,318.0
2017-10-04,63000.0,63000,63000.0,63000.0,63000.0,63000.0,-0.47,1.0,1.0,63000.0,1.0,20034000.0,318.0
2017-10-05,,63250,,,,,,,,,,20113500.0,318.0
2017-10-06,63064.0,62950,62948.0,63268.0,62948.0,62950.0,,1.0,5.0,315318.0,5.0,20647600.0,328.0
2017-10-09,63776.0,63593,63801.0,63990.0,63593.0,63593.0,1.02,1.0,8.0,510204.0,8.0,21240062.0,334.0
2017-10-10,,63203,,,,,,,,,,21109802.0,334.0
2017-10-11,,63232,,,,,,,,,,21119488.0,334.0
2017-10-12,62915.0,62943,63081.0,63081.0,62840.0,62943.0,,1.0,8.0,503322.0,8.0,21148848.0,336.0
2017-10-13,62622.0,62400,62843.0,62843.0,62400.0,62400.0,-0.86,1.0,2.0,125243.0,2.0,21091200.0,338.0
2017-10-16,62405.0,62175,62518.0,62663.0,62175.0,62175.0,-0.36,1.0,8.0,561647.0,9.0,21636900.0,348.0
2017-10-17,62213.0,62208,62191.0,62228.0,62191.0,62208.0,0.05,1.0,5.0,497705.0,8.0,21772800.0,350.0
2017-10-18,62192.0,62237,62146.0,62237.0,62146.0,62237.0,0.05,1.0,2.0,124383.0,2.0,21782950.0,350.0
2017-10-19,62393.0,62393,62393.0,62393.0,62393.0,62393.0,0.25,1.0,1.0,62393.0,1.0,21837550.0,350.0
2017-10-20,,62501,,,,,,,,,,21875350.0,350.0
2017-10-23,,62602,,,,,,,,,,21910700.0,350.0
2017-10-24,62119.0,62112,62201.0,62201.0,62112.0,62112.0,,5.0,7.0,807545.0,13.0,21739200.0,350.0
2017-10-25,,62401,,,,,,,,,,21840350.0,350.0
2017-10-26,62416.0,62497,62291.0,62497.0,62291.0,62497.0,,1.0,5.0,312079.0,5.0,21998944.0,352.0
2017-10-27,63127.0,63250,62617.0,63466.0,62617.0,63402.0,1.45,4.0,8.0,694395.0,11.0,23402500.0,370.0
2017-10-30,,62438,,,,,,,,,,23102060.0,370.0
2017-10-31,62808.0,62808,62808.0,62808.0,62808.0,62808.0,,1.0,1.0,62808.0,1.0,23238960.0,370.0
2017-11-01,,62786,,,,,,,,,,23230820.0,370.0
2017-11-02,,62888,,,,,,,,,,23268560.0,370.0
2017-11-03,63254.0,63590,63086.0,63590.0,63086.0,63590.0,,1.0,6.0,379525.0,6.0,23528300.0,370.0
2017-11-07,63250.0,63250,63250.0,63250.0,63250.0,63250.0,-0.54,4.0,1.0,253000.0,4.0,23402500.0,370.0
2017-11-08,63811.0,63750,63871.0,63871.0,63750.0,63750.0,0.79,1.0,2.0,127621.0,2.0,23715000.0,372.0
2017-11-09,63850.0,63850,63850.0,63850.0,63850.0,63850.0,0.16,2.0,3.0,255400.0,4.0,24007600.0,376.0
2017-11-10,,63520,,,,,,,,,,23883520.0,376.0
2017-11-13,64000.0,64000,64000.0,64000.0,64000.0,64000.0,,4.0,2.0,320000.0,5.0,24576000.0,384.0
2017-11-14,64300.0,64300,64300.0,64300.0,64300.0,64300.0,0.47,4.0,2.0,321500.0,5.0,24048200.0,374.0
2017-11-15,64700.0,64700,64700.0,64700.0,64700.0,64700.0,0.62,1.0,5.0,388200.0,6.0,23550800.0,364.0
2017-11-16,,64490,,,,,,,,,,23474360.0,364.0
2017-11-17,,63999,,,,,,,,,,23295636.0,364.0
2017-11-20,,64172,,,,,,,,,,23358608.0,364.0
2017-11-21,,64144,,,,,,,,,,23348416.0,364.0
2017-11-22,63549.0,63500,63779.0,63779.0,63500.0,63500.0,,1.0,6.0,381293.0,6.0,23749000.0,374.0
2017-11-23,,62972,,,,,,,,,,23551528.0,374.0
2017-11-24,,62854,,,,,,,,,,23507396.0,374.0
2017-11-27,62874.0,63003,62831.0,63003.0,62831.0,63003.0,,1.0,2.0,251496.0,4.0,23563122.0,374.0
2017-11-28,,62816,,,,,,,,,,23493184.0,374.0
2017-11-29,62925.0,62925,62925.0,62925.0,62925.0,62925.0,,1.0,1.0,62925.0,1.0,23533950.0,374.0
2017-11-30,,63143,,,,,,,,,,23615482.0,374.0
2017-12-01,63070.0,62986,63150.0,63259.0,62940.0,62986.0,,1.0,9.0,567634.0,9.0,23682736.0,376.0
2017-12-04,63391.0,63370,63391.0,63391.0,63391.0,63391.0,0.64,2.0,1.0,126782.0,2.0,24080600.0,380.0
2017-12-05,63024.0,63170,62999.0,63344.0,62987.0,63344.0,-0.07,1.0,3.0,693262.0,11.0,24004600.0,380.0
2017-12-06,63440.0,63440,63440.0,63440.0,63440.0,63440.0,0.15,1.0,2.0,126880.0,2.0,24107200.0,380.0
2017-12-07,63480.0,63450,63480.0,63480.0,63480.0,63480.0,0.06,1.0,2.0,126960.0,2.0,24111000.0,380.0
2017-12-08,63476.0,63475,63486.0,63486.0,63475.0,63475.0,-0.01,1.0,5.0,571286.0,9.0,24755250.0,390.0
2017-12-11,,63916,,,,,,,,,,24927240.0,390.0
2017-12-12,,62655,,,,,,,,,,24435450.0,390.0
2017-12-13,62701.0,62834,62663.0,62937.0,62663.0,62937.0,,1.0,4.0,689709.0,11.0,24505260.0,390.0
2017-12-14,62550.0,62600,62500.0,62600.0,62500.0,62600.0,-0.54,1.0,2.0,125100.0,2.0,24664400.0,394.0
2017-12-15,,62648,,,,,,,,,,24683312.0,394.0
2017-12-18,62411.0,62430,62412.0,62412.0,62410.0,62410.0,,3.0,2.0,249642.0,4.0,24597420.0,394.0
2017-12-19,62433.0,62477,62411.0,62477.0,62396.0,62477.0,0.11,4.0,3.0,624329.0,10.0,24615938.0,394.0
2017-12-20,,62983,,,,,,,,,,24815302.0,394.0
2017-12-21,62676.0,62575,62676.0,62676.0,62676.0,62676.0,,1.0,1.0,62676.0,1.0,24779700.0,396.0
2017-12-22,62343.0,62217,62447.0,62447.0,62326.0,62326.0,-0.56,6.0,2.0,436403.0,7.0,24637932.0,396.0
2017-12-25,61947.0,61900,62033.0,62033.0,61900.0,61900.0,-0.68,1.0,4.0,247786.0,4.0,24760000.0,400.0
2017-12-26,61548.0,61497,61843.0,61843.0,61400.0,61497.0,-0.65,7.0,6.0,800120.0,13.0,25213770.0,410.0
2017-12-27,62067.0,61457,61301.0,64070.0,61258.0,61457.0,-0.06,1.0,34.0,3413679.0,55.0,26303596.0,428.0
2017-12-28,61247.0,61101,61250.0,61301.0,61080.0,61080.0,-0.61,1.0,10.0,857457.0,14.0,26640036.0,436.0
2017-12-29,,61180,,,,,,,,,,26674480.0,436.0
2018-01-03,,60993,,,,,,,,,,26592948.0,436.0
2018-01-04,,60923,,,,,,,,,,26562428.0,436.0
2018-01-05,,60633,,,,,,,,,,26435988.0,436.0
2018-01-09,60504.0,60500,60600.0,60600.0,60311.0,60500.0,,1.0,6.0,544536.0,9.0,26257000.0,434.0
2018-01-10,60420.0,60400,60400.0,60500.0,60400.0,60400.0,-0.16,2.0,10.0,1389665.0,23.0,26696800.0,442.0
2018-01-11,60354.0,60250,60622.0,60622.0,60300.0,60300.0,-0.17,5.0,2.0,362122.0,6.0,27233000.0,452.0
2018-01-12,60138.0,60150,60125.0,60150.0,60088.0,60150.0,-0.25,4.0,4.0,420963.0,7.0,28029900.0,466.0
2018-01-15,59787.0,59800,59800.0,59800.0,59770.0,59800.0,-0.58,1.0,7.0,418510.0,7.0,28106000.0,470.0
2018-01-16,,59728,,,,,,,,,,28072160.0,470.0
2018-01-17,,60004,,,,,,,,,,28201880.0,470.0
2018-01-18,59999.0,59880,60100.0,60100.0,59880.0,59880.0,,1.0,6.0,1619960.0,27.0,31137600.0,520.0
2018-01-19,,59859,,,,,,,,,,31126680.0,520.0
2018-01-22,,59785,,,,,,,,,,31088200.0,520.0
2018-01-23,59750.0,59722,59750.0,59750.0,59750.0,59750.0,,2.0,5.0,418250.0,7.0,31891548.0,534.0
2018-01-24,,59471,,,,,,,,,,31757514.0,534.0
2018-01-25,58959.0,58920,59055.0,59055.0,58903.0,58920.0,,1.0,3.0,176878.0,3.0,31463280.0,534.0
2018-01-26,59056.0,59056,59056.0,59056.0,59056.0,59056.0,0.23,1.0,1.0,59056.0,1.0,31654016.0,536.0
2018-01-29,58735.0,59558,58903.0,59558.0,57900.0,59558.0,0.85,1.0,6.0,703185.0,12.0,31923088.0,536.0
2018-01-30,,59510,,,,,,,,,,31897360.0,536.0
2018-01-31,59478.0,59400,59570.0,59570.0,59400.0,59400.0,,1.0,7.0,773210.0,13.0,33264000.0,560.0
2018-02-01,59250.0,59250,59250.0,59250.0,59250.0,59250.0,-0.25,1.0,1.0,59250.0,1.0,33061500.0,558.0
2018-02-02,,59540,,,,,,,,,,33223320.0,558.0
2018-02-05,59833.0,59900,59800.0,59900.0,59800.0,59900.0,,1.0,3.0,179500.0,3.0,33304400.0,556.0
2018-02-06,60154.0,60150,60060.0,60250.0,60040.0,60150.0,0.42,1.0,7.0,661693.0,11.0,33443400.0,556.0
2018-02-07,,60008,,,,,,,,,,33364448.0,556.0
2018-02-08,60532.0,60900,60379.0,60900.0,60379.0,60900.0,,5.0,6.0,1029052.0,17.0,33007800.0,542.0
2018-02-09,60966.0,61200,61300.0,61300.0,60640.0,61200.0,0.49,2.0,12.0,1585117.0,26.0,32191200.0,526.0
2018-02-12,61193.0,60950,61568.0,61574.0,60950.0,60950.0,-0.41,2.0,7.0,550741.0,9.0,32303500.0,530.0
2018-02-13,60677.0,60667,60690.0,60690.0,60667.0,60667.0,-0.46,1.0,4.0,242708.0,4.0,32153510.0,530.0
2018-02-14,60220.0,60220,60220.0,60220.0,60220.0,60220.0,-0.74,1.0,4.0,301100.0,5.0,31796160.0,528.0
2018-02-15,59538.0,59457,59488.0,59555.0,59488.0,59555.0,-1.1,3.0,2.0,238153.0,4.0,31393296.0,528.0
2018-02-16,59112.0,59104,59107.0,59129.0,59104.0,59104.0,-0.76,4.0,3.0,413781.0,7.0,31679744.0,536.0
2018-02-19,,59212,,,,,,,,,,31737632.0,536.0
2018-02-20,59441.0,59354,59500.0,59500.0,59354.0,59354.0,,1.0,3.0,594410.0,10.0,33000824.0,556.0
2018-02-21,,59387,,,,,,,,,,33019172.0,556.0
2018-02-22,59332.0,59359,59275.0,59403.0,59275.0,59403.0,,4.0,3.0,533987.0,9.0,34072066.0,574.0
2018-02-26,58737.0,58497,58875.0,58989.0,58466.0,58497.0,-1.52,4.0,25.0,3700442.0,63.0,33226296.0,568.0
2018-02-27,58287.0,58631,58473.0,58567.0,58163.0,58567.0,0.12,1.0,34.0,3613793.0,62.0,38930984.0,664.0
2018-02-28,58770.0,58855,58622.0,58890.0,58622.0,58890.0,0.55,1.0,7.0,764009.0,13.0,40492240.0,688.0
2018-03-01,58939.0,59251,58820.0,59251.0,58820.0,59251.0,0.61,1.0,4.0,294697.0,5.0,41001692.0,692.0
2018-03-02,59541.0,59680,59140.0,59751.0,59140.0,59751.0,0.84,2.0,7.0,476328.0,8.0,42134080.0,706.0
2018-03-05,59356.0,59277,59275.0,59565.0,59167.0,59277.0,-0.79,4.0,9.0,1187116.0,20.0,43627872.0,736.0
2018-03-06,58294.0,58783,58772.0,58781.0,57500.0,58746.0,-0.9,1.0,18.0,2681518.0,46.0,46791268.0,796.0
2018-03-07,59093.0,59005,59078.0,59275.0,59000.0,59005.0,0.44,1.0,12.0,2127346.0,36.0,47794050.0,810.0
2018-03-09,59073.0,58950,59039.0,59143.0,59039.0,59143.0,0.23,1.0,3.0,354439.0,6.0,48456900.0,822.0
2018-03-12,,59211,,,,,,,,,,48671442.0,822.0
2018-03-13,59135.0,59054,59262.0,59262.0,58960.0,59054.0,,1.0,5.0,295675.0,5.0,48660496.0,824.0
2018-03-14,59333.0,59274,59054.0,60061.0,59054.0,59271.0,0.37,1.0,11.0,1245989.0,21.0,48367584.0,816.0
2018-03-15,59505.0,59505,59265.0,59633.0,59265.0,59505.0,0.4,1.0,26.0,8568773.0,144.0,56172720.0,944.0
2018-03-16,59609.0,59600,59590.0,59660.0,59590.0,59600.0,0.16,10.0,6.0,1311394.0,22.0,58646400.0,984.0
2018-03-19,59818.0,60080,59760.0,60080.0,59760.0,60080.0,0.8,6.0,11.0,7537049.0,126.0,72576640.0,1208.0
2018-03-20,59947.0,59707,59990.0,60080.0,59775.0,59799.0,-0.47,1.0,47.0,6773971.0,113.0,76066718.0,1274.0
2018-03-21,59365.0,59320,59620.0,59640.0,59100.0,59320.0,-0.8,1.0,29.0,17097091.0,288.0,80319280.0,1354.0
2018-03-22,58998.0,59200,59240.0,59251.0,58780.0,59098.0,-0.37,1.0,27.0,2300904.0,39.0,80393600.0,1358.0
2018-03-23,59082.0,59110,59150.0,59208.0,59040.0,59110.0,0.02,5.0,28.0,2776873.0,47.0,83226880.0,1408.0
2018-03-26,59380.0,59380,59380.0,59380.0,59380.0,59380.0,0.46,1.0,1.0,59380.0,1.0,83725800.0,1410.0
2018-03-27,59305.0,59430,59111.0,59430.0,59111.0,59430.0,0.08,20.0,4.0,2431511.0,41.0,86411220.0,1454.0
2018-03-28,,59756,,,,,,,,,,86885224.0,1454.0
2018-03-29,59730.0,59599,59730.0,59730.0,59730.0,59730.0,,1.0,1.0,59730.0,1.0,86656946.0,1454.0
