date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,69042.0,69030,68911.0,69192.0,68911.0,69192.0,0.35,1.0,10.0,966590.0,14.0,15876900.0,230.0
2019-11-29,68964.0,69111,69098.0,69181.0,68910.0,69055.0,-0.2,1.0,8.0,1172394.0,17.0,16448418.0,238.0
2019-12-02,69156.0,69101,69192.0,69201.0,69101.0,69101.0,0.07,1.0,7.0,484090.0,7.0,17275250.0,250.0
2019-12-03,69018.0,69001,69043.0,69051.0,68911.0,69001.0,-0.14,1.0,6.0,414107.0,6.0,17388252.0,252.0
2019-12-04,68936.0,68910,69049.0,69049.0,68910.0,68910.0,-0.13,1.0,5.0,620420.0,9.0,16538400.0,240.0
2019-12-05,68899.0,68895,68910.0,68910.0,68878.0,68895.0,-0.02,1.0,19.0,2342567.0,34.0,12538890.0,182.0
2019-12-06,68891.0,68851,68851.0,68925.0,68851.0,68851.0,-0.06,1.0,26.0,3375661.0,49.0,7435908.0,108.0
2019-12-09,68864.0,68825,68851.0,68952.0,68851.0,68851.0,,1.0,6.0,550909.0,8.0,7020150.0,102.0
2019-12-10,68799.0,68670,68825.0,68862.0,68701.0,68701.0,-0.22,1.0,5.0,412795.0,6.0,7279020.0,106.0
2019-12-11,68546.0,68502,68594.0,68601.0,68501.0,68502.0,-0.29,1.0,9.0,754007.0,11.0,7261212.0,106.0
2019-12-12,68337.0,67843,68443.0,68495.0,67843.0,67843.0,-0.96,1.0,17.0,1571753.0,23.0,5970184.0,88.0
2019-12-13,67833.0,67530,67992.0,68416.0,67332.0,67530.0,-0.46,1.0,12.0,1017489.0,15.0,6617940.0,98.0
2019-12-16,,67331,,,,,,,,,,6598438.0,98.0
2019-12-17,67356.0,67540,67281.0,67540.0,67251.0,67540.0,,1.0,10.0,942986.0,14.0,5808440.0,86.0
2019-12-18,67295.0,67220,67501.0,67501.0,67200.0,67220.0,-0.47,1.0,9.0,605656.0,9.0,5915360.0,88.0
2019-12-19,68174.0,67490,67376.0,70705.0,67038.0,67490.0,0.4,1.0,87.0,14998246.0,220.0,24026440.0,356.0
2019-12-20,67157.0,67125,67326.0,67326.0,67000.0,67125.0,-0.54,2.0,9.0,738728.0,11.0,23896500.0,356.0
2019-12-23,67150.0,67150,67150.0,67150.0,67150.0,67150.0,0.04,1.0,1.0,67150.0,1.0,23905400.0,356.0
2019-12-24,67150.0,67093,67150.0,67150.0,67150.0,67150.0,,1.0,1.0,67150.0,1.0,24019294.0,358.0
2019-12-25,66815.0,66700,67567.0,67567.0,66579.0,66700.0,-0.67,3.0,13.0,1469940.0,22.0,24812400.0,372.0
2019-12-26,66822.0,66959,66602.0,67001.0,66602.0,66951.0,0.38,1.0,9.0,601394.0,9.0,25444420.0,380.0
2019-12-27,67011.0,66800,66951.0,67425.0,66600.0,66800.0,-0.23,1.0,30.0,5293871.0,79.0,26452800.0,396.0
2019-12-30,66758.0,66837,66871.0,67150.0,66500.0,66917.0,0.18,1.0,19.0,2336540.0,35.0,24328668.0,364.0
2020-01-03,,66712,,,,,,,,,,24283168.0,364.0
2020-01-06,66964.0,66664,67000.0,67000.0,66901.0,66901.0,,1.0,5.0,334821.0,5.0,24265696.0,364.0
2020-01-08,66550.0,66521,66550.0,66550.0,66550.0,66550.0,-0.52,1.0,3.0,199650.0,3.0,24213644.0,364.0
2020-01-09,66313.0,66366,66294.0,66366.0,66294.0,66366.0,-0.28,1.0,4.0,265250.0,4.0,24157224.0,364.0
2020-01-10,65877.0,65902,65808.0,65946.0,65808.0,65946.0,-0.63,1.0,2.0,131754.0,2.0,23856524.0,362.0
2020-01-13,65917.0,65899,65934.0,65993.0,65865.0,65874.0,-0.11,1.0,5.0,329584.0,5.0,23987236.0,364.0
2020-01-14,66061.0,66050,66001.0,66100.0,66001.0,66050.0,0.27,1.0,12.0,1849720.0,28.0,23910100.0,362.0
2020-01-15,,66177,,,,,,,,,,23956074.0,362.0
2020-01-16,,66300,,,,,,,,,,24000600.0,362.0
2020-01-17,66167.0,66147,66201.0,66301.0,66100.0,66147.0,,1.0,12.0,860170.0,13.0,23945214.0,362.0
2020-01-20,,66176,,,,,,,,,,23955712.0,362.0
2020-01-21,66401.0,66435,66401.0,66401.0,66401.0,66401.0,,1.0,2.0,132802.0,2.0,24049470.0,362.0
2020-01-22,66793.0,66793,66793.0,66793.0,66793.0,66793.0,0.59,1.0,1.0,66793.0,1.0,24312652.0,364.0
2020-01-23,,66568,,,,,,,,,,24230752.0,364.0
2020-01-24,66451.0,66543,66501.0,66501.0,66401.0,66401.0,,1.0,2.0,132902.0,2.0,24221652.0,364.0
2020-01-27,67696.0,67617,66751.0,67998.0,66751.0,67617.0,1.83,1.0,9.0,947743.0,14.0,26100162.0,386.0
2020-01-28,67590.0,67425,67590.0,67590.0,67590.0,67590.0,-0.04,1.0,1.0,67590.0,1.0,26026050.0,386.0
2020-01-29,,67347,,,,,,,,,,25995942.0,386.0
2020-01-30,67980.0,67980,67980.0,67980.0,67980.0,67980.0,,1.0,1.0,67980.0,1.0,26240280.0,386.0
2020-01-31,68053.0,68346,67351.0,68300.0,67351.0,68300.0,0.47,1.0,6.0,408315.0,6.0,26244864.0,384.0
2020-02-03,68774.0,68410,69466.0,69466.0,68360.0,68410.0,0.16,1.0,31.0,3920130.0,57.0,29689940.0,434.0
2020-02-04,68332.0,68090,68658.0,68658.0,68090.0,68090.0,-0.47,1.0,3.0,204997.0,3.0,29551060.0,434.0
2020-02-05,67619.0,67391,67866.0,67866.0,67473.0,67473.0,-0.91,1.0,4.0,270476.0,4.0,29382476.0,436.0
2020-02-06,67855.0,67919,67847.0,67900.0,67820.0,67900.0,0.63,1.0,4.0,271421.0,4.0,29884360.0,440.0
2020-02-07,68539.0,68778,68240.0,68778.0,68240.0,68778.0,1.29,1.0,3.0,205618.0,3.0,30262320.0,440.0
2020-02-10,68609.0,68985,68448.0,68985.0,68096.0,68985.0,0.3,1.0,8.0,617484.0,9.0,30077460.0,436.0
2020-02-11,68993.0,68080,68641.0,70630.0,67960.0,68254.0,-1.06,1.0,15.0,1586849.0,23.0,31589120.0,464.0
2020-02-12,67779.0,67735,67828.0,67828.0,67730.0,67730.0,-0.77,1.0,2.0,135558.0,2.0,31429040.0,464.0
2020-02-13,68134.0,68307,68091.0,68307.0,68089.0,68307.0,0.85,1.0,5.0,340672.0,5.0,32104290.0,470.0
2020-02-14,68240.0,68047,68332.0,68332.0,68200.0,68250.0,-0.08,3.0,5.0,477682.0,7.0,32118184.0,472.0
2020-02-17,68120.0,67964,68120.0,68120.0,68120.0,68120.0,-0.19,1.0,1.0,68120.0,1.0,32079008.0,472.0
2020-02-18,68104.0,68150,68198.0,68198.0,68033.0,68150.0,0.04,1.0,4.0,272414.0,4.0,32166800.0,472.0
2020-02-19,68000.0,68112,68000.0,68000.0,68000.0,68000.0,-0.22,1.0,1.0,68000.0,1.0,32148864.0,472.0
2020-02-20,,68551,,,,,,,,,,32356072.0,472.0
2020-02-21,68875.0,68711,68968.0,68968.0,68669.0,68910.0,,1.0,4.0,275499.0,4.0,32706436.0,476.0
2020-02-25,70150.0,69964,70500.0,70500.0,69800.0,69800.0,1.29,1.0,2.0,140300.0,2.0,33442792.0,478.0
2020-02-26,69635.0,69503,69460.0,70000.0,69459.0,69701.0,-0.14,1.0,6.0,417812.0,6.0,32944422.0,474.0
2020-02-27,70229.0,70540,69928.0,70540.0,69928.0,70540.0,1.2,1.0,7.0,561829.0,8.0,32448400.0,460.0
2020-02-28,71679.0,71603,71101.0,73497.0,71035.0,71388.0,1.2,1.0,36.0,4802521.0,67.0,33223792.0,464.0
2020-03-02,71325.0,71566,71779.0,72276.0,71000.0,71000.0,-0.54,1.0,15.0,1069868.0,15.0,33063492.0,462.0
2020-03-03,70800.0,70077,70800.0,70800.0,70800.0,70800.0,-0.28,1.0,1.0,70800.0,1.0,32375574.0,462.0
2020-03-04,,70634,,,,,,,,,,32632908.0,462.0
2020-03-05,71539.0,71621,71539.0,71539.0,71539.0,71539.0,,1.0,1.0,71539.0,1.0,33088902.0,462.0
2020-03-06,72401.0,72852,72350.0,72977.0,71932.0,72650.0,1.55,1.0,24.0,1737612.0,24.0,33511920.0,460.0
2020-03-10,76031.0,77703,72950.0,79578.0,72950.0,77703.0,6.96,1.0,13.0,988408.0,13.0,35277162.0,454.0
2020-03-11,75964.0,77263,76125.0,76700.0,73841.0,76600.0,-1.42,1.0,7.0,607712.0,8.0,35231928.0,456.0
2020-03-12,79484.0,80100,78150.0,81439.0,77656.0,80002.0,4.44,1.0,87.0,10650816.0,134.0,46618200.0,582.0
2020-03-13,79321.0,78604,79523.0,80999.0,78606.0,79800.0,-0.25,1.0,32.0,2934878.0,37.0,44332656.0,564.0
2020-03-16,81087.0,79000,81818.0,81818.0,80150.0,80150.0,0.44,1.0,5.0,405436.0,5.0,44398000.0,562.0
2020-03-17,81204.0,81574,80416.0,81574.0,80416.0,81574.0,1.78,1.0,4.0,324815.0,4.0,45844588.0,562.0
2020-03-18,87261.0,85303,81999.0,89491.0,81999.0,86005.0,5.43,1.0,29.0,3403196.0,39.0,46404832.0,544.0
2020-03-19,88693.0,85835,88400.0,89556.0,85140.0,85835.0,-0.2,1.0,22.0,3104261.0,35.0,48925950.0,570.0
2020-03-20,85251.0,85000,86080.0,87147.0,83399.0,85000.0,-0.97,1.0,36.0,4177299.0,49.0,47770000.0,562.0
2020-03-23,85973.0,85650,84975.0,87330.0,84975.0,85505.0,0.59,5.0,14.0,1547505.0,18.0,46936200.0,548.0
2020-03-24,84848.0,84500,85800.0,85800.0,84221.0,84221.0,-1.5,1.0,8.0,678783.0,8.0,45123000.0,534.0
2020-03-25,83942.0,84600,84550.0,85085.0,82614.0,84600.0,0.45,1.0,29.0,2434322.0,29.0,42638400.0,504.0
2020-03-26,83361.0,83000,83926.0,84393.0,82500.0,83040.0,-1.84,1.0,98.0,9002995.0,108.0,35856000.0,432.0
2020-03-27,82664.0,84600,82121.0,84600.0,82001.0,84600.0,1.88,1.0,82.0,8101101.0,98.0,35870400.0,424.0
2020-03-30,85228.0,85450,84302.0,85999.0,84167.0,85303.0,0.83,1.0,24.0,2045466.0,24.0,36230800.0,424.0
2020-03-31,84146.0,84100,85041.0,85041.0,83777.0,84100.0,-1.41,1.0,6.0,589021.0,7.0,35994800.0,428.0
2020-04-01,84756.0,84893,84599.0,85095.0,84403.0,85082.0,1.17,1.0,5.0,423779.0,5.0,36334204.0,428.0
2020-04-02,83990.0,83805,84200.0,84308.0,83703.0,84000.0,-1.27,1.0,6.0,587928.0,7.0,35868540.0,428.0
2020-04-03,,83234,,,,,,,,,,35624152.0,428.0
2020-04-06,,82340,,,,,,,,,,35241520.0,428.0
2020-04-07,81753.0,81455,82051.0,82051.0,81455.0,81455.0,,1.0,2.0,163506.0,2.0,34862740.0,428.0
2020-04-08,81164.0,81000,81360.0,81360.0,81000.0,81000.0,-0.56,1.0,3.0,243492.0,3.0,34668000.0,428.0
2020-04-09,79099.0,78994,80000.0,80000.0,78600.0,78994.0,-2.48,1.0,14.0,1107391.0,14.0,33967420.0,430.0
2020-04-10,79107.0,79200,79100.0,79200.0,79050.0,79200.0,0.26,1.0,6.0,553750.0,7.0,34689600.0,438.0
2020-04-13,79620.0,78651,79476.0,80000.0,78651.0,78651.0,-0.69,1.0,11.0,1990502.0,25.0,36336762.0,462.0
2020-04-14,78445.0,78001,78558.0,78650.0,78001.0,78001.0,-0.83,1.0,32.0,4000699.0,51.0,36192464.0,464.0
2020-04-15,80161.0,80500,79586.0,80764.0,79586.0,80500.0,3.2,1.0,24.0,2004015.0,25.0,37191000.0,462.0
2020-04-16,81301.0,79999,79957.0,84449.0,79450.0,79999.0,-0.62,1.0,36.0,6666656.0,82.0,38879514.0,486.0
2020-04-17,79928.0,79705,79936.0,80388.0,79421.0,79705.0,-0.37,1.0,11.0,1278852.0,16.0,38896040.0,488.0
2020-04-20,79962.0,79821,79900.0,80100.0,79821.0,79821.0,0.15,1.0,11.0,1039505.0,13.0,38154438.0,478.0
2020-04-21,82121.0,83099,81245.0,82600.0,81245.0,82600.0,3.48,1.0,17.0,1396057.0,17.0,40053718.0,482.0
2020-04-22,81256.0,81259,81790.0,81790.0,81001.0,81111.0,-1.8,10.0,9.0,2112649.0,26.0,41767126.0,514.0
2020-04-23,79957.0,79056,81000.0,81449.0,79050.0,79050.0,-2.54,3.0,50.0,9195094.0,115.0,46959264.0,594.0
2020-04-24,79439.0,79500,79600.0,79701.0,79000.0,79500.0,0.57,1.0,46.0,4289732.0,54.0,45474000.0,572.0
2020-04-27,79819.0,79819,79819.0,79819.0,79819.0,79819.0,0.4,1.0,1.0,79819.0,1.0,45496830.0,570.0
2020-04-28,79330.0,79250,79700.0,79700.0,79250.0,79250.0,-0.71,10.0,5.0,1110620.0,14.0,43270500.0,546.0
2020-04-29,79164.0,78736,79250.0,79250.0,78736.0,78736.0,-0.65,1.0,2.0,474986.0,6.0,42045024.0,534.0
2020-04-30,78188.0,79000,78000.0,79000.0,77999.0,79000.0,0.34,1.0,12.0,2111068.0,27.0,39816000.0,504.0
2020-05-04,,80196,,,,,,,,,,40418784.0,504.0
2020-05-05,,78544,,,,,,,,,,39586176.0,504.0
2020-05-06,78983.0,79345,78850.0,79495.0,78700.0,79345.0,,1.0,11.0,947800.0,12.0,40148570.0,506.0
2020-05-07,78900.0,78851,78700.0,79149.0,78700.0,78851.0,-0.62,1.0,3.0,236700.0,3.0,39425500.0,500.0
2020-05-08,78337.0,78300,78588.0,78839.0,78300.0,78300.0,-0.7,1.0,36.0,3918919.0,50.0,34452000.0,440.0
2020-05-12,,77586,,,,,,,,,,34137840.0,440.0
2020-05-13,78438.0,78633,78718.0,78718.0,78278.0,78633.0,,1.0,5.0,1255003.0,16.0,32711328.0,416.0
2020-05-14,78680.0,78901,78607.0,78901.0,78606.0,78901.0,0.34,1.0,3.0,314720.0,4.0,33138420.0,420.0
2020-05-15,78020.0,78310,77810.0,78230.0,77810.0,78230.0,-0.85,1.0,2.0,156040.0,2.0,32890200.0,420.0
2020-05-18,77140.0,76987,77293.0,77293.0,76987.0,76987.0,-1.59,1.0,2.0,154280.0,2.0,32334540.0,420.0
2020-05-19,76965.0,77000,77135.0,77135.0,76611.0,77000.0,0.02,1.0,4.0,307860.0,4.0,31878000.0,414.0
2020-05-20,76461.0,75777,77276.0,77276.0,75777.0,75777.0,-1.59,1.0,3.0,229384.0,3.0,31220124.0,412.0
2020-05-21,75782.0,75781,75784.0,75784.0,75780.0,75781.0,0.0,2.0,4.0,378910.0,5.0,31221772.0,412.0
2020-05-22,75692.0,76000,75383.0,76000.0,75383.0,76000.0,0.29,1.0,2.0,151383.0,2.0,31312000.0,412.0
2020-05-25,75251.0,75668,75590.0,75668.0,74888.0,75668.0,-0.44,1.0,5.0,1580281.0,21.0,29964528.0,396.0
2020-05-26,75001.0,75000,75001.0,75001.0,75000.0,75000.0,-0.88,1.0,4.0,750005.0,10.0,29100000.0,388.0
2020-05-27,,75288,,,,,,,,,,29211744.0,388.0
2020-05-28,,74529,,,,,,,,,,28917252.0,388.0
2020-05-29,74100.0,74250,74100.0,74100.0,74100.0,74100.0,,1.0,1.0,74100.0,1.0,28809000.0,388.0
2020-06-01,73750.0,73301,73312.0,74443.0,73226.0,73226.0,-1.18,1.0,8.0,737495.0,10.0,28147584.0,384.0
2020-06-02,73158.0,73015,73301.0,73301.0,73015.0,73015.0,-0.29,1.0,2.0,146316.0,2.0,27891730.0,382.0
2020-06-03,72674.0,73131,72617.0,73301.0,72205.0,72600.0,-0.57,3.0,11.0,2616258.0,36.0,25157064.0,344.0
2020-06-04,,73116,,,,,,,,,,25151904.0,344.0
2020-06-05,72927.0,72899,72801.0,72930.0,72801.0,72930.0,,3.0,8.0,3208791.0,44.0,26535236.0,364.0
2020-06-08,72534.0,72375,72581.0,73138.0,72301.0,72375.0,-0.76,1.0,10.0,1015476.0,14.0,27068250.0,374.0
2020-06-09,72790.0,72500,72559.0,73100.0,72500.0,72500.0,0.17,1.0,13.0,946273.0,13.0,27840000.0,384.0
2020-06-10,72700.0,72700,72700.0,72700.0,72700.0,72700.0,0.28,1.0,2.0,145400.0,2.0,28062200.0,386.0
2020-06-11,73317.0,73250,73304.0,73450.0,73250.0,73250.0,0.76,2.0,5.0,439904.0,6.0,28714000.0,392.0
2020-06-15,73850.0,73950,73900.0,74241.0,73368.0,73950.0,0.96,1.0,13.0,1403146.0,19.0,29284200.0,396.0
2020-06-16,73188.0,73225,73300.0,73300.0,73031.0,73031.0,-1.24,1.0,7.0,512317.0,7.0,28997100.0,396.0
2020-06-17,73788.0,73788,73788.0,73788.0,73788.0,73788.0,1.04,1.0,1.0,73788.0,1.0,29072472.0,394.0
2020-06-18,73397.0,73570,73496.0,73570.0,73150.0,73570.0,-0.3,1.0,5.0,366986.0,5.0,28986580.0,394.0
2020-06-19,73378.0,73100,73900.0,73900.0,73100.0,73100.0,-0.64,1.0,4.0,293511.0,4.0,29240000.0,400.0
2020-06-22,73001.0,72901,73100.0,73100.0,72901.0,72901.0,-0.27,1.0,2.0,146001.0,2.0,29452004.0,404.0
2020-06-23,72350.0,72395,72700.0,72700.0,72235.0,72395.0,-0.69,5.0,5.0,795850.0,11.0,30261110.0,418.0
2020-06-25,72647.0,72398,72395.0,72999.0,72395.0,72398.0,0.0,1.0,17.0,1598234.0,22.0,30841548.0,426.0
2020-06-26,72721.0,73001,72715.0,72726.0,72715.0,72726.0,0.45,1.0,2.0,145441.0,2.0,31244428.0,428.0
2020-06-29,73299.0,73398,73200.0,73398.0,73200.0,73398.0,0.92,1.0,2.0,146598.0,2.0,31561140.0,430.0
2020-06-30,74063.0,74266,73859.0,74266.0,73859.0,74266.0,1.18,1.0,2.0,148125.0,2.0,32082912.0,432.0
2020-07-02,73749.0,73749,73749.0,73749.0,73749.0,73749.0,-0.7,2.0,1.0,147498.0,2.0,31564572.0,428.0
2020-07-03,74114.0,75043,74237.0,74304.0,73801.0,74304.0,0.75,1.0,3.0,222342.0,3.0,31968318.0,426.0
2020-07-06,75600.0,75369,74520.0,75767.0,74520.0,75699.0,1.88,1.0,7.0,1511992.0,20.0,32408670.0,430.0
2020-07-07,74964.0,74900,75605.0,75605.0,74900.0,74900.0,-1.06,1.0,10.0,824605.0,11.0,33555200.0,448.0
2020-07-08,74888.0,74737,74900.0,74900.0,74737.0,74737.0,-0.22,2.0,7.0,2096874.0,28.0,37368500.0,500.0
2020-07-09,74385.0,74468,74301.0,74468.0,74301.0,74468.0,-0.36,1.0,2.0,148769.0,2.0,37234000.0,500.0
2020-07-10,74804.0,74480,74804.0,74804.0,74804.0,74804.0,0.45,1.0,1.0,74804.0,1.0,37091040.0,498.0
2020-07-13,74401.0,74277,74221.0,74730.0,74162.0,74491.0,-0.42,1.0,4.0,297604.0,4.0,37138500.0,500.0
2020-07-14,74621.0,74742,74301.0,74804.0,74301.0,74742.0,0.34,1.0,6.0,447728.0,6.0,37968936.0,508.0
2020-07-15,74226.0,74309,74301.0,74301.0,74150.0,74150.0,-0.79,1.0,2.0,148451.0,2.0,37897590.0,510.0
2020-07-16,75001.0,74577,74801.0,75113.0,74528.0,74528.0,0.51,1.0,4.0,600007.0,8.0,37885116.0,508.0
2020-07-17,75177.0,75101,75220.0,75220.0,75101.0,75101.0,0.77,1.0,17.0,1804251.0,24.0,34997066.0,466.0
2020-07-20,75059.0,75003,75059.0,75060.0,75059.0,75060.0,-0.06,1.0,2.0,225178.0,3.0,35251410.0,470.0
2020-07-21,74231.0,74053,74301.0,74301.0,74053.0,74053.0,-1.34,1.0,7.0,519620.0,7.0,35693546.0,482.0
2020-07-22,,74382,,,,,,,,,,35852124.0,482.0
2020-07-23,74435.0,74803,74408.0,74804.0,74258.0,74804.0,,1.0,5.0,521044.0,7.0,36055046.0,482.0
2020-07-24,74683.0,74701,74600.0,74804.0,74600.0,74650.0,-0.21,1.0,4.0,298732.0,4.0,36005882.0,482.0
2020-07-27,,75018,,,,,,,,,,36158676.0,482.0
2020-07-28,75304.0,75427,75304.0,75304.0,75304.0,75304.0,,1.0,1.0,75304.0,1.0,36204960.0,480.0
2020-07-29,,75833,,,,,,,,,,36399840.0,480.0
2020-07-30,76310.0,76698,75419.0,76998.0,75419.0,76698.0,,1.0,8.0,610476.0,8.0,37121832.0,484.0
2020-07-31,77074.0,77242,76999.0,77382.0,76805.0,77103.0,0.53,1.0,5.0,385368.0,5.0,37848580.0,490.0
2020-08-03,77045.0,76330,77577.0,77748.0,76251.0,76251.0,-1.1,1.0,18.0,2465447.0,32.0,36027760.0,472.0
2020-08-04,76754.0,76667,76597.0,77075.0,76597.0,76667.0,0.55,1.0,4.0,307015.0,4.0,36186824.0,472.0
2020-08-05,76350.0,75975,76500.0,76500.0,75975.0,75975.0,-0.9,1.0,15.0,1145256.0,15.0,36619950.0,482.0
