date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-05-24,,74500,,,,,,,,,,447000.0,6.0
2016-05-25,,74500,,,,,,,,,,447000.0,6.0
2016-05-26,,74500,,,,,,,,,,447000.0,6.0
2016-05-27,,75350,,,,,,,,,,452100.0,6.0
2016-05-30,,75552,,,,,,,,,,453312.0,6.0
2016-05-31,,75552,,,,,,,,,,453312.0,6.0
2016-06-01,,76877,,,,,,,,,,461262.0,6.0
2016-06-02,76875.0,75950,78095.0,78095.0,75655.0,75655.0,,6.0,2.0,922500.0,12.0,455700.0,6.0
2016-06-03,76003.0,76035,75950.0,77620.0,74640.0,76035.0,0.5,2.0,21.0,4940213.0,65.0,304140.0,4.0
2016-06-06,74892.0,75915,73510.0,76990.0,73368.0,75915.0,-0.16,10.0,5.0,2546330.0,34.0,303660.0,4.0
2016-06-07,73654.0,73500,72416.0,75071.0,72416.0,73500.0,-3.18,1.0,23.0,8396501.0,114.0,147000.0,2.0
2016-06-08,73458.0,74219,74450.0,74450.0,72540.0,74219.0,0.98,1.0,5.0,734579.0,10.0,148438.0,2.0
2016-06-09,72921.0,73996,73974.0,74220.0,71701.0,74202.0,-0.02,1.0,13.0,4375240.0,60.0,147992.0,2.0
2016-06-10,73664.0,73200,72240.0,74860.0,72240.0,73200.0,-1.35,10.0,9.0,4567175.0,62.0,146400.0,2.0
2016-06-14,74758.0,75799,71940.0,76690.0,71940.0,75799.0,3.55,5.0,15.0,5382593.0,72.0,454794.0,6.0
2016-06-15,75526.0,74600,74452.0,76495.0,74452.0,74600.0,-1.58,1.0,8.0,3776312.0,50.0,746000.0,10.0
2016-06-16,74571.0,75149,74452.0,76425.0,71213.0,75149.0,0.74,1.0,14.0,3653978.0,49.0,1202384.0,16.0
2016-06-17,,73500,,,,,,,,,,1176000.0,16.0
2016-06-20,,73313,,,,,,,,,,1173008.0,16.0
2016-06-21,72759.0,73602,73800.0,74200.0,71620.0,73602.0,,1.0,11.0,3492416.0,48.0,1177632.0,16.0
2016-06-22,72728.0,73078,73307.0,73329.0,72011.0,72326.0,-1.73,1.0,11.0,3709144.0,51.0,1169248.0,16.0
2016-06-23,,73432,,,,,,,,,,1174912.0,16.0
2016-06-24,74805.0,74805,74805.0,74805.0,74805.0,74805.0,,1.0,1.0,74805.0,1.0,1196880.0,16.0
2016-06-27,,74251,,,,,,,,,,1188016.0,16.0
2016-06-28,,75263,,,,,,,,,,1204208.0,16.0
2016-06-29,73003.0,73000,73016.0,73016.0,73000.0,73000.0,,5.0,2.0,438016.0,6.0,1898000.0,26.0
2016-06-30,,72460,,,,,,,,,,1883960.0,26.0
2016-07-01,,72150,,,,,,,,,,1875900.0,26.0
2016-07-04,,71701,,,,,,,,,,1864226.0,26.0
2016-07-05,,71995,,,,,,,,,,1871870.0,26.0
2016-07-06,,72975,,,,,,,,,,1897350.0,26.0
2016-07-07,,73882,,,,,,,,,,1920932.0,26.0
2016-07-08,,74708,,,,,,,,,,1942408.0,26.0
2016-07-11,72810.0,72700,72812.0,72812.0,72800.0,72800.0,,1.0,4.0,436860.0,6.0,2617200.0,36.0
2016-07-12,,71925,,,,,,,,,,2589300.0,36.0
2016-07-13,,72350,,,,,,,,,,2604600.0,36.0
2016-07-14,,71050,,,,,,,,,,2557800.0,36.0
2016-07-15,,72240,,,,,,,,,,2600640.0,36.0
2016-07-18,,70977,,,,,,,,,,2555172.0,36.0
2016-07-19,,71057,,,,,,,,,,2558052.0,36.0
2016-07-20,71613.0,71580,71970.0,71970.0,71580.0,71580.0,,2.0,6.0,859350.0,12.0,2576880.0,36.0
2016-07-21,,71698,,,,,,,,,,2581128.0,36.0
2016-07-22,,72850,,,,,,,,,,2622600.0,36.0
2016-07-25,,73258,,,,,,,,,,2637288.0,36.0
2016-07-26,74235.0,74683,72890.0,74683.0,72890.0,74683.0,,2.0,3.0,371176.0,5.0,2837954.0,38.0
2016-07-27,,75924,,,,,,,,,,2885112.0,38.0
2016-07-28,74589.0,74771,74567.0,74771.0,74530.0,74771.0,,1.0,4.0,522125.0,7.0,2691756.0,36.0
2016-07-29,,74000,,,,,,,,,,2664000.0,36.0
2016-08-01,,73941,,,,,,,,,,2661876.0,36.0
2016-08-02,,74558,,,,,,,,,,2684088.0,36.0
2016-08-03,,74215,,,,,,,,,,2671740.0,36.0
2016-08-04,,74085,,,,,,,,,,2667060.0,36.0
2016-08-05,,73175,,,,,,,,,,2634300.0,36.0
2016-08-08,73323.0,73470,73000.0,73500.0,73000.0,73470.0,,1.0,3.0,219970.0,3.0,2791860.0,38.0
2016-08-09,,72372,,,,,,,,,,2750136.0,38.0
2016-08-10,,72420,,,,,,,,,,2751960.0,38.0
2016-08-11,,72475,,,,,,,,,,2754050.0,38.0
2016-08-12,,72610,,,,,,,,,,2759180.0,38.0
2016-08-15,,71718,,,,,,,,,,2725284.0,38.0
2016-08-16,72900.0,72676,72270.0,73091.0,72270.0,73090.0,,3.0,7.0,1385096.0,19.0,5523376.0,76.0
2016-08-17,,72110,,,,,,,,,,5480360.0,76.0
2016-08-18,,71423,,,,,,,,,,5428148.0,76.0
2016-08-19,,71650,,,,,,,,,,5445400.0,76.0
2016-08-22,72000.0,72000,72000.0,72000.0,72000.0,72000.0,,1.0,1.0,72000.0,1.0,5472000.0,76.0
2016-08-23,,72120,,,,,,,,,,5481120.0,76.0
2016-08-24,,72615,,,,,,,,,,5518740.0,76.0
2016-08-25,,72120,,,,,,,,,,5481120.0,76.0
2016-08-26,,71985,,,,,,,,,,5470860.0,76.0
2016-08-29,,72600,,,,,,,,,,5517600.0,76.0
2016-08-30,,72760,,,,,,,,,,5529760.0,76.0
2016-08-31,,72500,,,,,,,,,,5510000.0,76.0
2016-09-01,,73050,,,,,,,,,,5551800.0,76.0
2016-09-02,,72357,,,,,,,,,,5499132.0,76.0
2016-09-05,,72396,,,,,,,,,,5502096.0,76.0
2016-09-06,,71896,,,,,,,,,,5464096.0,76.0
2016-09-07,,71890,,,,,,,,,,5463640.0,76.0
2016-09-08,71000.0,71000,71000.0,71000.0,71000.0,71000.0,,1.0,1.0,71000.0,1.0,5538000.0,78.0
2016-09-09,,71600,,,,,,,,,,5584800.0,78.0
2016-09-12,72000.0,72500,71500.0,72500.0,71500.0,72500.0,,2.0,2.0,288000.0,4.0,5655000.0,78.0
2016-09-13,,72295,,,,,,,,,,5639010.0,78.0
2016-09-14,,71635,,,,,,,,,,5587530.0,78.0
2016-09-15,,71475,,,,,,,,,,5575050.0,78.0
2016-09-16,71878.0,71765,71900.0,71900.0,71765.0,71765.0,,1.0,2.0,431265.0,6.0,5597670.0,78.0
2016-09-19,71607.0,71250,71874.0,71874.0,71250.0,71250.0,-0.72,1.0,4.0,501246.0,7.0,5557500.0,78.0
2016-09-20,71629.0,71164,72093.0,72093.0,71164.0,71164.0,-0.12,1.0,2.0,143257.0,2.0,5550792.0,78.0
2016-09-21,,70795,,,,,,,,,,5522010.0,78.0
2016-09-22,70464.0,70446,71501.0,72218.0,69518.0,70744.0,,1.0,67.0,21280118.0,302.0,6621924.0,94.0
2016-09-23,70440.0,70525,70978.0,71430.0,69661.0,70525.0,-0.31,5.0,66.0,18807608.0,267.0,11425050.0,162.0
2016-09-26,,70300,,,,,,,,,,11388600.0,162.0
2016-09-27,,70464,,,,,,,,,,11415168.0,162.0
2016-09-28,,70450,,,,,,,,,,11412900.0,162.0
2016-09-29,69535.0,69695,69949.0,70492.0,69150.0,69695.0,,3.0,24.0,4728405.0,68.0,11708760.0,168.0
2016-09-30,68977.0,69500,69797.0,69797.0,67046.0,69500.0,-0.28,7.0,30.0,9173918.0,133.0,10981000.0,158.0
2016-10-03,68335.0,68448,68415.0,68415.0,68150.0,68150.0,-1.94,3.0,3.0,683350.0,10.0,9445824.0,138.0
2016-10-04,,68766,,,,,,,,,,9489708.0,138.0
2016-10-05,69434.0,68900,69541.0,69541.0,68900.0,68900.0,,1.0,2.0,416605.0,6.0,10335000.0,150.0
2016-10-06,,68550,,,,,,,3.0,477800000.0,7000.0,558682500.0,8150.0
2016-10-07,68181.0,68009,68205.0,68532.0,67982.0,68009.0,,1.0,25.0,208566495.0,3058.0,682538324.0,10036.0
2016-10-10,,67971,,,,,,,,,,682156956.0,10036.0
2016-10-11,,69088,,,,,,,,,,693367168.0,10036.0
2016-10-12,68608.0,68686,68993.0,68993.0,68132.0,68183.0,,3.0,4.0,686079.0,10.0,689332696.0,10036.0
2016-10-13,,69254,,,,,,,,,,695033144.0,10036.0
2016-10-14,,69021,,,,,,,,,,692694756.0,10036.0
2016-10-17,69150.0,69050,69250.0,69250.0,69050.0,69050.0,,5.0,2.0,691500.0,10.0,692985800.0,10036.0
2016-10-18,,68886,,,,,,,,,,691339896.0,10036.0
2016-10-19,,68386,,,,,,,,,,686321896.0,10036.0
2016-10-20,,68403,,,,,,,,,,686492508.0,10036.0
2016-10-21,,68444,,,,,,,,,,686903984.0,10036.0
2016-10-24,,68135,,,,,,,,,,683802860.0,10036.0
2016-10-25,,67876,,,,,,,,,,681203536.0,10036.0
2016-10-26,,68534,,,,,,,,,,687807224.0,10036.0
2016-10-27,,68722,,,,,,,,,,689693992.0,10036.0
2016-10-28,,68757,,,,,,,,,,690045252.0,10036.0
2016-10-31,,69370,,,,,,,,,,696197320.0,10036.0
2016-11-01,,69218,,,,,,,,,,694671848.0,10036.0
2016-11-02,,69612,,,,,,,,,,698626032.0,10036.0
2016-11-03,,69586,,,,,,,,,,698365096.0,10036.0
2016-11-07,,69678,,,,,,,,,,699288408.0,10036.0
2016-11-08,,69548,,,,,,,,,,697983728.0,10036.0
2016-11-09,69008.0,69220,69008.0,69008.0,69008.0,69008.0,,1.0,1.0,69008.0,1.0,694691920.0,10036.0
2016-11-10,68888.0,70000,69919.0,69919.0,68201.0,68201.0,-1.17,3.0,2.0,344441.0,5.0,702520000.0,10036.0
2016-11-11,,71922,,,,,,,4.0,1286980000.0,18000.0,865653192.0,12036.0
2016-11-14,72071.0,72370,71800.0,72537.0,71744.0,72537.0,,1.0,14.0,2450420.0,34.0,871190060.0,12038.0
2016-11-15,,70811,,,,,,,,,,852422818.0,12038.0
2016-11-16,,70203,,,,,,,,,,845103714.0,12038.0
2016-11-17,,70336,,,,,,,,,,846704768.0,12038.0
2016-11-18,71013.0,70500,72479.0,72479.0,70002.0,70500.0,,1.0,8.0,1065188.0,15.0,848820000.0,12040.0
2016-11-21,70328.0,69910,70327.0,70330.0,70327.0,70330.0,-0.24,1.0,2.0,351638.0,5.0,841716400.0,12040.0
2016-11-22,69664.0,69500,69800.0,71500.0,68930.0,69500.0,-1.18,1.0,30.0,2925905.0,42.0,839004000.0,12072.0
2016-11-23,70006.0,70312,69500.0,70474.0,69500.0,70312.0,1.17,1.0,36.0,2660230.0,38.0,849228336.0,12078.0
2016-11-24,69980.0,70000,69990.0,70000.0,69900.0,70000.0,-0.44,3.0,15.0,1189658.0,17.0,847420000.0,12106.0
2016-11-25,,70500,,,,,,,,,,853473000.0,12106.0
2016-11-28,70700.0,70700,70700.0,70700.0,70700.0,70700.0,,1.0,1.0,70700.0,1.0,856035600.0,12108.0
2016-11-29,,70589,,,,,,,,,,854691612.0,12108.0
2016-11-30,69905.0,70000,70237.0,70237.0,69400.0,70000.0,,1.0,15.0,1398104.0,20.0,847000000.0,12100.0
2016-12-01,69582.0,69381,69691.0,70696.0,69000.0,69381.0,-0.88,1.0,27.0,832698712.0,12027.0,148336578.0,2138.0
2016-12-02,69441.0,69316,69475.0,69631.0,69323.0,69334.0,-0.07,1.0,4.0,277763.0,4.0,148197608.0,2138.0
2016-12-05,69136.0,68980,69282.0,69282.0,68980.0,68980.0,-0.51,1.0,4.0,276544.0,4.0,147755160.0,2142.0
2016-12-06,69016.0,69093,69030.0,69030.0,68992.0,68992.0,0.02,1.0,3.0,207049.0,3.0,147859020.0,2140.0
2016-12-07,68679.0,68658,68446.0,69393.0,68446.0,68641.0,-0.51,10.0,14.0,2472452.0,36.0,148987860.0,2170.0
2016-12-08,68221.0,68225,68658.0,68658.0,68125.0,68225.0,-0.61,2.0,13.0,2865302.0,42.0,149549200.0,2192.0
2016-12-09,68265.0,67922,68103.0,68500.0,68103.0,68410.0,0.27,1.0,10.0,1092237.0,16.0,147254896.0,2168.0
2016-12-12,66282.0,66176,67763.0,67763.0,65886.0,66176.0,-3.27,1.0,18.0,1855897.0,28.0,144396032.0,2182.0
2016-12-13,65476.0,65252,65894.0,65931.0,64945.0,65171.0,-1.52,1.0,35.0,3535715.0,54.0,144859440.0,2220.0
2016-12-14,65740.0,65558,65685.0,65882.0,65434.0,65434.0,0.4,1.0,11.0,5653603.0,86.0,141867512.0,2164.0
2016-12-15,66512.0,66200,66500.0,68082.0,64732.0,66200.0,1.17,1.0,553.0,73895054.0,1111.0,148552800.0,2244.0
2016-12-16,66100.0,66200,66200.0,66338.0,65870.0,66200.0,,1.0,11.0,1057598.0,16.0,147626000.0,2230.0
2016-12-19,66078.0,66019,66500.0,66500.0,66019.0,66019.0,-0.27,1.0,6.0,1651938.0,25.0,149995168.0,2272.0
2016-12-20,65792.0,65690,65901.0,65901.0,65690.0,65690.0,-0.5,2.0,3.0,328961.0,5.0,149641820.0,2278.0
2016-12-21,65403.0,65420,65488.0,65488.0,65350.0,65400.0,-0.44,1.0,7.0,719434.0,11.0,147849200.0,2260.0
2016-12-22,65144.0,65008,65140.0,65180.0,65008.0,65008.0,-0.6,1.0,5.0,456008.0,7.0,147438144.0,2268.0
2016-12-23,65679.0,65632,65100.0,65750.0,65100.0,65632.0,0.96,5.0,6.0,1707650.0,26.0,145571776.0,2218.0
2016-12-26,65394.0,65285,65491.0,65491.0,65250.0,65250.0,-0.58,1.0,3.0,196182.0,3.0,144410420.0,2212.0
2016-12-27,65116.0,64960,65258.0,65258.0,64960.0,64960.0,-0.44,30.0,22.0,4362750.0,67.0,148238720.0,2282.0
2016-12-28,64974.0,64980,64950.0,64980.0,64950.0,64980.0,0.03,4.0,2.0,324870.0,5.0,148284360.0,2282.0
2016-12-29,64608.0,64500,64620.0,64750.0,64500.0,64500.0,-0.74,4.0,3.0,1227560.0,19.0,146931000.0,2278.0
2016-12-30,65475.0,65100,65500.0,65810.0,65100.0,65100.0,0.93,1.0,13.0,8118850.0,124.0,161838600.0,2486.0
2017-01-03,65437.0,65306,65440.0,65440.0,65410.0,65410.0,0.48,1.0,11.0,1439620.0,22.0,164048672.0,2512.0
2017-01-04,65150.0,65000,65300.0,65300.0,65000.0,65000.0,-0.63,1.0,2.0,130300.0,2.0,163280000.0,2512.0
2017-01-05,64031.0,63400,64100.0,64500.0,63400.0,63400.0,-2.46,1.0,15.0,1664794.0,26.0,159007200.0,2508.0
2017-01-06,63454.0,63540,63557.0,63800.0,63437.0,63526.0,0.2,1.0,19.0,8693216.0,137.0,159485400.0,2510.0
2017-01-09,63895.0,63900,63960.0,64170.0,63803.0,63900.0,0.59,1.0,61.0,11564942.0,181.0,177130800.0,2772.0
2017-01-10,64200.0,64200,64200.0,64200.0,64200.0,64200.0,0.47,1.0,1.0,64200.0,1.0,177962400.0,2772.0
2017-01-11,64185.0,64453,64140.0,64400.0,64016.0,64400.0,0.31,1.0,3.0,192556.0,3.0,178921528.0,2776.0
2017-01-12,63611.0,63460,64320.0,64320.0,63450.0,63460.0,-1.46,39.0,9.0,4707230.0,74.0,174641920.0,2752.0
2017-01-13,63288.0,63439,63247.0,63439.0,63240.0,63439.0,-0.03,1.0,46.0,64996690.0,1027.0,251218440.0,3960.0
2017-01-16,63520.0,63630,63420.0,63660.0,63400.0,63630.0,0.3,1.0,7.0,22803740.0,359.0,251974800.0,3960.0
2017-01-17,63075.0,63040,63120.0,63230.0,62800.0,63040.0,-0.93,10.0,7.0,1892236.0,30.0,250268800.0,3970.0
2017-01-18,63360.0,63280,63400.0,63400.0,63280.0,63280.0,0.38,1.0,3.0,190080.0,3.0,251221600.0,3970.0
2017-01-19,63756.0,63640,63164.0,64074.0,63160.0,63640.0,0.57,1.0,53.0,52279594.0,820.0,329782480.0,5182.0
2017-01-20,63648.0,63725,63520.0,63814.0,63520.0,63814.0,0.27,95.0,6.0,25459300.0,400.0,342330700.0,5372.0
2017-01-23,63436.0,63250,63440.0,63440.0,63250.0,63250.0,-0.88,2.0,3.0,6597340.0,104.0,339779000.0,5372.0
2017-01-24,63001.0,63060,63001.0,63001.0,63001.0,63001.0,-0.39,1.0,2.0,189003.0,3.0,338758320.0,5372.0
2017-01-25,63167.0,63090,63250.0,63250.0,63090.0,63090.0,0.14,100.0,7.0,12949175.0,205.0,350906580.0,5562.0
2017-01-26,63267.0,64130,63185.0,64500.0,63185.0,64130.0,1.65,1.0,6.0,6643007.0,105.0,356819320.0,5564.0
2017-01-27,64159.0,63600,64241.0,64290.0,63600.0,63600.0,-0.83,1.0,22.0,23995435.0,374.0,353743200.0,5562.0
2017-01-30,63749.0,63977,63580.0,64091.0,63580.0,63980.0,0.6,1.0,6.0,4334906.0,68.0,355840074.0,5562.0
2017-01-31,64092.0,64020,63950.0,64180.0,63950.0,64180.0,0.31,4.0,6.0,1025479.0,16.0,354798840.0,5542.0
2017-02-01,64171.0,64250,64200.0,64390.0,64050.0,64250.0,0.11,2.0,9.0,3208574.0,50.0,358643500.0,5582.0
2017-02-02,64130.0,63600,64185.0,64282.0,63560.0,63600.0,-1.01,1.0,13.0,2372801.0,37.0,352344000.0,5540.0
2017-02-03,63486.0,63000,63497.0,63500.0,62921.0,63000.0,-0.94,1.0,167.0,79357664.0,1250.0,214074000.0,3398.0
2017-02-06,62953.0,62950,62931.0,63120.0,62800.0,62800.0,-0.32,1.0,8.0,1070197.0,17.0,214407700.0,3406.0
2017-02-07,63409.0,63349,63013.0,63420.0,63013.0,63350.0,0.88,2.0,6.0,6848134.0,108.0,215893392.0,3408.0
2017-02-08,63384.0,63330,63366.0,63614.0,63366.0,63400.0,0.08,1.0,5.0,6528544.0,103.0,215575320.0,3404.0
2017-02-09,62862.0,62790,62960.0,62960.0,62740.0,62740.0,-1.04,1.0,12.0,1131520.0,18.0,214616220.0,3418.0
2017-02-10,62756.0,62600,62970.0,63010.0,62492.0,62600.0,-0.22,48.0,25.0,21148604.0,337.0,221854400.0,3544.0
2017-02-13,61990.0,62000,62250.0,62250.0,61900.0,62000.0,-0.96,1.0,11.0,867855.0,14.0,219852000.0,3546.0
2017-02-14,61387.0,61000,62040.0,62043.0,61000.0,61000.0,-1.61,1.0,54.0,24002410.0,391.0,209840000.0,3440.0
2017-02-15,61320.0,61140,61050.0,61660.0,60250.0,61140.0,0.23,100.0,35.0,29310888.0,478.0,211788960.0,3464.0
2017-02-16,60977.0,61300,61105.0,61300.0,60770.0,61300.0,0.26,1.0,21.0,19024840.0,312.0,223254600.0,3642.0
2017-02-17,61832.0,61931,61240.0,62080.0,61240.0,61850.0,0.9,2.0,15.0,1854971.0,30.0,226791322.0,3662.0
2017-02-20,61990.0,61919,62200.0,62200.0,61897.0,61919.0,0.11,5.0,7.0,1425769.0,23.0,227490406.0,3674.0
2017-02-21,61491.0,61420,61870.0,61870.0,61300.0,61420.0,-0.81,1.0,17.0,5165272.0,84.0,226394120.0,3686.0
2017-02-22,61427.0,61700,61420.0,61700.0,61000.0,61700.0,0.46,1.0,11.0,1658525.0,27.0,226932600.0,3678.0
2017-02-24,61939.0,62287,61722.0,62287.0,61722.0,62287.0,0.95,1.0,7.0,1238780.0,20.0,228344142.0,3666.0
2017-02-27,61268.0,61540,61230.0,61280.0,61230.0,61280.0,-1.62,3.0,2.0,245070.0,4.0,225605640.0,3666.0
2017-02-28,61790.0,61816,61570.0,61820.0,61535.0,61800.0,0.85,31.0,15.0,4201745.0,68.0,230820944.0,3734.0
2017-03-01,61934.0,62200,62180.0,62200.0,61700.0,62200.0,0.65,1.0,10.0,7803700.0,126.0,237977200.0,3826.0
2017-03-02,62297.0,62400,62000.0,62400.0,61980.0,62400.0,0.32,5.0,6.0,934460.0,15.0,238992000.0,3830.0
2017-03-03,62312.0,62260,62500.0,62500.0,62160.0,62260.0,-0.22,6.0,11.0,3738730.0,60.0,243187560.0,3906.0
2017-03-06,61609.0,61670,61836.0,61836.0,61570.0,61670.0,-0.95,5.0,7.0,4127776.0,67.0,248406760.0,4028.0
2017-03-07,61623.0,61640,61840.0,61840.0,61480.0,61640.0,-0.05,1.0,12.0,1047588.0,17.0,249148880.0,4042.0
2017-03-09,62715.0,62920,62250.0,63000.0,62250.0,62920.0,2.08,3.0,28.0,4452763.0,71.0,255455200.0,4060.0
2017-03-10,62702.0,62290,62815.0,62970.0,62280.0,62290.0,-1.0,5.0,38.0,19688295.0,314.0,283544080.0,4552.0
2017-03-13,62546.0,62500,62450.0,62565.0,62450.0,62500.0,0.34,4.0,10.0,1938915.0,31.0,287500000.0,4600.0
2017-03-14,62775.0,62750,62343.0,63100.0,62185.0,62750.0,0.4,1.0,26.0,10483455.0,167.0,306847500.0,4890.0
2017-03-15,62554.0,62540,62940.0,62940.0,62500.0,62540.0,-0.34,2.0,10.0,3127685.0,50.0,311449200.0,4980.0
2017-03-16,61530.0,61150,62580.0,62580.0,60909.0,61125.0,-2.26,1.0,51.0,10336981.0,168.0,311865000.0,5100.0
2017-03-17,61253.0,61064,61150.0,61389.0,61000.0,61064.0,-0.1,1.0,50.0,12005638.0,196.0,330356240.0,5410.0
2017-03-20,60567.0,60670,60967.0,60967.0,60380.0,60670.0,-0.64,1.0,37.0,8661128.0,143.0,339509320.0,5596.0
2017-03-21,60577.0,60750,60682.0,60750.0,60300.0,60750.0,0.13,1.0,154.0,35558612.0,587.0,375678000.0,6184.0
2017-03-22,60858.0,61170,60755.0,61430.0,60755.0,61170.0,0.69,2.0,21.0,10528423.0,173.0,360413640.0,5892.0
2017-03-23,61008.0,61000,61100.0,61100.0,60621.0,61000.0,-0.28,1.0,18.0,1952251.0,32.0,360998000.0,5918.0
2017-03-24,60483.0,60350,60650.0,60698.0,60121.0,60350.0,-1.07,1.0,32.0,5987807.0,99.0,356668500.0,5910.0
2017-03-27,60142.0,60130,60150.0,60340.0,59973.0,60130.0,-0.36,2.0,75.0,10284257.0,171.0,367274040.0,6108.0
2017-03-28,60111.0,60050,60180.0,60350.0,60050.0,60050.0,-0.13,1.0,24.0,2404449.0,40.0,366905500.0,6110.0
2017-03-29,60011.0,59790,60250.0,60250.0,59771.0,59771.0,-0.46,1.0,30.0,3360610.0,56.0,366393120.0,6128.0
2017-03-30,59401.0,59117,59840.0,59844.0,59100.0,59117.0,-1.09,26.0,64.0,16929195.0,285.0,379531140.0,6420.0
2017-03-31,59259.0,59537,59227.0,59625.0,59004.0,59537.0,0.71,1.0,51.0,5807341.0,98.0,384132724.0,6452.0
2017-04-03,59420.0,59450,59494.0,59520.0,59003.0,59450.0,-0.15,1.0,35.0,5466641.0,92.0,391181000.0,6580.0
2017-04-04,59460.0,59369,59300.0,59807.0,59260.0,59369.0,-0.14,1.0,45.0,6421655.0,108.0,392904042.0,6618.0
2017-04-05,59192.0,59337,59330.0,59348.0,58950.0,59337.0,-0.05,1.0,35.0,3077976.0,52.0,393760332.0,6636.0
2017-04-06,59500.0,59466,59350.0,59620.0,59350.0,59466.0,0.22,4.0,26.0,3450986.0,58.0,397351812.0,6682.0
2017-04-07,60036.0,60230,59308.0,60230.0,59308.0,60230.0,1.28,1.0,110.0,20052120.0,334.0,426067020.0,7074.0
2017-04-10,60314.0,60350,60070.0,60600.0,60070.0,60350.0,0.2,1.0,96.0,42219551.0,700.0,455159700.0,7542.0
2017-04-11,60021.0,60200,60350.0,60370.0,59900.0,60200.0,-0.25,1.0,88.0,34091750.0,568.0,478710400.0,7952.0
2017-04-12,59944.0,60022,60130.0,60177.0,59760.0,60022.0,-0.3,3.0,70.0,15705310.0,262.0,494701324.0,8242.0
2017-04-13,59639.0,59250,59867.0,59910.0,59247.0,59247.0,-1.29,1.0,39.0,6262107.0,105.0,499240500.0,8426.0
2017-04-14,59265.0,59346,59311.0,59430.0,59150.0,59346.0,0.17,1.0,45.0,10015725.0,169.0,512986824.0,8644.0
2017-04-17,59035.0,58945,59284.0,59330.0,58940.0,58945.0,-0.68,1.0,55.0,8560136.0,145.0,516829760.0,8768.0
2017-04-18,59077.0,59100,58894.0,59205.0,58850.0,59100.0,0.26,5.0,25.0,4017232.0,68.0,519843600.0,8796.0
2017-04-19,59322.0,59450,59175.0,59501.0,59114.0,59450.0,0.59,1.0,21.0,3559292.0,60.0,522684400.0,8792.0
