date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-28,66350.0,66350,66350.0,66350.0,66350.0,66350.0,-1.04,1.0,1.0,66350.0,1.0,4379100.0,66.0
2017-08-29,66618.0,67002,66387.0,69264.0,62843.0,67004.0,0.99,3.0,92.0,23849398.0,358.0,8978268.0,134.0
2017-08-30,66592.0,66606,66577.0,66606.0,66577.0,66606.0,-0.59,1.0,2.0,133183.0,2.0,8791992.0,132.0
2017-08-31,66415.0,66111,66980.0,66980.0,66111.0,66111.0,-0.74,1.0,14.0,929805.0,14.0,9123318.0,138.0
2017-09-01,65773.0,65899,66456.0,66456.0,65274.0,65899.0,-0.32,1.0,5.0,328863.0,5.0,9094062.0,138.0
2017-09-04,,65736,,,,,,,,,,9071568.0,138.0
2017-09-05,65571.0,65571,65571.0,65571.0,65571.0,65571.0,,1.0,1.0,65571.0,1.0,9048798.0,138.0
2017-09-06,65897.0,65770,65932.0,65932.0,65791.0,65791.0,0.34,1.0,4.0,395381.0,6.0,9207800.0,140.0
2017-09-07,65164.0,65163,65164.0,65164.0,65163.0,65163.0,-0.96,1.0,2.0,130327.0,2.0,9122820.0,140.0
2017-09-08,,65032,,,,,,,,,,9104480.0,140.0
2017-09-11,,64975,,,,,,,,,,9096500.0,140.0
2017-09-12,64849.0,65098,64858.0,64858.0,64839.0,64839.0,,1.0,2.0,129697.0,2.0,8853328.0,136.0
2017-09-13,65028.0,65310,65111.0,65250.0,64800.0,65250.0,0.63,1.0,5.0,325139.0,5.0,9012780.0,138.0
2017-09-14,65586.0,65577,65796.0,65796.0,65373.0,65590.0,0.52,1.0,3.0,196759.0,3.0,9443088.0,144.0
2017-09-15,,65572,,,,,,,,,,9442368.0,144.0
2017-09-18,65637.0,65898,65099.0,65966.0,65099.0,65898.0,,1.0,8.0,590737.0,9.0,9621108.0,146.0
2017-09-19,66083.0,65776,66193.0,66193.0,65776.0,65776.0,-0.18,1.0,10.0,660827.0,10.0,8682432.0,132.0
2017-09-20,,65731,,,,,,,,,,8676492.0,132.0
2017-09-21,65445.0,65100,65798.0,66059.0,65099.0,65150.0,,1.0,27.0,3861236.0,59.0,10806600.0,166.0
2017-09-22,64607.0,64500,64750.0,64750.0,64500.0,64500.0,-1.0,2.0,5.0,452251.0,7.0,11223000.0,174.0
2017-09-25,64295.0,64300,64200.0,64300.0,64200.0,64300.0,-0.31,5.0,6.0,1285900.0,20.0,12860000.0,200.0
2017-09-26,,64134,,,,,,,,,,12826800.0,200.0
2017-09-27,,64504,,,,,,,,,,12900800.0,200.0
2017-09-28,64829.0,64829,64829.0,64829.0,64829.0,64829.0,,1.0,1.0,64829.0,1.0,13095458.0,202.0
2017-09-29,64650.0,64194,64650.0,64650.0,64650.0,64650.0,-0.28,1.0,1.0,64650.0,1.0,12967188.0,202.0
2017-10-02,,64096,,,,,,,,,,12947392.0,202.0
2017-10-03,63862.0,63859,63907.0,64000.0,63836.0,63859.0,,43.0,13.0,3959424.0,62.0,20307162.0,318.0
2017-10-04,63480.0,63251,63581.0,63581.0,63251.0,63251.0,-0.95,2.0,12.0,1333083.0,21.0,22264352.0,352.0
2017-10-05,,63470,,,,,,,,,,22341440.0,352.0
2017-10-06,63584.0,63472,63698.0,63698.0,63470.0,63470.0,,1.0,2.0,127168.0,2.0,22342144.0,352.0
2017-10-09,64238.0,64238,64238.0,64238.0,64238.0,64238.0,1.21,1.0,1.0,64238.0,1.0,22611776.0,352.0
2017-10-10,,63712,,,,,,,,,,22426624.0,352.0
2017-10-11,,63649,,,,,,,,,,22404448.0,352.0
2017-10-12,63272.0,63272,63272.0,63272.0,63272.0,63272.0,,1.0,1.0,63272.0,1.0,22271744.0,352.0
2017-10-13,63021.0,62890,63174.0,63174.0,62890.0,62890.0,-0.6,1.0,3.0,189064.0,3.0,22011500.0,350.0
2017-10-16,62740.0,62727,62973.0,62973.0,62601.0,62727.0,-0.26,1.0,5.0,313700.0,5.0,22330812.0,356.0
2017-10-17,,63012,,,,,,,,,,22432272.0,356.0
2017-10-18,62745.0,62745,62745.0,62745.0,62745.0,62745.0,,2.0,19.0,1945095.0,31.0,25599960.0,408.0
2017-10-19,63390.0,62978,63390.0,63390.0,63390.0,63390.0,1.03,1.0,1.0,63390.0,1.0,25695024.0,408.0
2017-10-20,,62848,,,,,,,,,,25641984.0,408.0
2017-10-23,,62810,,,,,,,,,,25626480.0,408.0
2017-10-24,62674.0,62635,62825.0,62825.0,62635.0,62635.0,,2.0,5.0,376043.0,6.0,25805620.0,412.0
2017-10-25,63166.0,63068,63187.0,63188.0,63067.0,63068.0,0.69,1.0,10.0,1073822.0,17.0,24218112.0,384.0
2017-10-26,,62947,,,,,,,,,,24171648.0,384.0
2017-10-27,63722.0,63444,64000.0,64000.0,63444.0,63444.0,,1.0,2.0,127444.0,2.0,24489384.0,386.0
2017-10-30,,63050,,,,,,,,,,24337300.0,386.0
2017-10-31,,63725,,,,,,,,,,24597850.0,386.0
2017-11-01,,63352,,,,,,,,,,24453872.0,386.0
2017-11-02,,63233,,,,,,,,,,24407938.0,386.0
2017-11-03,64063.0,64195,63864.0,64195.0,63864.0,64195.0,,1.0,5.0,320313.0,5.0,24394100.0,380.0
2017-11-07,64205.0,64003,64305.0,64306.0,64003.0,64003.0,-0.3,1.0,3.0,192614.0,3.0,24577152.0,384.0
2017-11-08,64218.0,64000,64685.0,64685.0,63751.0,63751.0,-0.39,5.0,5.0,642180.0,10.0,24960000.0,390.0
2017-11-09,,63929,,,,,,,,,,24932310.0,390.0
2017-11-10,,64387,,,,,,,,,,25110930.0,390.0
2017-11-13,,63845,,,,,,,,,,24899550.0,390.0
2017-11-14,65250.0,65250,65250.0,65250.0,65250.0,65250.0,,1.0,1.0,65250.0,1.0,25447500.0,390.0
2017-11-15,,65320,,,,,,,,,,25474800.0,390.0
2017-11-16,,64396,,,,,,,,,,25114440.0,390.0
2017-11-17,65223.0,65142,65221.0,65223.0,65221.0,65223.0,,4.0,2.0,326113.0,5.0,25405380.0,390.0
2017-11-20,,64608,,,,,,,,,,25197120.0,390.0
2017-11-21,,63659,,,,,,,,,,24827010.0,390.0
2017-11-22,64153.0,64005,64300.0,64300.0,64005.0,64005.0,,1.0,2.0,128305.0,2.0,24833940.0,388.0
2017-11-23,,62931,,,,,,,,,,24417228.0,388.0
2017-11-24,,63287,,,,,,,,,,24555356.0,388.0
2017-11-27,63484.0,63288,63501.0,63573.0,63288.0,63288.0,,1.0,3.0,253935.0,4.0,24682320.0,390.0
2017-11-28,63527.0,63527,63527.0,63527.0,63527.0,63527.0,0.38,1.0,1.0,63527.0,1.0,24648476.0,388.0
2017-11-29,,63506,,,,,,,,,,24640328.0,388.0
2017-11-30,63632.0,63620,63640.0,63640.0,63620.0,63620.0,,2.0,6.0,572685.0,9.0,25066280.0,394.0
2017-12-01,63637.0,63651,63522.0,63722.0,63522.0,63651.0,0.05,1.0,4.0,254546.0,4.0,24951192.0,392.0
2017-12-04,64083.0,64080,64091.0,64091.0,64080.0,64080.0,0.67,3.0,2.0,256331.0,4.0,25247520.0,394.0
2017-12-05,63868.0,63737,64042.0,64042.0,63737.0,63737.0,-0.54,4.0,2.0,447074.0,7.0,25112378.0,394.0
2017-12-06,,63700,,,,,,,,,,25097800.0,394.0
2017-12-07,,64190,,,,,,,,,,25290860.0,394.0
2017-12-08,,64225,,,,,,,,,,25304650.0,394.0
2017-12-11,,64014,,,,,,,,,,25221516.0,394.0
2017-12-12,63615.0,63600,63640.0,63640.0,63600.0,63600.0,,1.0,13.0,1208680.0,19.0,25821600.0,406.0
2017-12-13,63370.0,63370,63370.0,63370.0,63370.0,63370.0,-0.36,1.0,1.0,63370.0,1.0,25728220.0,406.0
2017-12-14,63120.0,63120,63120.0,63120.0,63120.0,63120.0,-0.4,1.0,2.0,126240.0,2.0,25626720.0,406.0
2017-12-15,63289.0,63291,63287.0,63291.0,63287.0,63291.0,0.27,1.0,2.0,126578.0,2.0,25696146.0,406.0
2017-12-18,63001.0,63005,63001.0,63001.0,63001.0,63001.0,-0.46,1.0,1.0,63001.0,1.0,25580030.0,406.0
2017-12-19,62878.0,62899,62867.0,62889.0,62867.0,62889.0,-0.18,3.0,2.0,377268.0,6.0,25536994.0,406.0
2017-12-20,63451.0,63451,63451.0,63451.0,63451.0,63451.0,0.89,1.0,1.0,63451.0,1.0,25761106.0,406.0
2017-12-21,62949.0,63000,62855.0,63270.0,62855.0,63000.0,-0.71,1.0,4.0,440644.0,7.0,25830000.0,410.0
2017-12-22,62970.0,62970,62970.0,62970.0,62970.0,62970.0,-0.05,1.0,1.0,62970.0,1.0,25943640.0,412.0
2017-12-25,62622.0,62500,62744.0,62744.0,62500.0,62500.0,-0.75,1.0,2.0,125244.0,2.0,25750000.0,412.0
2017-12-26,62298.0,62111,62653.0,62705.0,62111.0,62111.0,-0.62,6.0,10.0,934474.0,15.0,25838176.0,416.0
2017-12-27,62106.0,62150,62093.0,62200.0,62000.0,62150.0,0.06,1.0,7.0,621063.0,10.0,26103000.0,420.0
2017-12-28,62105.0,62105,62105.0,62105.0,62105.0,62105.0,-0.07,1.0,1.0,62105.0,1.0,25959890.0,418.0
2017-12-29,,63382,,,,,,,,,,26493676.0,418.0
2018-01-03,,61942,,,,,,,,,,25891756.0,418.0
2018-01-04,,61600,,,,,,,,,,25748800.0,418.0
2018-01-05,61500.0,61500,61500.0,61500.0,61500.0,61500.0,,1.0,1.0,61500.0,1.0,25584000.0,416.0
2018-01-09,61414.0,61405,61424.0,61424.0,61395.0,61405.0,-0.15,1.0,3.0,798377.0,13.0,25421670.0,414.0
2018-01-10,61296.0,61296,61296.0,61296.0,61296.0,61296.0,-0.18,6.0,1.0,367776.0,6.0,25376544.0,414.0
2018-01-11,61049.0,60800,61482.0,61527.0,60800.0,60800.0,-0.81,1.0,18.0,1404117.0,23.0,26630400.0,438.0
2018-01-12,60862.0,60822,60902.0,60902.0,60822.0,60822.0,0.04,1.0,2.0,121724.0,2.0,26640036.0,438.0
2018-01-15,60500.0,60500,60500.0,60500.0,60500.0,60500.0,-0.53,1.0,1.0,60500.0,1.0,26378000.0,436.0
2018-01-16,60250.0,60275,60250.0,60250.0,60250.0,60250.0,-0.41,1.0,1.0,60250.0,1.0,26279900.0,436.0
2018-01-17,60900.0,60900,60900.0,60900.0,60900.0,60900.0,1.08,1.0,1.0,60900.0,1.0,26552400.0,436.0
2018-01-18,,60593,,,,,,,,,,26418548.0,436.0
2018-01-19,60757.0,60820,60693.0,60820.0,60693.0,60820.0,,1.0,2.0,121513.0,2.0,26760800.0,440.0
2018-01-22,,60871,,,,,,,,,,26783240.0,440.0
2018-01-23,,60845,,,,,,,,,,26771800.0,440.0
2018-01-24,60291.0,60291,60291.0,60291.0,60291.0,60291.0,,1.0,1.0,60291.0,1.0,26528040.0,440.0
2018-01-25,59794.0,59671,60000.0,60000.0,59671.0,59671.0,-1.03,1.0,6.0,358763.0,6.0,26374582.0,442.0
2018-01-26,,60080,,,,,,,,,,26555360.0,442.0
2018-01-29,60395.0,60395,60395.0,60395.0,60395.0,60395.0,,1.0,1.0,60395.0,1.0,26694590.0,442.0
2018-01-30,,60183,,,,,,,,,,26600886.0,442.0
2018-01-31,,60000,,,,,,,,,,26520000.0,442.0
2018-02-01,,59475,,,,,,,,,,26287950.0,442.0
2018-02-02,,60573,,,,,,,,,,26773266.0,442.0
2018-02-05,,59704,,,,,,,,,,26389168.0,442.0
2018-02-06,,59749,,,,,,,,,,26409058.0,442.0
2018-02-07,,59741,,,,,,,,,,26405522.0,442.0
2018-02-08,61162.0,61428,61110.0,61428.0,61110.0,61428.0,,1.0,6.0,1223248.0,20.0,27274032.0,444.0
2018-02-09,,61259,,,,,,,,,,27198996.0,444.0
2018-02-12,,61323,,,,,,,,,,27227412.0,444.0
2018-02-13,61363.0,61363,61363.0,61363.0,61363.0,61363.0,,1.0,1.0,61363.0,1.0,27122446.0,442.0
2018-02-14,,60737,,,,,,,,,,26845754.0,442.0
2018-02-15,59990.0,59990,59990.0,59990.0,59990.0,59990.0,,1.0,1.0,59990.0,1.0,26515580.0,442.0
2018-02-16,,60074,,,,,,,,,,26552708.0,442.0
2018-02-19,,59551,,,,,,,,,,26321542.0,442.0
2018-02-20,,60110,,,,,,,,,,26568620.0,442.0
2018-02-21,,60025,,,,,,,,,,26531050.0,442.0
2018-02-22,59900.0,59900,59900.0,59900.0,59900.0,59900.0,,1.0,1.0,59900.0,1.0,26475800.0,442.0
2018-02-26,59552.0,59300,59804.0,59804.0,59300.0,59300.0,-1.0,1.0,2.0,119104.0,2.0,26329200.0,444.0
2018-02-27,59299.0,59492,59105.0,59492.0,59105.0,59492.0,0.32,1.0,2.0,118597.0,2.0,26533432.0,446.0
2018-02-28,59328.0,59600,59240.0,59600.0,59224.0,59600.0,0.18,1.0,4.0,237312.0,4.0,26224000.0,440.0
2018-03-01,,60050,,,,,,,,,,26422000.0,440.0
2018-03-02,60203.0,60203,60203.0,60203.0,60203.0,60203.0,,1.0,1.0,60203.0,1.0,26609726.0,442.0
2018-03-05,,60218,,,,,,,,,,26616356.0,442.0
2018-03-06,,59655,,,,,,,,,,26367510.0,442.0
2018-03-07,,59967,,,,,,,,,,26505414.0,442.0
2018-03-09,,59787,,,,,,,,,,26425854.0,442.0
2018-03-12,,59998,,,,,,,,,,26519116.0,442.0
2018-03-13,,59895,,,,,,,,,,26473590.0,442.0
2018-03-14,,60315,,,,,,,,,,26659230.0,442.0
2018-03-15,60284.0,60400,60259.0,60553.0,60100.0,60553.0,,1.0,11.0,964544.0,16.0,28267200.0,468.0
2018-03-16,60563.0,60580,60545.0,60580.0,60545.0,60580.0,0.04,1.0,2.0,121125.0,2.0,28351440.0,468.0
2018-03-19,60722.0,60663,60674.0,60886.0,60557.0,60557.0,-0.04,2.0,6.0,425055.0,7.0,28026306.0,462.0
2018-03-20,60608.0,60512,60673.0,60673.0,60542.0,60542.0,-0.02,1.0,2.0,121215.0,2.0,28077568.0,464.0
2018-03-21,60251.0,60199,60308.0,60308.0,60199.0,60199.0,-0.57,1.0,5.0,301253.0,5.0,28173132.0,468.0
2018-03-22,59888.0,59887,60000.0,60000.0,59775.0,59775.0,-0.7,1.0,2.0,119775.0,2.0,28027116.0,468.0
2018-03-23,59820.0,59670,59790.0,60090.0,59670.0,59670.0,-0.18,1.0,8.0,598201.0,10.0,28044900.0,470.0
2018-03-26,59762.0,60087,59600.0,60087.0,59600.0,60087.0,0.7,1.0,3.0,179287.0,3.0,28120716.0,468.0
2018-03-27,,60085,,,,,,,,,,28119780.0,468.0
2018-03-28,,60389,,,,,,,,,,28262052.0,468.0
2018-03-29,60120.0,60350,60256.0,60899.0,59010.0,60350.0,,1.0,12.0,1382766.0,23.0,28968000.0,480.0
2018-03-30,60001.0,60001,60001.0,60001.0,60001.0,60001.0,-0.58,1.0,1.0,60001.0,1.0,28680478.0,478.0
2018-04-02,60374.0,60374,60374.0,60374.0,60374.0,60374.0,0.62,2.0,1.0,120748.0,2.0,29100268.0,482.0
2018-04-03,,60283,,,,,,,,,,29056406.0,482.0
2018-04-04,60448.0,60411,60286.0,60534.0,60275.0,60534.0,,1.0,6.0,362688.0,6.0,29359746.0,486.0
2018-04-05,60401.0,60401,60401.0,60401.0,60401.0,60401.0,-0.22,1.0,2.0,120802.0,2.0,29354886.0,486.0
2018-04-06,60570.0,60612,60452.0,60612.0,60452.0,60612.0,0.35,2.0,11.0,847978.0,14.0,30063552.0,496.0
2018-04-09,61713.0,62992,60566.0,62999.0,60566.0,62999.0,3.94,1.0,33.0,3209056.0,52.0,35023552.0,556.0
2018-04-10,64881.0,65500,62809.0,66385.0,62809.0,65500.0,3.97,1.0,45.0,6682766.0,103.0,43754000.0,668.0
2018-04-11,66637.0,66840,65305.0,67570.0,65305.0,67350.0,2.82,1.0,25.0,2932035.0,44.0,47991120.0,718.0
2018-04-12,65606.0,64700,65350.0,72302.0,63398.0,64700.0,-3.94,1.0,42.0,9053650.0,138.0,46584000.0,720.0
2018-04-13,64062.0,64535,64160.0,64160.0,63896.0,63896.0,-1.24,1.0,3.0,192186.0,3.0,46336130.0,718.0
2018-04-16,64814.0,64865,64791.0,64836.0,64791.0,64836.0,1.47,1.0,2.0,129627.0,2.0,46313610.0,714.0
2018-04-17,64764.0,64300,64701.0,65112.0,63917.0,64300.0,-0.83,1.0,8.0,1230523.0,19.0,45781600.0,712.0
2018-04-18,64401.0,64345,64401.0,64401.0,64401.0,64401.0,0.16,1.0,1.0,64401.0,1.0,45813640.0,712.0
2018-04-19,64885.0,63850,63656.0,66673.0,63512.0,63850.0,-0.86,1.0,18.0,2270961.0,35.0,46355100.0,726.0
2018-04-20,63511.0,63962,63511.0,63511.0,63511.0,63511.0,-0.53,1.0,1.0,63511.0,1.0,46436412.0,726.0
2018-04-23,64561.0,64457,64599.0,64600.0,64367.0,64457.0,1.49,1.0,7.0,903850.0,14.0,47956008.0,744.0
2018-04-24,,64475,,,,,,,,,,47969400.0,744.0
2018-04-25,64907.0,64990,64472.0,64999.0,64472.0,64990.0,,1.0,5.0,454349.0,7.0,48612520.0,748.0
2018-04-26,64965.0,65020,64990.0,65020.0,64850.0,65020.0,0.05,1.0,8.0,519720.0,8.0,48634960.0,748.0
2018-04-27,64858.0,64517,65117.0,65129.0,64404.0,64517.0,-0.77,1.0,12.0,1037735.0,16.0,48258716.0,748.0
2018-04-28,,64181,,,,,,,,,,48007388.0,748.0
2018-04-30,,64490,,,,,,,,,,48238520.0,748.0
2018-05-02,66206.0,66449,66520.0,66520.0,65999.0,66449.0,,7.0,24.0,2052390.0,31.0,53690792.0,808.0
2018-05-03,65844.0,65850,65844.0,65844.0,65844.0,65844.0,-0.91,1.0,4.0,263376.0,4.0,52680000.0,800.0
2018-05-04,65686.0,65656,65756.0,65756.0,65656.0,65656.0,-0.29,1.0,16.0,1707836.0,26.0,50029872.0,762.0
2018-05-07,65617.0,65208,65656.0,65765.0,65198.0,65198.0,-0.7,2.0,16.0,2034126.0,31.0,47862672.0,734.0
2018-05-08,65843.0,65960,65600.0,65960.0,65600.0,65960.0,1.17,1.0,12.0,1053480.0,16.0,49206160.0,746.0
2018-05-10,65211.0,64556,65807.0,65807.0,64416.0,64556.0,-2.13,1.0,17.0,1499847.0,23.0,48546112.0,752.0
2018-05-11,64509.0,64369,64532.0,64532.0,64369.0,64369.0,-0.29,1.0,5.0,774109.0,12.0,46989370.0,730.0
2018-05-14,,64589,,,,,,,,,,47149970.0,730.0
2018-05-15,65227.0,65633,64698.0,65633.0,64698.0,65633.0,,1.0,3.0,195680.0,3.0,47912090.0,730.0
2018-05-16,,64862,,,,,,,,,,47349260.0,730.0
2018-05-17,64586.0,64555,64831.0,64831.0,64555.0,64555.0,,4.0,4.0,581271.0,9.0,46092270.0,714.0
2018-05-18,65200.0,65200,65200.0,65200.0,65200.0,65200.0,1.0,4.0,3.0,391200.0,6.0,46552800.0,714.0
2018-05-21,64645.0,64575,64801.0,64801.0,64555.0,64555.0,,5.0,10.0,905030.0,14.0,45589950.0,706.0
2018-05-22,63980.0,64106,64234.0,64234.0,63701.0,63701.0,-1.32,10.0,7.0,1407550.0,22.0,43592080.0,680.0
2018-05-23,,64209,,,,,,,,,,43662120.0,680.0
2018-05-24,64199.0,64199,64199.0,64199.0,64199.0,64199.0,,1.0,1.0,64199.0,1.0,43526922.0,678.0
2018-05-25,64699.0,64685,64691.0,64720.0,64685.0,64685.0,0.76,1.0,6.0,646989.0,10.0,43727060.0,676.0
2018-05-28,64999.0,64999,64999.0,64999.0,64999.0,64999.0,0.48,1.0,1.0,64999.0,1.0,43939324.0,676.0
2018-05-29,64921.0,65304,64999.0,65469.0,63617.0,65469.0,0.72,1.0,14.0,973819.0,15.0,45320976.0,694.0
2018-05-30,,64749,,,,,,,,,,44935806.0,694.0
2018-05-31,64140.0,64500,64133.0,64500.0,64101.0,64500.0,,1.0,4.0,705542.0,11.0,46053000.0,714.0
2018-06-01,,64697,,,,,,,,,,46193658.0,714.0
2018-06-04,,64614,,,,,,,,,,46134396.0,714.0
2018-06-05,65097.0,64948,64904.0,65516.0,64904.0,65516.0,,1.0,6.0,1301942.0,20.0,47671832.0,734.0
2018-06-06,64059.0,64008,64370.0,64370.0,63777.0,63777.0,-2.65,8.0,9.0,2562369.0,40.0,47877984.0,748.0
2018-06-07,64390.0,64648,63907.0,64650.0,63907.0,64648.0,1.37,1.0,14.0,2060478.0,32.0,47968816.0,742.0
2018-06-08,,64999,,,,,,,,,,48229258.0,742.0
2018-06-09,,64999,,,,,,,,,,48229258.0,742.0
2018-06-11,65000.0,64990,65000.0,65000.0,65000.0,65000.0,,1.0,1.0,65000.0,1.0,48222580.0,742.0
2018-06-13,65294.0,64894,65000.0,65857.0,65000.0,65050.0,0.08,1.0,9.0,783532.0,12.0,47891772.0,738.0
2018-06-14,64618.0,64927,64307.0,64983.0,64307.0,64983.0,-0.1,1.0,6.0,387706.0,6.0,48045980.0,740.0
2018-06-15,65250.0,65633,65086.0,65355.0,65086.0,65355.0,0.57,2.0,10.0,717745.0,11.0,48962218.0,746.0
2018-06-18,65984.0,66311,65666.0,66311.0,65666.0,66311.0,1.46,1.0,3.0,197953.0,3.0,49468006.0,746.0
2018-06-19,66260.0,66726,66700.0,66727.0,65750.0,66727.0,0.63,9.0,5.0,1391470.0,21.0,49911048.0,748.0
2018-06-20,65950.0,65651,66200.0,66200.0,65650.0,65650.0,-1.61,1.0,3.0,197850.0,3.0,48975646.0,746.0
2018-06-21,65919.0,65990,65650.0,66594.0,65650.0,65980.0,0.5,1.0,9.0,593271.0,9.0,49492500.0,750.0
2018-06-22,65927.0,65390,66020.0,66020.0,64444.0,65400.0,-0.88,1.0,48.0,55972361.0,849.0,154974300.0,2370.0
2018-06-25,65239.0,65130,65230.0,65340.0,64890.0,64900.0,-0.76,1.0,14.0,5871521.0,90.0,144197820.0,2214.0
2018-06-26,,65530,,,,,,,,,,145083420.0,2214.0
2018-06-27,65500.0,65480,65500.0,65500.0,65500.0,65500.0,,1.0,1.0,65500.0,1.0,144972720.0,2214.0
2018-06-28,,65330,,,,,,,,,,144640620.0,2214.0
2018-06-29,64982.0,64800,65000.0,65000.0,64800.0,64800.0,,1.0,3.0,1429600.0,22.0,141004800.0,2176.0
2018-07-02,65079.0,65431,64860.0,65292.0,64860.0,65240.0,0.68,2.0,6.0,1431728.0,22.0,140022340.0,2140.0
