date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-12,67267.0,67699,66835.0,67699.0,66835.0,67699.0,-2.37,1.0,2.0,134534.0,2.0,947786.0,14.0
2018-04-13,,66904,,,,,,,,,,936656.0,14.0
2018-04-16,66432.0,67449,65452.0,67454.0,65372.0,67449.0,,1.0,4.0,265727.0,4.0,1214082.0,18.0
2018-04-17,66848.0,66743,67000.0,67000.0,66743.0,66743.0,-1.05,1.0,3.0,200543.0,3.0,934402.0,14.0
2018-04-18,,65924,,,,,,,,,,922936.0,14.0
2018-04-19,,67656,,,,,,,,,,947184.0,14.0
2018-04-20,,67764,,,,,,,,,,948696.0,14.0
2018-04-23,,66111,,,,,,,,,,925554.0,14.0
2018-04-24,,65916,,,,,,,,,,922824.0,14.0
2018-04-25,,68097,,,,,,,,,,953358.0,14.0
2018-04-26,,67025,,,,,,,,,,938350.0,14.0
2018-04-27,,68379,,,,,,,,,,957306.0,14.0
2018-04-28,,68146,,,,,,,,,,954044.0,14.0
2018-04-30,,68536,,,,,,,,,,959504.0,14.0
2018-05-02,,68985,,,,,,,,,,965790.0,14.0
2018-05-03,68875.0,68875,68875.0,68875.0,68875.0,68875.0,,1.0,1.0,68875.0,1.0,964250.0,14.0
2018-05-04,67795.0,67795,67795.0,67795.0,67795.0,67795.0,-1.57,1.0,1.0,67795.0,1.0,949130.0,14.0
2018-05-07,,68655,,,,,,,,,,961170.0,14.0
2018-05-08,68257.0,68257,68257.0,68257.0,68257.0,68257.0,,1.0,1.0,68257.0,1.0,1092112.0,16.0
2018-05-10,,66722,,,,,,,,,,1067552.0,16.0
2018-05-11,,66700,,,,,,,,,,1067200.0,16.0
2018-05-14,67643.0,67388,67643.0,67643.0,67643.0,67643.0,,1.0,1.0,67643.0,1.0,1212984.0,18.0
2018-05-15,,67275,,,,,,,,,,1210950.0,18.0
2018-05-16,,68388,,,,,,,,,,1230984.0,18.0
2018-05-17,,66843,,,,,,,,,,1203174.0,18.0
2018-05-18,,68522,,,,,,,,,,1233396.0,18.0
2018-05-21,,66199,,,,,,,,,,1191582.0,18.0
2018-05-22,,65630,,,,,,,,,,1181340.0,18.0
2018-05-23,,66080,,,,,,,,,,1189440.0,18.0
2018-05-24,65877.0,66199,65632.0,66199.0,65632.0,66199.0,,1.0,3.0,197631.0,3.0,1323980.0,20.0
2018-05-25,,66589,,,,,,,,,,1331780.0,20.0
2018-05-28,,66870,,,,,,,,,,1337400.0,20.0
2018-05-29,67914.0,67766,67925.0,67925.0,67902.0,67902.0,,1.0,2.0,135827.0,2.0,1626384.0,24.0
2018-05-30,,66636,,,,,,,,,,1599264.0,24.0
2018-05-31,,66851,,,,,,,,,,1604424.0,24.0
2018-06-01,,66582,,,,,,,,,,1597968.0,24.0
2018-06-04,,66496,,,,,,,,,,1595904.0,24.0
2018-06-05,,66684,,,,,,,,,,1600416.0,24.0
2018-06-06,,66378,,,,,,,,,,1593072.0,24.0
2018-06-07,,66591,,,,,,,,,,1598184.0,24.0
2018-06-08,,66960,,,,,,,,,,1607040.0,24.0
2018-06-09,,66951,,,,,,,,,,1606824.0,24.0
2018-06-11,,67063,,,,,,,,,,1609512.0,24.0
2018-06-13,,66757,,,,,,,,,,1602168.0,24.0
2018-06-14,,66511,,,,,,,,,,1596264.0,24.0
2018-06-15,65036.0,67546,66376.0,66376.0,64037.0,64037.0,,2.0,4.0,325182.0,5.0,1756196.0,26.0
2018-06-18,,68027,,,,,,,,,,1768702.0,26.0
2018-06-19,,68186,,,,,,,,,,1772836.0,26.0
2018-06-20,68274.0,67795,69529.0,69529.0,67497.0,67795.0,,1.0,3.0,204821.0,3.0,1898260.0,28.0
2018-06-21,,68137,,,,,,,,,,1907836.0,28.0
2018-06-22,,67346,,,,,,,,,,1885688.0,28.0
2018-06-25,,67278,,,,,,,,,,1883784.0,28.0
2018-06-26,,67473,,,,,,,,,,1889244.0,28.0
2018-06-27,,67418,,,,,,,,,,1887704.0,28.0
2018-06-28,,67282,,,,,,,,,,1883896.0,28.0
2018-06-29,67000.0,67000,67000.0,67000.0,67000.0,67000.0,,1.0,1.0,67000.0,1.0,1876000.0,28.0
2018-07-02,,67528,,,,,,,,,,1890784.0,28.0
2018-07-03,,67284,,,,,,,,,,1883952.0,28.0
2018-07-04,,67327,,,,,,,,,,1885156.0,28.0
2018-07-05,,67091,,,,,,,,,,1878548.0,28.0
2018-07-06,,66954,,,,,,,,,,1874712.0,28.0
2018-07-09,,66635,,,,,,,,,,1865780.0,28.0
2018-07-10,66300.0,66000,66601.0,66601.0,66000.0,66000.0,,1.0,4.0,265201.0,4.0,1980000.0,30.0
2018-07-11,66000.0,65986,66000.0,66000.0,66000.0,66000.0,,1.0,2.0,132000.0,2.0,1979580.0,30.0
2018-07-12,,66095,,,,,,,,,,1982850.0,30.0
2018-07-13,,66058,,,,,,,,,,1981740.0,30.0
2018-07-16,,66212,,,,,,,,,,1986360.0,30.0
2018-07-17,,66401,,,,,,,,,,1992030.0,30.0
2018-07-18,,67106,,,,,,,,,,2013180.0,30.0
2018-07-19,67818.0,67692,67818.0,67818.0,67818.0,67818.0,,1.0,1.0,67818.0,1.0,2030760.0,30.0
2018-07-20,,67459,,,,,,,,,,2023770.0,30.0
2018-07-23,,66990,,,,,,,,,,2009700.0,30.0
2018-07-24,,66650,,,,,,,,,,1999500.0,30.0
2018-07-25,,66982,,,,,,,,,,2009460.0,30.0
2018-07-26,,66768,,,,,,,,,,2003040.0,30.0
2018-07-27,,66626,,,,,,,,,,1998780.0,30.0
2018-07-30,,66110,,,,,,,,,,1983300.0,30.0
2018-07-31,,66223,,,,,,,,,,1986690.0,30.0
2018-08-01,,66734,,,,,,,,,,2002020.0,30.0
2018-08-02,67537.0,67616,67595.0,67616.0,67399.0,67616.0,,1.0,3.0,202610.0,3.0,2298944.0,34.0
2018-08-03,67504.0,67237,67777.0,67777.0,67237.0,67237.0,-0.56,1.0,5.0,337522.0,5.0,2823954.0,42.0
2018-08-06,,67593,,,,,,,,,,2838906.0,42.0
2018-08-07,,67327,,,,,,,,,,2827734.0,42.0
2018-08-08,68724.0,68756,68703.0,68756.0,68687.0,68756.0,,1.0,4.0,274896.0,4.0,3162776.0,46.0
2018-08-09,70076.0,70153,70076.0,70076.0,70076.0,70076.0,1.92,1.0,1.0,70076.0,1.0,3227038.0,46.0
2018-08-10,70502.0,71660,70502.0,70502.0,70502.0,70502.0,0.61,1.0,1.0,70502.0,1.0,3296360.0,46.0
2018-08-13,71863.0,71975,71750.0,71975.0,71750.0,71975.0,2.09,1.0,2.0,143725.0,2.0,3454800.0,48.0
2018-08-14,70791.0,70543,71049.0,71049.0,70533.0,70533.0,-2.0,1.0,2.0,141582.0,2.0,3527150.0,50.0
2018-08-15,71198.0,71789,70607.0,71789.0,70607.0,71789.0,1.78,1.0,2.0,142396.0,2.0,3733028.0,52.0
2018-08-16,71613.0,71140,71964.0,71964.0,71262.0,71262.0,-0.73,1.0,2.0,143226.0,2.0,3699280.0,52.0
2018-08-17,,71788,,,,,,,,,,3732976.0,52.0
2018-08-20,,71620,,,,,,,,,,3724240.0,52.0
2018-08-21,,71760,,,,,,,,,,3731520.0,52.0
2018-08-22,,72330,,,,,,,,,,3761160.0,52.0
2018-08-23,,72642,,,,,,,,,,3777384.0,52.0
2018-08-24,71858.0,71719,71996.0,71996.0,71719.0,71719.0,,1.0,2.0,143715.0,2.0,4016264.0,56.0
2018-08-27,71644.0,71620,71589.0,71699.0,71589.0,71699.0,-0.03,1.0,2.0,143288.0,2.0,4297200.0,60.0
2018-08-28,,72139,,,,,,,,,,4328340.0,60.0
2018-08-29,,72757,,,,,,,,,,4365420.0,60.0
2018-08-30,72200.0,72159,72399.0,72399.0,72000.0,72000.0,,1.0,2.0,144399.0,2.0,4329540.0,60.0
2018-08-31,72070.0,71840,72300.0,72300.0,71840.0,71840.0,-0.22,1.0,2.0,144140.0,2.0,4454080.0,62.0
2018-09-03,,72400,,,,,,,,,,4488800.0,62.0
2018-09-04,72400.0,72539,72400.0,72400.0,72400.0,72400.0,,1.0,1.0,72400.0,1.0,4642496.0,64.0
2018-09-05,,72771,,,,,,,,,,4657344.0,64.0
2018-09-06,73031.0,73877,72500.0,73561.0,72500.0,73561.0,,1.0,2.0,146061.0,2.0,4875882.0,66.0
2018-09-07,,74053,,,,,,,,,,4887498.0,66.0
2018-09-10,,74829,,,,,,,,,,4938714.0,66.0
2018-09-11,,74181,,,,,,,,,,4895946.0,66.0
2018-09-12,72648.0,72648,72648.0,72648.0,72648.0,72648.0,,1.0,2.0,145296.0,2.0,4504176.0,62.0
2018-09-13,72162.0,72219,72248.0,72248.0,72101.0,72101.0,-0.75,1.0,5.0,360811.0,5.0,4622016.0,64.0
2018-09-14,71701.0,71824,72350.0,72350.0,71501.0,71824.0,-0.38,1.0,9.0,645305.0,9.0,4596736.0,64.0
2018-09-17,72209.0,72209,72209.0,72209.0,72209.0,72209.0,0.54,1.0,1.0,72209.0,1.0,4621376.0,64.0
2018-09-18,72026.0,71996,72100.0,72100.0,71959.0,71996.0,-0.3,1.0,4.0,288105.0,4.0,5039720.0,70.0
2018-09-19,71388.0,71099,71848.0,71848.0,71099.0,71099.0,-1.25,1.0,5.0,356941.0,5.0,5119128.0,72.0
2018-09-20,70672.0,70900,71085.0,71085.0,70361.0,70900.0,-0.28,2.0,35.0,2685548.0,38.0,5246600.0,74.0
2018-09-21,70421.0,70899,70545.0,70899.0,70000.0,70899.0,0.0,1.0,11.0,774634.0,11.0,5530122.0,78.0
2018-09-24,69877.0,69877,69877.0,69877.0,69877.0,69877.0,-1.44,1.0,1.0,69877.0,1.0,5590160.0,80.0
2018-09-25,69893.0,69940,69701.0,69980.0,69701.0,69940.0,0.09,1.0,4.0,279571.0,4.0,6154720.0,88.0
2018-09-26,,70169,,,,,,,,,,6174872.0,88.0
2018-09-27,,69878,,,,,,,,,,6149264.0,88.0
2018-09-28,69832.0,69890,69789.0,69890.0,69782.0,69890.0,,1.0,4.0,279327.0,4.0,6290100.0,90.0
2018-10-01,69900.0,69900,69900.0,69900.0,69900.0,69900.0,0.01,1.0,3.0,209700.0,3.0,6291000.0,90.0
2018-10-02,69684.0,69972,69568.0,69972.0,69499.0,69972.0,0.1,1.0,11.0,1254307.0,18.0,7696920.0,110.0
2018-10-03,,69852,,,,,,,,,,7683720.0,110.0
2018-10-04,,71028,,,,,,,,,,7813080.0,110.0
2018-10-05,71021.0,71091,70873.0,71168.0,70873.0,71168.0,,1.0,2.0,142041.0,2.0,7677828.0,108.0
2018-10-08,,70872,,,,,,,,,,7654176.0,108.0
2018-10-09,71015.0,71015,71015.0,71015.0,71015.0,71015.0,,1.0,1.0,71015.0,1.0,7811650.0,110.0
2018-10-10,70890.0,70788,70999.0,70999.0,70780.0,70780.0,-0.33,1.0,2.0,141779.0,2.0,8069832.0,114.0
2018-10-11,70820.0,70820,70820.0,70820.0,70820.0,70820.0,0.06,1.0,1.0,70820.0,1.0,8073480.0,114.0
2018-10-12,,70297,,,,,,,,,,8013858.0,114.0
2018-10-15,70021.0,69940,70102.0,70102.0,69940.0,69940.0,,1.0,2.0,140042.0,2.0,8252920.0,118.0
2018-10-16,69798.0,69794,69806.0,69806.0,69794.0,69794.0,-0.21,1.0,3.0,209395.0,3.0,8514868.0,122.0
2018-10-17,70031.0,69350,70056.0,70216.0,69900.0,69900.0,0.15,1.0,5.0,420187.0,6.0,8460700.0,122.0
2018-10-18,,69778,,,,,,,,,,8512916.0,122.0
2018-10-19,70121.0,70121,70121.0,70121.0,70121.0,70121.0,,1.0,1.0,70121.0,1.0,8695004.0,124.0
2018-10-22,69688.0,69600,69827.0,69857.0,69600.0,69600.0,-0.74,1.0,7.0,487818.0,7.0,9465600.0,136.0
2018-10-23,,69641,,,,,,,,,,9471176.0,136.0
2018-10-24,69738.0,69738,69738.0,69738.0,69738.0,69738.0,,1.0,1.0,69738.0,1.0,9344892.0,134.0
2018-10-25,,69601,,,,,,,,,,9326534.0,134.0
2018-10-26,70569.0,70497,70549.0,70570.0,70549.0,70570.0,,22.0,2.0,1623089.0,23.0,12689460.0,180.0
2018-10-29,70214.0,70214,70214.0,70214.0,70214.0,70214.0,-0.5,1.0,1.0,70214.0,1.0,12778948.0,182.0
2018-10-30,,70117,,,,,,,,,,12761294.0,182.0
2018-10-31,,69947,,,,,,,,,,12730354.0,182.0
2018-11-01,,69902,,,,,,,,,,12722164.0,182.0
2018-11-02,,70054,,,,,,,,,,12749828.0,182.0
2018-11-06,,70097,,,,,,,,,,12757654.0,182.0
2018-11-07,,70195,,,,,,,,,,12775490.0,182.0
2018-11-08,,70408,,,,,,,,,,12814256.0,182.0
2018-11-09,71394.0,71380,71300.0,71487.0,71300.0,71487.0,,1.0,2.0,142787.0,2.0,12705640.0,178.0
2018-11-12,72504.0,71561,72401.0,72606.0,72401.0,72606.0,1.56,1.0,2.0,145007.0,2.0,13024102.0,182.0
2018-11-13,72392.0,71834,72375.0,72408.0,72375.0,72408.0,-0.27,1.0,2.0,144783.0,2.0,13073788.0,182.0
2018-11-14,71490.0,71162,72380.0,72499.0,70968.0,70968.0,-1.99,3.0,4.0,428940.0,6.0,12524512.0,176.0
2018-11-15,,70780,,,,,,,,,,12457280.0,176.0
2018-11-16,70519.0,70519,70519.0,70519.0,70519.0,70519.0,,1.0,1.0,70519.0,1.0,12552382.0,178.0
2018-11-19,,70252,,,,,,,,,,12504856.0,178.0
2018-11-20,,70129,,,,,,,,,,12482962.0,178.0
2018-11-21,,70057,,,,,,,,,,12470146.0,178.0
2018-11-22,,69836,,,,,,,,,,12430808.0,178.0
2018-11-23,,70618,,,,,,,,,,12570004.0,178.0
2018-11-26,,71420,,,,,,,,,,12712760.0,178.0
2018-11-27,71138.0,71430,71138.0,71138.0,71138.0,71138.0,,1.0,1.0,71138.0,1.0,12857400.0,180.0
2018-11-28,71423.0,71327,71487.0,71510.0,71327.0,71327.0,0.27,1.0,4.0,285691.0,4.0,12553552.0,176.0
2018-11-29,71111.0,70864,71111.0,71111.0,71111.0,71111.0,-0.3,3.0,2.0,284444.0,4.0,12472064.0,176.0
2018-11-30,70932.0,71120,70903.0,71120.0,70700.0,71120.0,0.01,1.0,9.0,638385.0,9.0,12801600.0,180.0
2018-12-03,,70919,,,,,,,,,,12765420.0,180.0
2018-12-04,70604.0,70604,70604.0,70604.0,70604.0,70604.0,,1.0,1.0,70604.0,1.0,12849928.0,182.0
2018-12-05,71181.0,71181,71181.0,71181.0,71181.0,71181.0,0.82,1.0,1.0,71181.0,1.0,12954942.0,182.0
2018-12-06,,71313,,,,,,,,,,12978966.0,182.0
2018-12-07,70548.0,70101,70894.0,70894.0,70091.0,70091.0,,1.0,3.0,211645.0,3.0,12758382.0,182.0
2018-12-10,,70634,,,,,,,,,,12855388.0,182.0
2018-12-11,,70665,,,,,,,,,,12861030.0,182.0
2018-12-12,,70517,,,,,,,,,,12834094.0,182.0
2018-12-13,70322.0,70510,70322.0,70322.0,70322.0,70322.0,,1.0,1.0,70322.0,1.0,12973840.0,184.0
2018-12-14,,70910,,,,,,,,,,13047440.0,184.0
2018-12-17,70710.0,70621,70837.0,70837.0,70582.0,70582.0,,1.0,2.0,141419.0,2.0,13135506.0,186.0
2018-12-18,71047.0,71047,71047.0,71047.0,71047.0,71047.0,0.66,1.0,1.0,71047.0,1.0,13214742.0,186.0
2018-12-19,71555.0,71866,71244.0,71866.0,71244.0,71866.0,1.15,1.0,2.0,143110.0,2.0,13654540.0,190.0
2018-12-20,69457.0,72192,68601.0,72192.0,68601.0,72192.0,0.45,1.0,4.0,764022.0,11.0,12705792.0,176.0
2018-12-21,72727.0,72727,72727.0,72727.0,72727.0,72727.0,0.74,1.0,1.0,72727.0,1.0,12799952.0,176.0
2018-12-24,73033.0,72817,73249.0,73249.0,72817.0,72817.0,0.12,1.0,2.0,146066.0,2.0,12961426.0,178.0
2018-12-25,73004.0,73049,72959.0,73049.0,72959.0,73049.0,0.32,1.0,2.0,146008.0,2.0,13002722.0,178.0
2018-12-26,,73327,,,,,,,,,,13052206.0,178.0
2018-12-27,,73613,,,,,,,,,,13103114.0,178.0
2018-12-28,74275.0,74090,74478.0,74478.0,74090.0,74090.0,,1.0,5.0,371374.0,5.0,13188020.0,178.0
2018-12-29,,74481,,,,,,,,,,13257618.0,178.0
2019-01-03,73266.0,73266,73266.0,73266.0,73266.0,73266.0,,1.0,1.0,73266.0,1.0,13041348.0,178.0
2019-01-04,72802.0,72318,72950.0,72968.0,72318.0,72318.0,-1.29,1.0,8.0,582418.0,8.0,13161876.0,182.0
2019-01-08,71710.0,71436,72315.0,72315.0,71436.0,71436.0,-1.22,2.0,5.0,430261.0,6.0,13429968.0,188.0
2019-01-09,70927.0,70850,71092.0,71158.0,70812.0,70850.0,-0.82,1.0,39.0,16809611.0,237.0,30748900.0,434.0
2019-01-10,70898.0,71178,70617.0,71178.0,70617.0,71178.0,0.46,1.0,2.0,141795.0,2.0,30748896.0,432.0
2019-01-11,71002.0,71009,71000.0,71009.0,71000.0,71009.0,-0.24,1.0,5.0,426009.0,6.0,30817906.0,434.0
2019-01-14,71002.0,70850,71150.0,71150.0,70850.0,70850.0,-0.22,1.0,35.0,2485080.0,35.0,29757000.0,420.0
2019-01-15,70762.0,70700,70850.0,70900.0,70650.0,70650.0,-0.28,1.0,25.0,1839802.0,26.0,27855800.0,394.0
2019-01-16,70394.0,70194,70489.0,70500.0,70194.0,70194.0,-0.64,1.0,3.0,211183.0,3.0,27796824.0,396.0
2019-01-17,,70424,,,,,,,,,,27887904.0,396.0
2019-01-18,70100.0,70170,69750.0,70794.0,69460.0,70393.0,,1.0,10.0,911295.0,13.0,27927660.0,398.0
2019-01-21,70087.0,70151,69917.0,70192.0,69917.0,70151.0,-0.34,1.0,3.0,210260.0,3.0,27779796.0,396.0
2019-01-22,70082.0,70082,70082.0,70082.0,70082.0,70082.0,-0.1,1.0,1.0,70082.0,1.0,27752472.0,396.0
2019-01-23,70036.0,69985,69999.0,70100.0,69985.0,69985.0,-0.14,1.0,14.0,1050542.0,15.0,28273940.0,404.0
2019-01-24,69658.0,69540,69659.0,69659.0,69657.0,69657.0,-0.47,1.0,2.0,139316.0,2.0,28372320.0,408.0
2019-01-25,69932.0,69869,69882.0,70001.0,69869.0,69869.0,0.3,1.0,10.0,839187.0,12.0,29484718.0,422.0
2019-01-28,69827.0,69900,69846.0,69900.0,69751.0,69900.0,0.04,1.0,18.0,2164651.0,31.0,32293800.0,462.0
2019-01-29,70014.0,69967,70056.0,70056.0,69972.0,69972.0,0.1,1.0,2.0,140028.0,2.0,32604622.0,466.0
2019-01-30,69700.0,69650,69750.0,69750.0,69650.0,69650.0,-0.46,1.0,2.0,139400.0,2.0,32456900.0,466.0
2019-01-31,69111.0,68988,69568.0,69568.0,68988.0,68988.0,-0.95,1.0,9.0,1036663.0,15.0,33114240.0,480.0
2019-02-01,69259.0,69250,69366.0,69366.0,69250.0,69250.0,0.38,1.0,13.0,1315917.0,19.0,35040500.0,506.0
2019-02-04,,69394,,,,,,,,,,35113364.0,506.0
2019-02-05,69320.0,69127,69400.0,69400.0,69127.0,69127.0,,1.0,8.0,554563.0,8.0,35531278.0,514.0
2019-02-06,69221.0,69221,69221.0,69221.0,69221.0,69221.0,0.14,1.0,1.0,69221.0,1.0,35441152.0,512.0
2019-02-07,,69845,,,,,,,,,,35760640.0,512.0
2019-02-08,,69607,,,,,,,,,,35638784.0,512.0
2019-02-11,69382.0,69116,69400.0,69400.0,69116.0,69116.0,,1.0,11.0,1110116.0,16.0,36078552.0,522.0
2019-02-12,,69339,,,,,,,,,,36194958.0,522.0
2019-02-13,69522.0,69607,69522.0,69522.0,69522.0,69522.0,,1.0,1.0,69522.0,1.0,36334854.0,522.0
2019-02-14,70407.0,71052,70069.0,70648.0,70000.0,70648.0,1.62,1.0,18.0,1267324.0,18.0,36236520.0,510.0
2019-02-15,70773.0,70160,71025.0,71095.0,70160.0,70160.0,-0.69,1.0,7.0,495409.0,7.0,36202560.0,516.0
2019-02-18,69794.0,70029,69971.0,70029.0,69246.0,70029.0,-0.19,1.0,10.0,697939.0,10.0,36555138.0,522.0
2019-02-19,69703.0,69800,69681.0,69800.0,69665.0,69800.0,-0.33,1.0,3.0,278811.0,4.0,36714800.0,526.0
2019-02-20,69612.0,69358,69629.0,69689.0,69564.0,69564.0,-0.34,1.0,4.0,278446.0,4.0,36482308.0,526.0
2019-02-21,69041.0,68993,69075.0,69075.0,68993.0,68993.0,-0.82,1.0,6.0,414247.0,6.0,36290318.0,526.0
2019-02-22,68914.0,68900,68927.0,68927.0,68900.0,68900.0,-0.14,1.0,2.0,137827.0,2.0,36241400.0,526.0
2019-02-25,68633.0,68900,68997.0,68997.0,68578.0,68900.0,,1.0,16.0,1166759.0,17.0,37343800.0,542.0
2019-02-26,,69499,,,,,,,,,,37668458.0,542.0
2019-02-27,69015.0,69033,69015.0,69015.0,69015.0,69015.0,,1.0,1.0,69015.0,1.0,37415886.0,542.0
2019-02-28,69075.0,69094,69075.0,69075.0,69075.0,69075.0,0.09,1.0,1.0,69075.0,1.0,37448948.0,542.0
2019-03-01,,69476,,,,,,,,,,37655992.0,542.0
2019-03-04,69058.0,68934,69086.0,69111.0,68934.0,68934.0,,1.0,4.0,276233.0,4.0,37775832.0,548.0
2019-03-05,69055.0,69000,69192.0,69192.0,69000.0,69000.0,0.1,5.0,3.0,483384.0,7.0,38502000.0,558.0
2019-03-06,69044.0,69264,69000.0,69264.0,69000.0,69264.0,0.38,1.0,3.0,414264.0,6.0,37956672.0,548.0
2019-03-07,69248.0,69306,69189.0,69306.0,69189.0,69306.0,0.06,1.0,2.0,138495.0,2.0,37979688.0,548.0
2019-03-11,69449.0,69437,69443.0,69454.0,69443.0,69454.0,0.21,1.0,2.0,138897.0,2.0,38190350.0,550.0
2019-03-12,69170.0,69167,69179.0,69179.0,69165.0,69167.0,-0.41,1.0,3.0,207511.0,3.0,38456852.0,556.0
2019-03-13,68643.0,68600,69110.0,69110.0,68600.0,68600.0,-0.82,1.0,13.0,1578796.0,23.0,39513600.0,576.0
2019-03-14,68664.0,68664,68664.0,68664.0,68664.0,68664.0,0.09,6.0,2.0,480648.0,7.0,40374432.0,588.0
2019-03-15,68381.0,68346,68625.0,68625.0,68346.0,68346.0,-0.46,4.0,5.0,547047.0,8.0,39777372.0,582.0
2019-03-18,67740.0,67488,68058.0,68120.0,67401.0,67402.0,-1.38,1.0,21.0,1422541.0,21.0,40087872.0,594.0
2019-03-19,67393.0,67520,67459.0,67545.0,67239.0,67545.0,0.21,1.0,9.0,876115.0,13.0,41187200.0,610.0
2019-03-20,67397.0,67360,67590.0,67590.0,67248.0,67360.0,-0.27,1.0,5.0,808759.0,12.0,42706240.0,634.0
2019-03-21,66878.0,66790,67056.0,67056.0,66750.0,66790.0,-0.85,5.0,16.0,1939473.0,29.0,44882880.0,672.0
2019-03-22,66990.0,67660,66857.0,67568.0,66798.0,67568.0,1.16,1.0,27.0,2344649.0,35.0,47632640.0,704.0
2019-03-25,67524.0,67147,67650.0,67884.0,67321.0,67457.0,-0.16,1.0,20.0,2025719.0,30.0,48345840.0,720.0
2019-03-26,67228.0,67419,67165.0,67426.0,67000.0,67426.0,-0.05,1.0,15.0,1479025.0,22.0,49890060.0,740.0
2019-03-27,67866.0,67950,67642.0,67964.0,67642.0,67928.0,0.74,5.0,4.0,542927.0,8.0,50962500.0,750.0
2019-03-28,68203.0,68100,67828.0,68309.0,67760.0,68000.0,0.11,5.0,21.0,154685283.0,2268.0,314213400.0,4614.0
2019-03-29,67983.0,68728,68168.0,68728.0,67700.0,68728.0,1.07,5.0,57.0,154458445.0,2272.0,619376736.0,9012.0
2019-04-01,68603.0,68443,68628.0,68851.0,68443.0,68443.0,-0.42,1.0,33.0,9330001.0,136.0,629264942.0,9194.0
2019-04-02,68439.0,68566,68378.0,68615.0,68378.0,68566.0,0.18,1.0,14.0,1642533.0,24.0,631218596.0,9206.0
2019-04-03,68262.0,68206,68378.0,68378.0,68056.0,68228.0,-0.49,3.0,12.0,1638297.0,24.0,628040848.0,9208.0
2019-04-04,68437.0,68528,68328.0,68528.0,68328.0,68528.0,0.44,5.0,5.0,821243.0,12.0,631554048.0,9216.0
2019-04-05,68328.0,68328,68428.0,68428.0,68228.0,68328.0,-0.29,5.0,4.0,1024920.0,15.0,630257472.0,9224.0
2019-04-08,68128.0,68028,68228.0,68228.0,68028.0,68028.0,-0.44,5.0,3.0,681280.0,10.0,627354216.0,9222.0
2019-04-09,67543.0,67792,67828.0,67828.0,67530.0,67729.0,-0.44,1.0,8.0,10199029.0,151.0,623821984.0,9202.0
2019-04-10,,67330,,,,,,,,,,619570660.0,9202.0
2019-04-11,67335.0,67461,67340.0,67340.0,67158.0,67290.0,,2.0,3.0,3568738.0,53.0,620506278.0,9198.0
2019-04-12,67122.0,67140,67226.0,67226.0,67095.0,67120.0,-0.25,50.0,4.0,3691737.0,55.0,617150880.0,9192.0
2019-04-15,67190.0,67190,67190.0,67190.0,67190.0,67190.0,0.1,50.0,1.0,3359500.0,50.0,617610480.0,9192.0
2019-04-16,,67221,,,,,,,,,,617895432.0,9192.0
2019-04-17,67019.0,66875,67120.0,67120.0,66790.0,66875.0,,1.0,18.0,9650792.0,144.0,620733750.0,9282.0
2019-04-18,66994.0,66908,66994.0,66994.0,66994.0,66994.0,0.18,1.0,1.0,66994.0,1.0,621040056.0,9282.0
2019-04-19,66859.0,66866,66859.0,66859.0,66858.0,66858.0,-0.2,2.0,3.0,130738034.0,1954.0,620917676.0,9286.0
