date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-01,72626.0,71226,69995.0,75299.0,69995.0,71226.0,,1.0,8.0,581007.0,8.0,284904.0,4.0
2016-11-02,,72942,,,,,,,,,,291768.0,4.0
2016-11-03,,72975,,,,,,,,,,291900.0,4.0
2016-11-07,,72403,,,,,,,,,,289612.0,4.0
2016-11-08,,74499,,,,,,,,,,297996.0,4.0
2016-11-09,,73100,,,,,,,,,,292400.0,4.0
2016-11-10,,74380,,,,,,,,,,297520.0,4.0
2016-11-11,74988.0,75017,74988.0,74988.0,74988.0,74988.0,,1.0,1.0,74988.0,1.0,300068.0,4.0
2016-11-14,75777.0,75777,75777.0,75777.0,75777.0,75777.0,1.05,2.0,2.0,378885.0,5.0,909324.0,12.0
2016-11-15,,74944,,,,,,,,,,899328.0,12.0
2016-11-16,74500.0,74500,74500.0,74500.0,74500.0,74500.0,,1.0,1.0,74500.0,1.0,745000.0,10.0
2016-11-17,,74700,,,,,,,,,,747000.0,10.0
2016-11-18,,73707,,,,,,,,,,737070.0,10.0
2016-11-21,73147.0,73500,72794.0,73500.0,72794.0,73500.0,,1.0,2.0,146294.0,2.0,735000.0,10.0
2016-11-22,,74698,,,,,,,,,,746980.0,10.0
2016-11-23,73500.0,73500,73500.0,73500.0,73500.0,73500.0,,1.0,3.0,367500.0,5.0,441000.0,6.0
2016-11-24,,73870,,,,,,,,,,443220.0,6.0
2016-11-25,,73273,,,,,,,,,,439638.0,6.0
2016-11-28,,73762,,,,,,,,,,442572.0,6.0
2016-11-29,,73791,,,,,,,,,,442746.0,6.0
2016-11-30,,73818,,,,,,,,,,442908.0,6.0
2016-12-01,,72660,,,,,,,,,,435960.0,6.0
2016-12-02,,74545,,,,,,,,,,447270.0,6.0
2016-12-05,,73505,,,,,,,,,,441030.0,6.0
2016-12-06,,74399,,,,,,,,,,446394.0,6.0
2016-12-07,,73750,,,,,,,,,,442500.0,6.0
2016-12-08,,74029,,,,,,,,,,444174.0,6.0
2016-12-09,,73638,,,,,,,,,,441828.0,6.0
2016-12-12,70104.0,70104,70104.0,70104.0,70104.0,70104.0,,1.0,1.0,70104.0,1.0,560832.0,8.0
2016-12-13,69669.0,69208,70000.0,70000.0,69208.0,69208.0,-1.28,1.0,4.0,348344.0,5.0,1107328.0,16.0
2016-12-14,69216.0,69765,68942.0,69765.0,68942.0,69765.0,0.8,1.0,3.0,207649.0,3.0,976710.0,14.0
2016-12-15,,69843,,,,,,,,,,977802.0,14.0
2016-12-16,70237.0,70237,70237.0,70237.0,70237.0,70237.0,,1.0,1.0,70237.0,1.0,983318.0,14.0
2016-12-19,,71778,,,,,,,,,,1004892.0,14.0
2016-12-20,,69957,,,,,,,,,,979398.0,14.0
2016-12-21,70491.0,69253,70800.0,70800.0,69253.0,69253.0,,1.0,2.0,352453.0,5.0,1108048.0,16.0
2016-12-22,,70785,,,,,,,,,,1132560.0,16.0
2016-12-23,,71013,,,,,,,,,,1136208.0,16.0
2016-12-26,69172.0,69172,69172.0,69172.0,69172.0,69172.0,,1.0,1.0,69172.0,1.0,1106752.0,16.0
2016-12-27,69310.0,69344,69276.0,69344.0,69276.0,69344.0,0.25,1.0,2.0,138620.0,2.0,1248192.0,18.0
2016-12-28,,70606,,,,,,,,,,1270908.0,18.0
2016-12-29,68850.0,68700,69000.0,69000.0,68700.0,68700.0,,1.0,2.0,137700.0,2.0,1374000.0,20.0
2016-12-30,,69066,,,,,,,,,,1381320.0,20.0
2017-01-03,,69626,,,,,,,,,,1392520.0,20.0
2017-01-04,,70130,,,,,,,,,,1402600.0,20.0
2017-01-05,67988.0,68199,67777.0,68199.0,67777.0,68199.0,,1.0,2.0,135976.0,2.0,1363980.0,20.0
2017-01-06,66690.0,67000,67000.0,67000.0,66402.0,67000.0,-1.76,1.0,4.0,333451.0,5.0,804000.0,12.0
2017-01-09,,67375,,,,,,,,,,808500.0,12.0
2017-01-10,,67576,,,,,,,,,,810912.0,12.0
2017-01-11,,68773,,,,,,,,,,825276.0,12.0
2017-01-12,,67758,,,,,,,,,,813096.0,12.0
2017-01-13,,67268,,,,,,,,,,807216.0,12.0
2017-01-16,,67757,,,,,,,,,,813084.0,12.0
2017-01-17,,66762,,,,,,,,,,801144.0,12.0
2017-01-18,,68161,,,,,,,,,,817932.0,12.0
2017-01-19,,67433,,,,,,,,,,809196.0,12.0
2017-01-20,,67822,,,,,,,,,,813864.0,12.0
2017-01-23,,66944,,,,,,,,,,803328.0,12.0
2017-01-24,,68113,,,,,,,,,,817356.0,12.0
2017-01-25,,67115,,,,,,,,,,805380.0,12.0
2017-01-26,67323.0,67323,67323.0,67323.0,67323.0,67323.0,,1.0,1.0,67323.0,1.0,942522.0,14.0
2017-01-27,67294.0,67250,67340.0,67340.0,67250.0,67250.0,-0.11,1.0,4.0,269176.0,4.0,807000.0,12.0
2017-01-30,,67010,,,,,,,,,,804120.0,12.0
2017-01-31,,68077,,,,,,,,,,816924.0,12.0
2017-02-01,,67500,,,,,,,,,,810000.0,12.0
2017-02-02,,66940,,,,,,,,,,803280.0,12.0
2017-02-03,66279.0,66279,66279.0,66279.0,66279.0,66279.0,,1.0,1.0,66279.0,1.0,662790.0,10.0
2017-02-06,,66825,,,,,,,,,,668250.0,10.0
2017-02-07,,66683,,,,,,,,,,666830.0,10.0
2017-02-08,,66535,,,,,,,,,,665350.0,10.0
2017-02-09,,66118,,,,,,,,,,661180.0,10.0
2017-02-10,,66183,,,,,,,,,,661830.0,10.0
2017-02-13,65617.0,65799,66188.0,66188.0,65021.0,66102.0,,1.0,6.0,4068223.0,62.0,657990.0,10.0
2017-02-14,,66228,,,,,,,,,,662280.0,10.0
2017-02-15,,66149,,,,,,,,,,661490.0,10.0
2017-02-16,,64500,,,,,,,,,,645000.0,10.0
2017-02-17,,65220,,,,,,,,,,652200.0,10.0
2017-02-20,,63758,,,,,,,,,,637580.0,10.0
2017-02-21,,64812,,,,,,,,,,648120.0,10.0
2017-02-22,,65438,,,,,,,,,,654380.0,10.0
2017-02-24,,65493,,,,,,,,,,654930.0,10.0
2017-02-27,,64000,,,,,,,,,,640000.0,10.0
2017-02-28,,66100,,,,,,,,,,661000.0,10.0
2017-03-01,65649.0,65649,65649.0,65649.0,65649.0,65649.0,,4.0,2.0,328245.0,5.0,1181682.0,18.0
2017-03-02,,67068,,,,,,,,,,1207224.0,18.0
2017-03-03,,67037,,,,,,,,,,1206666.0,18.0
2017-03-06,,66708,,,,,,,,,,1200744.0,18.0
2017-03-07,,66251,,,,,,,,,,1192518.0,18.0
2017-03-09,,67536,,,,,,,,,,1215648.0,18.0
2017-03-10,,67205,,,,,,,,,,1209690.0,18.0
2017-03-13,,66740,,,,,,,,,,1201320.0,18.0
2017-03-14,,67019,,,,,,,,,,1206342.0,18.0
2017-03-15,,66135,,,,,,,,,,1190430.0,18.0
2017-03-16,66727.0,65125,66999.0,67000.0,65649.0,65649.0,,3.0,5.0,1067637.0,16.0,3256250.0,50.0
2017-03-17,63529.0,63912,63824.0,63824.0,63470.0,63470.0,-3.32,5.0,2.0,381174.0,6.0,2428656.0,38.0
2017-03-20,,64300,,,,,,,,,,2443400.0,38.0
2017-03-21,,64362,,,,,,,,,,2445756.0,38.0
2017-03-22,65020.0,65020,65020.0,65020.0,65020.0,65020.0,,3.0,5.0,650200.0,10.0,3641120.0,56.0
2017-03-23,,63925,,,,,,,,,,3579800.0,56.0
2017-03-24,,64371,,,,,,,,,,3604776.0,56.0
2017-03-27,62745.0,62700,63326.0,63326.0,62441.0,62441.0,,5.0,9.0,815688.0,13.0,3260400.0,52.0
2017-03-28,,63286,,,,,,,,,,3290872.0,52.0
2017-03-29,,63893,,,,,,,,,,3322436.0,52.0
2017-03-30,63052.0,62899,63052.0,63052.0,63052.0,63052.0,,1.0,1.0,63052.0,1.0,3270748.0,52.0
2017-03-31,,62663,,,,,,,,,,3258476.0,52.0
2017-04-03,,62467,,,,,,,,,,3248284.0,52.0
2017-04-04,,62505,,,,,,,,,,3250260.0,52.0
2017-04-05,,63226,,,,,,,,,,3287752.0,52.0
2017-04-06,62960.0,62973,62946.0,62973.0,62946.0,62973.0,,1.0,2.0,125919.0,2.0,3400542.0,54.0
2017-04-07,,63201,,,,,,,,,,3412854.0,54.0
2017-04-10,,63814,,,,,,,,,,3445956.0,54.0
2017-04-11,63045.0,63500,62590.0,63500.0,62590.0,63500.0,,7.0,2.0,882630.0,14.0,3429000.0,54.0
2017-04-12,,64505,,,,,,,,,,3483270.0,54.0
2017-04-13,,62003,,,,,,,,,,3348162.0,54.0
2017-04-14,61711.0,61789,61852.0,61852.0,61640.0,61640.0,,2.0,2.0,185132.0,3.0,2965872.0,48.0
2017-04-17,62813.0,62813,62813.0,62813.0,62813.0,62813.0,1.9,1.0,1.0,62813.0,1.0,3140650.0,50.0
2017-04-18,,63579,,,,,,,,,,3178950.0,50.0
2017-04-19,62705.0,62662,62748.0,62748.0,62662.0,62662.0,,1.0,2.0,125410.0,2.0,3258424.0,52.0
2017-04-20,62400.0,62398,62401.0,62401.0,62398.0,62398.0,-0.42,1.0,2.0,124799.0,2.0,3244696.0,52.0
2017-04-21,,63294,,,,,,,,,,3291288.0,52.0
2017-04-24,61200.0,61272,61200.0,61200.0,61200.0,61200.0,,10.0,1.0,612000.0,10.0,4411584.0,72.0
2017-04-25,62319.0,62300,62511.0,62511.0,62300.0,62300.0,1.8,5.0,3.0,685511.0,11.0,3115000.0,50.0
2017-04-26,62991.0,63200,62700.0,63200.0,62700.0,63200.0,1.44,1.0,5.0,314954.0,5.0,3286400.0,52.0
2017-04-27,63174.0,63250,63200.0,63250.0,63018.0,63250.0,0.08,10.0,3.0,1010790.0,16.0,5186500.0,82.0
2017-04-28,62650.0,62650,62650.0,62650.0,62650.0,62650.0,-0.95,10.0,1.0,626500.0,10.0,3884300.0,62.0
2017-05-02,,62940,,,,,,,,,,3902280.0,62.0
2017-05-03,63223.0,63179,63279.0,63279.0,63179.0,63179.0,,1.0,3.0,189668.0,3.0,4043456.0,64.0
2017-05-04,63279.0,63279,63279.0,63279.0,63279.0,63279.0,0.16,1.0,2.0,126558.0,2.0,4176414.0,66.0
2017-05-05,64292.0,64290,64293.0,64293.0,64290.0,64290.0,1.6,1.0,2.0,128583.0,2.0,4243140.0,66.0
2017-05-10,,63781,,,,,,,,,,4209546.0,66.0
2017-05-11,63168.0,63284,62949.0,63287.0,62949.0,63284.0,,1.0,5.0,315838.0,5.0,4176744.0,66.0
2017-05-12,,64506,,,,,,,,,,4257396.0,66.0
2017-05-15,63101.0,62509,63551.0,63551.0,62509.0,62509.0,,1.0,7.0,504805.0,8.0,4625666.0,74.0
2017-05-16,62100.0,62100,62100.0,62100.0,62100.0,62100.0,-0.65,10.0,1.0,621000.0,10.0,5837400.0,94.0
2017-05-17,62771.0,62550,62809.0,62811.0,62550.0,62550.0,0.72,1.0,5.0,753251.0,12.0,4628700.0,74.0
2017-05-18,63700.0,63800,63600.0,63800.0,63600.0,63800.0,2.0,1.0,9.0,637000.0,10.0,5486800.0,86.0
2017-05-19,62789.0,62520,62895.0,62895.0,62520.0,62520.0,-2.01,1.0,6.0,502310.0,8.0,5501760.0,88.0
2017-05-22,62081.0,61654,62300.0,62525.0,61536.0,61536.0,-1.57,4.0,7.0,1179538.0,19.0,6165400.0,100.0
2017-05-23,62750.0,62750,62750.0,62750.0,62750.0,62750.0,1.97,10.0,1.0,627500.0,10.0,5020000.0,80.0
2017-05-24,62083.0,62000,62165.0,62165.0,62000.0,62000.0,-1.2,1.0,2.0,124165.0,2.0,4836000.0,78.0
2017-05-25,62000.0,62000,62000.0,62000.0,62000.0,62000.0,,1.0,1.0,62000.0,1.0,4836000.0,78.0
2017-05-26,62639.0,62622,62649.0,62650.0,62622.0,62622.0,1.0,3.0,5.0,626387.0,10.0,5510736.0,88.0
2017-05-29,62100.0,62100,62101.0,62101.0,62100.0,62100.0,-0.83,1.0,3.0,372601.0,6.0,5340600.0,86.0
2017-05-30,,61665,,,,,,,,,,5303190.0,86.0
2017-05-31,62488.0,62425,62500.0,62500.0,62425.0,62425.0,,1.0,3.0,374925.0,6.0,5618250.0,90.0
2017-06-01,62287.0,62356,62596.0,62596.0,61843.0,62356.0,-0.11,1.0,4.0,249146.0,4.0,5612040.0,90.0
2017-06-02,61815.0,62000,61829.0,61829.0,61800.0,61800.0,-0.89,1.0,2.0,123629.0,2.0,5456000.0,88.0
2017-06-05,,62076,,,,,,,,,,5462688.0,88.0
2017-06-06,62480.0,62400,62406.0,62554.0,62406.0,62554.0,,1.0,2.0,124960.0,2.0,5616000.0,90.0
2017-06-07,62400.0,62400,62400.0,62400.0,62400.0,62400.0,-0.25,1.0,5.0,312000.0,5.0,5990400.0,96.0
2017-06-08,,62389,,,,,,,,,,5989344.0,96.0
2017-06-09,62145.0,62145,62145.0,62145.0,62145.0,62145.0,,1.0,1.0,62145.0,1.0,5965920.0,96.0
2017-06-13,62250.0,62250,62250.0,62250.0,62250.0,62250.0,0.17,1.0,1.0,62250.0,1.0,5976000.0,96.0
2017-06-14,,62336,,,,,,,,,,5984256.0,96.0
2017-06-15,62859.0,63035,62800.0,63035.0,62800.0,63035.0,,1.0,11.0,691448.0,11.0,6933850.0,110.0
2017-06-16,,63002,,,,,,,,,,6930220.0,110.0
2017-06-19,,63687,,,,,,,,,,7005570.0,110.0
2017-06-20,64713.0,65000,63804.0,65000.0,63804.0,65000.0,,1.0,9.0,841275.0,13.0,8580000.0,132.0
2017-06-21,65191.0,64881,65091.0,65547.0,64851.0,64881.0,-0.18,1.0,29.0,2086106.0,32.0,10380960.0,160.0
2017-06-22,65490.0,65251,65432.0,65700.0,65151.0,65251.0,0.57,1.0,25.0,1768220.0,27.0,12789196.0,196.0
2017-06-23,64960.0,64869,64946.0,65009.0,64869.0,64869.0,-0.58,1.0,12.0,779518.0,12.0,12714324.0,196.0
2017-06-26,,64305,,,,,,,,,,12603780.0,196.0
2017-06-27,,64233,,,,,,,,,,12589668.0,196.0
2017-06-28,64926.0,64951,64900.0,64951.0,64900.0,64951.0,,1.0,2.0,129851.0,2.0,12990200.0,200.0
2017-06-29,64419.0,64419,64419.0,64419.0,64419.0,64419.0,-0.82,1.0,1.0,64419.0,1.0,13012638.0,202.0
2017-06-30,,64416,,,,,,,,,,13012032.0,202.0
2017-07-03,64247.0,64300,64513.0,64513.0,63980.0,63980.0,,1.0,2.0,128493.0,2.0,13117200.0,204.0
2017-07-04,,64634,,,,,,,,,,13185336.0,204.0
2017-07-05,65377.0,65377,65377.0,65377.0,65377.0,65377.0,,1.0,1.0,65377.0,1.0,13467662.0,206.0
2017-07-06,65525.0,65525,65525.0,65525.0,65525.0,65525.0,0.23,1.0,1.0,65525.0,1.0,13367100.0,204.0
2017-07-07,67809.0,65940,65347.0,69483.0,65347.0,69483.0,6.04,1.0,11.0,2305491.0,34.0,17671920.0,268.0
2017-07-10,66162.0,65530,66076.0,67994.0,65501.0,65530.0,-5.69,1.0,11.0,1389392.0,21.0,17824160.0,272.0
2017-07-11,,66194,,,,,,,,,,18004768.0,272.0
2017-07-12,,65471,,,,,,,,,,17808112.0,272.0
2017-07-13,65289.0,65301,64982.0,65346.0,64982.0,65301.0,,3.0,5.0,652894.0,10.0,17761872.0,272.0
2017-07-14,64586.0,64348,65051.0,65202.0,64348.0,64348.0,-1.46,3.0,6.0,710441.0,11.0,17373960.0,270.0
2017-07-17,64214.0,64300,64299.0,64461.0,63960.0,64274.0,-0.12,3.0,5.0,577923.0,9.0,17489600.0,272.0
2017-07-18,64282.0,64292,64271.0,64292.0,64271.0,64292.0,0.03,1.0,2.0,128563.0,2.0,17744592.0,276.0
2017-07-19,64167.0,64167,64167.0,64167.0,64167.0,64167.0,-0.19,1.0,1.0,64167.0,1.0,17838426.0,278.0
2017-07-20,64126.0,64101,64151.0,64151.0,64101.0,64101.0,-0.1,1.0,2.0,128252.0,2.0,18076482.0,282.0
2017-07-21,64024.0,63963,64017.0,64100.0,63929.0,63963.0,-0.22,1.0,11.0,1472549.0,23.0,20979864.0,328.0
2017-07-24,65188.0,65150,65250.0,65250.0,65100.0,65150.0,1.86,1.0,4.0,260750.0,4.0,21108600.0,324.0
2017-07-25,65178.0,65246,65140.0,65444.0,64899.0,65444.0,0.45,2.0,6.0,716957.0,11.0,21922656.0,336.0
2017-07-26,65069.0,64789,65180.0,65180.0,64789.0,64789.0,-1.0,1.0,10.0,650686.0,10.0,22546572.0,348.0
2017-07-27,64526.0,64480,64699.0,64762.0,64450.0,64501.0,-0.44,5.0,6.0,709781.0,11.0,23599680.0,366.0
2017-07-28,64381.0,64381,64381.0,64381.0,64381.0,64381.0,-0.19,2.0,2.0,193143.0,3.0,23177160.0,360.0
2017-07-31,65050.0,65050,65050.0,65050.0,65050.0,65050.0,1.04,1.0,1.0,65050.0,1.0,23418000.0,360.0
2017-08-01,,65162,,,,,,,,,,23458320.0,360.0
2017-08-02,,65370,,,,,,,,,,23533200.0,360.0
2017-08-03,,65062,,,,,,,,,,23422320.0,360.0
2017-08-04,,64720,,,,,,,,,,23299200.0,360.0
2017-08-07,,65026,,,,,,,,,,23409360.0,360.0
2017-08-08,,64632,,,,,,,,,,23267520.0,360.0
2017-08-09,,64986,,,,,,,,,,23394960.0,360.0
2017-08-10,64851.0,64851,64851.0,64851.0,64851.0,64851.0,,3.0,3.0,324255.0,5.0,23994870.0,370.0
2017-08-11,,64610,,,,,,,,,,23905700.0,370.0
2017-08-14,,64350,,,,,,,,,,23809500.0,370.0
2017-08-15,64507.0,64550,64700.0,64700.0,64401.0,64550.0,,1.0,5.0,451551.0,7.0,23883500.0,370.0
2017-08-16,63872.0,64201,64401.0,64486.0,63670.0,64201.0,-0.54,1.0,21.0,2299381.0,36.0,22085144.0,344.0
2017-08-17,64027.0,63950,63985.0,64068.0,63985.0,64068.0,-0.21,1.0,2.0,128053.0,2.0,22126700.0,346.0
2017-08-18,63902.0,63800,63800.0,64061.0,63800.0,64061.0,-0.01,1.0,3.0,191706.0,3.0,22074800.0,346.0
2017-08-21,63629.0,63500,63801.0,63901.0,63400.0,63500.0,-0.88,1.0,13.0,890803.0,14.0,23241000.0,366.0
2017-08-22,63449.0,63240,63400.0,63550.0,63225.0,63225.0,-0.43,1.0,19.0,1649669.0,26.0,23272320.0,368.0
2017-08-23,63415.0,63400,63500.0,63500.0,63387.0,63400.0,0.28,10.0,18.0,2092689.0,33.0,23331200.0,368.0
2017-08-24,63409.0,63400,63500.0,63500.0,63371.0,63400.0,,2.0,6.0,507271.0,8.0,23584800.0,372.0
2017-08-25,63450.0,63100,63498.0,63500.0,63400.0,63400.0,,1.0,6.0,380698.0,6.0,23347000.0,370.0
2017-08-28,62742.0,62700,62790.0,62992.0,62700.0,62700.0,-1.1,2.0,8.0,815652.0,13.0,21945000.0,350.0
2017-08-29,62907.0,63000,62800.0,63000.0,62800.0,63000.0,0.48,1.0,6.0,377439.0,6.0,22050000.0,350.0
2017-08-30,62847.0,62695,63100.0,63200.0,62695.0,62695.0,-0.48,4.0,3.0,377080.0,6.0,22695590.0,362.0
2017-08-31,62553.0,62236,62700.0,62800.0,62236.0,62236.0,-0.73,1.0,11.0,688079.0,11.0,22902848.0,368.0
2017-09-01,61941.0,61792,62200.0,62200.0,61792.0,61792.0,-0.71,1.0,4.0,247765.0,4.0,22986624.0,372.0
2017-09-04,,62063,,,,,,,,,,23087436.0,372.0
2017-09-05,61848.0,61500,62145.0,62145.0,61500.0,61956.0,,1.0,7.0,556629.0,9.0,22878000.0,372.0
2017-09-06,61527.0,61500,61350.0,61698.0,61291.0,61698.0,-0.42,1.0,5.0,307637.0,5.0,22755000.0,370.0
2017-09-07,60999.0,61005,61019.0,61019.0,60900.0,61005.0,-1.12,7.0,10.0,1036987.0,17.0,23913960.0,392.0
2017-09-08,61064.0,61200,61098.0,61200.0,60977.0,61200.0,0.32,1.0,17.0,1221271.0,20.0,24602400.0,402.0
2017-09-11,61167.0,61042,61300.0,61390.0,61042.0,61042.0,-0.26,1.0,9.0,611666.0,10.0,25027220.0,410.0
2017-09-12,61324.0,61472,61200.0,61472.0,61100.0,61472.0,0.7,1.0,28.0,1717073.0,28.0,26555904.0,432.0
2017-09-13,61608.0,61600,61500.0,61751.0,61500.0,61600.0,0.21,1.0,18.0,1108945.0,18.0,28705600.0,466.0
2017-09-14,61528.0,61300,61606.0,61700.0,61300.0,61300.0,-0.49,1.0,24.0,1476668.0,24.0,31385600.0,512.0
2017-09-15,61318.0,61300,61300.0,61372.0,61300.0,61300.0,,1.0,4.0,245272.0,4.0,31876000.0,520.0
2017-09-18,61449.0,61600,61251.0,61600.0,61251.0,61600.0,0.49,1.0,7.0,430145.0,7.0,32524800.0,528.0
2017-09-19,61508.0,61600,61600.0,61700.0,61302.0,61600.0,,1.0,17.0,1107146.0,18.0,31416000.0,510.0
2017-09-20,61534.0,61474,61627.0,61627.0,61474.0,61474.0,-0.2,1.0,4.0,246135.0,4.0,31105844.0,506.0
2017-09-21,61554.0,61400,61701.0,62100.0,61400.0,61400.0,-0.12,2.0,89.0,34778082.0,565.0,72820400.0,1186.0
2017-09-22,61155.0,60910,61310.0,61351.0,60895.0,60910.0,-0.8,1.0,24.0,2079277.0,34.0,75650220.0,1242.0
2017-09-25,60716.0,60863,60851.0,60851.0,60630.0,60825.0,-0.14,1.0,7.0,910741.0,15.0,77174284.0,1268.0
2017-09-26,61054.0,61210,60910.0,61210.0,60869.0,61210.0,0.63,5.0,7.0,671593.0,11.0,78593640.0,1284.0
2017-09-27,61712.0,61630,61419.0,62248.0,61250.0,61630.0,0.69,1.0,20.0,10059036.0,163.0,97005620.0,1574.0
2017-09-28,61674.0,61330,61385.0,61920.0,61330.0,61330.0,-0.49,2.0,8.0,1171813.0,19.0,98250660.0,1602.0
2017-09-29,61071.0,60850,61430.0,61430.0,60846.0,60850.0,-0.78,1.0,14.0,19115168.0,313.0,134721900.0,2214.0
2017-10-02,61150.0,61179,60800.0,61179.0,60800.0,61179.0,0.54,2.0,15.0,1956784.0,32.0,136306812.0,2228.0
2017-10-03,61184.0,61079,61097.0,61400.0,61079.0,61079.0,-0.16,1.0,45.0,12970935.0,212.0,150010024.0,2456.0
2017-10-04,60810.0,60750,60801.0,60851.0,60750.0,60750.0,-0.54,1.0,10.0,1520253.0,25.0,148716000.0,2448.0
2017-10-05,60628.0,60600,60808.0,60808.0,60550.0,60600.0,-0.25,15.0,30.0,6062845.0,100.0,157196400.0,2594.0
2017-10-06,61200.0,61357,60900.0,61357.0,60798.0,61357.0,1.25,3.0,7.0,612000.0,10.0,159405486.0,2598.0
2017-10-09,61547.0,61520,61500.0,61649.0,61345.0,61520.0,0.27,1.0,21.0,14217463.0,231.0,186159520.0,3026.0
2017-10-10,61090.0,61030,61142.0,61142.0,61000.0,61030.0,-0.8,2.0,3.0,427628.0,7.0,185409140.0,3038.0
2017-10-11,60922.0,60958,60980.0,60980.0,60855.0,60958.0,-0.12,1.0,9.0,548294.0,9.0,185799984.0,3048.0
2017-10-12,60706.0,60680,60710.0,60770.0,60661.0,60680.0,-0.46,1.0,34.0,4310116.0,71.0,187501200.0,3090.0
2017-10-13,60624.0,60260,60645.0,60673.0,60200.0,60260.0,-0.69,4.0,27.0,41224259.0,680.0,266590240.0,4424.0
2017-10-16,60164.0,60270,60140.0,60270.0,60000.0,60270.0,0.02,1.0,10.0,1323599.0,22.0,267598800.0,4440.0
2017-10-17,60404.0,60380,60253.0,60465.0,60253.0,60375.0,0.17,15.0,11.0,3201407.0,53.0,267845680.0,4436.0
2017-10-18,60214.0,60368,60240.0,60370.0,60201.0,60350.0,-0.04,1.0,11.0,6623520.0,110.0,268879072.0,4454.0
2017-10-19,60419.0,60280,60366.0,60580.0,60310.0,60310.0,-0.07,1.0,16.0,3564730.0,59.0,273550640.0,4538.0
2017-10-20,60350.0,60350,60350.0,60350.0,60350.0,60350.0,0.07,1.0,1.0,60350.0,1.0,273989000.0,4540.0
2017-10-23,60349.0,60349,60349.0,60349.0,60349.0,60349.0,0.0,1.0,1.0,60349.0,1.0,273984460.0,4540.0
2017-10-24,60515.0,60511,60357.0,60520.0,60357.0,60520.0,0.28,100.0,5.0,6656666.0,110.0,287790316.0,4756.0
2017-10-25,60503.0,60517,60488.0,60517.0,60488.0,60517.0,0.0,1.0,2.0,121005.0,2.0,288060920.0,4760.0
2017-10-26,60506.0,60500,60580.0,60592.0,60491.0,60500.0,-0.03,3.0,15.0,4961454.0,82.0,294877000.0,4874.0
2017-10-27,61178.0,61185,60750.0,61476.0,60750.0,61185.0,1.13,1.0,34.0,7341354.0,120.0,302988120.0,4952.0
2017-10-30,60672.0,60701,60642.0,60701.0,60642.0,60701.0,-0.79,1.0,2.0,121343.0,2.0,300469950.0,4950.0
2017-10-31,61302.0,61260,60810.0,61350.0,60810.0,61350.0,1.07,99.0,12.0,7417543.0,121.0,301521720.0,4922.0
2017-11-01,61012.0,61008,61070.0,61220.0,60961.0,60961.0,-0.63,3.0,51.0,12263313.0,201.0,286249536.0,4692.0
2017-11-02,61015.0,61110,60960.0,61110.0,60884.0,61110.0,0.24,1.0,10.0,610145.0,10.0,286239240.0,4684.0
2017-11-03,61728.0,61950,61384.0,61969.0,61384.0,61969.0,1.41,1.0,28.0,6975234.0,113.0,292280100.0,4718.0
2017-11-07,61523.0,61826,62000.0,62000.0,61140.0,61826.0,-0.23,1.0,11.0,861315.0,14.0,291076808.0,4708.0
