date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,70622.0,70622,70622.0,70622.0,70622.0,70622.0,,1.0,1.0,70622.0,1.0,4519808.0,64.0
2018-10-16,,70555,,,,,,,,,,4515520.0,64.0
2018-10-17,70819.0,70819,70819.0,70819.0,70819.0,70819.0,,1.0,1.0,70819.0,1.0,4532416.0,64.0
2018-10-18,71029.0,71090,70983.0,71099.0,70983.0,71099.0,0.4,1.0,3.0,213086.0,3.0,4976300.0,70.0
2018-10-19,71135.0,71009,71248.0,71248.0,71009.0,71009.0,-0.13,1.0,4.0,284539.0,4.0,5538702.0,78.0
2018-10-22,70663.0,70651,70745.0,70745.0,70572.0,70671.0,-0.48,1.0,3.0,211988.0,3.0,5934684.0,84.0
2018-10-23,70953.0,71060,70827.0,71060.0,70827.0,71060.0,0.55,1.0,3.0,212858.0,3.0,6111160.0,86.0
2018-10-24,70882.0,70262,71076.0,71079.0,70493.0,70720.0,-0.48,1.0,9.0,637937.0,9.0,7026200.0,100.0
2018-10-25,,70785,,,,,,,,,,7078500.0,100.0
2018-10-26,,71018,,,,,,,,,,7101800.0,100.0
2018-10-29,,70393,,,,,,,,,,7039300.0,100.0
2018-10-30,,70775,,,,,,,,,,7077500.0,100.0
2018-10-31,,70624,,,,,,,,,,7062400.0,100.0
2018-11-01,,70305,,,,,,,,,,7030500.0,100.0
2018-11-02,71032.0,71032,71032.0,71032.0,71032.0,71032.0,,1.0,1.0,71032.0,1.0,7245264.0,102.0
2018-11-06,,71108,,,,,,,,,,7253016.0,102.0
2018-11-07,,70873,,,,,,,,,,7229046.0,102.0
2018-11-08,,71225,,,,,,,,,,7264950.0,102.0
2018-11-09,72300.0,72179,72300.0,72300.0,72300.0,72300.0,,1.0,1.0,72300.0,1.0,7217900.0,100.0
2018-11-12,,72382,,,,,,,,,,7238200.0,100.0
2018-11-13,73409.0,72581,73389.0,73509.0,73348.0,73509.0,,1.0,4.0,293637.0,4.0,7258100.0,100.0
2018-11-14,73649.0,71767,73447.0,73800.0,73399.0,73399.0,-0.15,1.0,4.0,368245.0,5.0,7750836.0,108.0
2018-11-15,71919.0,71089,71919.0,71919.0,71919.0,71919.0,-2.02,1.0,1.0,71919.0,1.0,7819790.0,110.0
2018-11-16,,71067,,,,,,,,,,7817370.0,110.0
2018-11-19,,71110,,,,,,,,,,7822100.0,110.0
2018-11-20,71231.0,71231,71231.0,71231.0,71231.0,71231.0,,1.0,1.0,71231.0,1.0,7977872.0,112.0
2018-11-21,71750.0,70677,71750.0,71750.0,71750.0,71750.0,0.73,1.0,1.0,71750.0,1.0,8057178.0,114.0
2018-11-22,71276.0,71276,71276.0,71276.0,71276.0,71276.0,-0.66,1.0,1.0,71276.0,1.0,8268016.0,116.0
2018-11-23,71392.0,71475,71392.0,71392.0,71392.0,71392.0,0.16,1.0,1.0,71392.0,1.0,8434050.0,118.0
2018-11-26,,72287,,,,,,,,,,8529866.0,118.0
2018-11-27,72500.0,72297,72500.0,72500.0,72500.0,72500.0,,1.0,2.0,145000.0,2.0,8241858.0,114.0
2018-11-28,,72686,,,,,,,,,,8286204.0,114.0
2018-11-29,72059.0,72059,72059.0,72059.0,72059.0,72059.0,,1.0,1.0,72059.0,1.0,8358844.0,116.0
2018-11-30,72480.0,72399,72163.0,72631.0,72163.0,72399.0,0.47,1.0,7.0,507363.0,7.0,8687880.0,120.0
2018-12-03,72199.0,72199,72199.0,72199.0,72199.0,72199.0,-0.28,1.0,1.0,72199.0,1.0,8663880.0,120.0
2018-12-04,71841.0,71750,71841.0,71841.0,71841.0,71841.0,-0.5,1.0,1.0,71841.0,1.0,8753500.0,122.0
2018-12-05,72204.0,71978,72204.0,72204.0,72204.0,72204.0,0.5,1.0,1.0,72204.0,1.0,8781316.0,122.0
2018-12-06,,72178,,,,,,,,,,8805716.0,122.0
2018-12-07,71639.0,71639,71639.0,71639.0,71639.0,71639.0,,1.0,1.0,71639.0,1.0,8883236.0,124.0
2018-12-10,,71491,,,,,,,,,,8864884.0,124.0
2018-12-11,,71522,,,,,,,,,,8868728.0,124.0
2018-12-12,71649.0,71373,71649.0,71649.0,71649.0,71649.0,,1.0,1.0,71649.0,1.0,8850252.0,124.0
2018-12-13,71545.0,71545,71545.0,71545.0,71545.0,71545.0,-0.14,1.0,1.0,71545.0,1.0,8871580.0,124.0
2018-12-14,71986.0,71986,71986.0,71986.0,71986.0,71986.0,0.62,1.0,1.0,71986.0,1.0,9070236.0,126.0
2018-12-17,71693.0,71599,71609.0,71872.0,71599.0,71599.0,-0.54,1.0,3.0,215080.0,3.0,9164672.0,128.0
2018-12-18,,71902,,,,,,,,,,9203456.0,128.0
2018-12-19,72674.0,72699,72649.0,72699.0,72649.0,72699.0,,1.0,2.0,145348.0,2.0,9305472.0,128.0
2018-12-20,73299.0,73276,73299.0,73299.0,73299.0,73299.0,0.82,1.0,1.0,73299.0,1.0,9379328.0,128.0
2018-12-21,73522.0,73428,73762.0,73762.0,73377.0,73428.0,0.18,1.0,3.0,220567.0,3.0,9692496.0,132.0
2018-12-24,,73397,,,,,,,,,,9688404.0,132.0
2018-12-25,,73906,,,,,,,,,,9755592.0,132.0
2018-12-26,73149.0,74217,73566.0,73566.0,72796.0,72796.0,,2.0,3.0,292595.0,4.0,9351342.0,126.0
2018-12-27,,74506,,,,,,,,,,9387756.0,126.0
2018-12-28,74386.0,74383,74388.0,74388.0,74383.0,74383.0,,1.0,2.0,148771.0,2.0,9372258.0,126.0
2018-12-29,,75478,,,,,,,,,,9510228.0,126.0
2019-01-03,73982.0,74045,73982.0,73982.0,73982.0,73982.0,,1.0,1.0,73982.0,1.0,9329670.0,126.0
2019-01-04,73883.0,73691,73845.0,73906.0,73845.0,73899.0,-0.11,1.0,3.0,221650.0,3.0,9432448.0,128.0
2019-01-08,72989.0,72609,73602.0,73602.0,72609.0,72609.0,-1.75,1.0,4.0,291957.0,4.0,9729606.0,134.0
2019-01-09,72182.0,72285,72313.0,72334.0,71727.0,71727.0,-1.22,1.0,5.0,360908.0,5.0,9830760.0,136.0
2019-01-10,,72375,,,,,,,,,,9843000.0,136.0
2019-01-11,71900.0,71800,72001.0,72001.0,71800.0,71800.0,,2.0,4.0,431402.0,6.0,10482800.0,146.0
2019-01-14,71944.0,71850,72000.0,72001.0,71850.0,71850.0,0.07,1.0,8.0,575552.0,8.0,10777500.0,150.0
2019-01-15,71826.0,71800,71800.0,71900.0,71750.0,71750.0,-0.14,1.0,7.0,502780.0,7.0,10770000.0,150.0
2019-01-16,71310.0,71017,71350.0,71370.0,71017.0,71017.0,-1.02,1.0,11.0,1568822.0,22.0,10794584.0,152.0
2019-01-17,70964.0,71106,70955.0,71106.0,70896.0,71106.0,0.12,1.0,4.0,283854.0,4.0,10950324.0,154.0
2019-01-18,71013.0,70975,71050.0,71050.0,70975.0,70975.0,-0.18,1.0,2.0,142025.0,2.0,11214050.0,158.0
2019-01-21,71146.0,71444,71537.0,71537.0,70782.0,71472.0,0.7,1.0,4.0,284584.0,4.0,11288152.0,158.0
2019-01-22,,71439,,,,,,,,,,11287362.0,158.0
2019-01-23,,71219,,,,,,,,,,11252602.0,158.0
2019-01-24,70449.0,70449,70449.0,70449.0,70449.0,70449.0,,1.0,1.0,70449.0,1.0,11130942.0,158.0
2019-01-25,70998.0,71205,70791.0,71205.0,70791.0,71205.0,1.07,1.0,2.0,141996.0,2.0,11392800.0,160.0
2019-01-28,70793.0,70793,70793.0,70793.0,70793.0,70793.0,-0.58,1.0,1.0,70793.0,1.0,11468466.0,162.0
2019-01-29,,71067,,,,,,,,,,11512854.0,162.0
2019-01-30,,71016,,,,,,,,,,11504592.0,162.0
2019-01-31,69691.0,69806,69763.0,69763.0,69618.0,69618.0,,1.0,2.0,139381.0,2.0,11168960.0,160.0
2019-02-01,70059.0,70059,70059.0,70059.0,70059.0,70059.0,0.63,1.0,1.0,70059.0,1.0,11209440.0,160.0
2019-02-04,70041.0,70580,70041.0,70041.0,70041.0,70041.0,-0.03,1.0,1.0,70041.0,1.0,11292800.0,160.0
2019-02-05,69929.0,70522,69940.0,69954.0,69882.0,69882.0,-0.23,1.0,4.0,279715.0,4.0,11283520.0,160.0
2019-02-06,,70716,,,,,,,,,,11314560.0,160.0
2019-02-07,,70802,,,,,,,,,,11328320.0,160.0
2019-02-08,70339.0,70560,70339.0,70339.0,70339.0,70339.0,,1.0,1.0,70339.0,1.0,11289600.0,160.0
2019-02-11,69926.0,69812,69961.0,69961.0,69812.0,69812.0,-0.75,1.0,5.0,349628.0,5.0,11588792.0,166.0
2019-02-12,,70275,,,,,,,,,,11665650.0,166.0
2019-02-13,70325.0,70325,70325.0,70325.0,70325.0,70325.0,,1.0,1.0,70325.0,1.0,11673950.0,166.0
2019-02-14,71123.0,71350,70391.0,71350.0,70391.0,71350.0,1.46,1.0,13.0,924603.0,13.0,11416000.0,160.0
2019-02-15,71200.0,71200,71200.0,71200.0,71200.0,71200.0,-0.21,1.0,1.0,71200.0,1.0,11392000.0,160.0
2019-02-18,70722.0,70722,70722.0,70722.0,70722.0,70722.0,-0.67,1.0,1.0,70722.0,1.0,11456964.0,162.0
2019-02-19,,70805,,,,,,,,,,11470410.0,162.0
2019-02-20,,70323,,,,,,,,,,11392326.0,162.0
2019-02-21,,70105,,,,,,,,,,11357010.0,162.0
2019-02-22,69972.0,69669,69697.0,70317.0,69669.0,69669.0,,1.0,7.0,489805.0,7.0,11704392.0,168.0
2019-02-25,69434.0,69480,69447.0,69447.0,69429.0,69429.0,-0.34,1.0,4.0,277734.0,4.0,11672640.0,168.0
2019-02-26,69948.0,69955,69948.0,69948.0,69948.0,69948.0,0.75,2.0,1.0,139896.0,2.0,12032260.0,172.0
2019-02-27,,70546,,,,,,,,,,12133912.0,172.0
2019-02-28,69814.0,69888,69814.0,69814.0,69814.0,69814.0,,1.0,1.0,69814.0,1.0,11880960.0,170.0
2019-03-01,,70424,,,,,,,,,,11972080.0,170.0
2019-03-04,69814.0,69787,69893.0,69893.0,69787.0,69787.0,,1.0,4.0,279254.0,4.0,12003364.0,172.0
2019-03-05,,70413,,,,,,,,,,12111036.0,172.0
2019-03-06,,70448,,,,,,,,,,12117056.0,172.0
2019-03-07,70140.0,70303,69977.0,70303.0,69977.0,70303.0,,1.0,2.0,140280.0,2.0,12373328.0,176.0
2019-03-11,,70569,,,,,,,,,,12420144.0,176.0
2019-03-12,69899.0,69899,69899.0,69899.0,69899.0,69899.0,,1.0,1.0,69899.0,1.0,12442022.0,178.0
2019-03-13,69517.0,69450,69550.0,69550.0,69450.0,69450.0,-0.64,1.0,3.0,208550.0,3.0,12362100.0,178.0
2019-03-14,,70008,,,,,,,,,,12461424.0,178.0
2019-03-15,69411.0,69678,69411.0,69411.0,69411.0,69411.0,,1.0,1.0,69411.0,1.0,12542040.0,180.0
2019-03-18,68486.0,68149,69213.0,69214.0,67959.0,68149.0,-1.82,1.0,17.0,1438210.0,21.0,12948310.0,190.0
2019-03-19,68244.0,68780,68451.0,68509.0,68017.0,68123.0,-0.04,1.0,7.0,477709.0,7.0,13618440.0,198.0
2019-03-20,68191.0,68152,68269.0,68269.0,68152.0,68152.0,0.04,1.0,3.0,204573.0,3.0,13903008.0,204.0
2019-03-21,67630.0,67476,67779.0,67891.0,67476.0,67476.0,-0.99,1.0,19.0,1284964.0,19.0,15249576.0,226.0
2019-03-22,67951.0,68767,67979.0,69090.0,67340.0,68767.0,1.91,1.0,18.0,1223121.0,18.0,15403808.0,224.0
2019-03-25,68111.0,67958,68406.0,68406.0,67958.0,67958.0,-1.18,10.0,17.0,2315762.0,34.0,17261332.0,254.0
2019-03-26,68400.0,68665,68109.0,68692.0,68105.0,68692.0,1.08,1.0,4.0,273598.0,4.0,17715570.0,258.0
2019-03-27,68459.0,69271,68004.0,69127.0,68004.0,69127.0,0.63,1.0,8.0,547668.0,8.0,17733376.0,256.0
2019-03-28,,69416,,,,,,,,,,17770496.0,256.0
2019-03-29,68789.0,69999,68789.0,68789.0,68789.0,68789.0,,1.0,1.0,68789.0,1.0,18059742.0,258.0
2019-04-01,,69713,,,,,,,,,,17985954.0,258.0
2019-04-02,,69548,,,,,,,,,,17943384.0,258.0
2019-04-03,,69233,,,,,,,,,,17862114.0,258.0
2019-04-04,69354.0,69354,69354.0,69354.0,69354.0,69354.0,,1.0,1.0,69354.0,1.0,18032040.0,260.0
2019-04-05,69056.0,69056,69056.0,69056.0,69056.0,69056.0,-0.43,1.0,1.0,69056.0,1.0,17816448.0,258.0
2019-04-08,,69177,,,,,,,,,,17847666.0,258.0
2019-04-09,,69061,,,,,,,,,,17817738.0,258.0
2019-04-10,68343.0,68343,68343.0,68343.0,68343.0,68343.0,,2.0,1.0,136686.0,2.0,17632494.0,258.0
2019-04-11,68339.0,68339,68339.0,68339.0,68339.0,68339.0,-0.01,2.0,1.0,136678.0,2.0,17631462.0,258.0
2019-04-12,,68402,,,,,,,,,,17647716.0,258.0
2019-04-15,,68385,,,,,,,,,,17643330.0,258.0
2019-04-16,,68319,,,,,,,,,,17626302.0,258.0
2019-04-17,67641.0,67582,68000.0,68000.0,67578.0,67582.0,,1.0,7.0,473488.0,7.0,17976812.0,266.0
2019-04-18,67766.0,67739,67793.0,67793.0,67739.0,67739.0,0.23,1.0,2.0,135532.0,2.0,17883096.0,264.0
2019-04-19,,68094,,,,,,,1.0,7654507.0,113.0,17976816.0,264.0
2019-04-22,67405.0,67263,67500.0,67500.0,67263.0,67263.0,,1.0,5.0,337026.0,5.0,18026484.0,268.0
2019-04-23,67596.0,67596,67596.0,67596.0,67596.0,67596.0,0.5,1.0,1.0,67596.0,1.0,18115728.0,268.0
2019-04-24,,68000,,,,,,,,,,18224000.0,268.0
2019-04-25,68600.0,68600,68600.0,68600.0,68600.0,68600.0,,1.0,1.0,68600.0,1.0,18384800.0,268.0
2019-04-26,,68698,,,,,,,,,,18411064.0,268.0
2019-04-29,,68339,,,,,,,,,,18314852.0,268.0
2019-04-30,68100.0,68000,68200.0,68200.0,68000.0,68000.0,,1.0,2.0,136200.0,2.0,18088000.0,266.0
2019-05-02,68700.0,68812,68700.0,68700.0,68700.0,68700.0,1.03,1.0,1.0,68700.0,1.0,18441616.0,268.0
2019-05-03,,68958,,,,,,,,,,18480744.0,268.0
2019-05-06,68680.0,68850,68469.0,68900.0,68407.0,68850.0,,1.0,6.0,412082.0,6.0,18864900.0,274.0
2019-05-07,68686.0,68686,68686.0,68686.0,68686.0,68686.0,-0.24,1.0,1.0,68686.0,1.0,18819964.0,274.0
2019-05-08,68504.0,68504,68504.0,68504.0,68504.0,68504.0,-0.26,1.0,1.0,68504.0,1.0,18770096.0,274.0
2019-05-10,68688.0,68688,68688.0,68688.0,68688.0,68688.0,0.27,1.0,1.0,68688.0,1.0,18957888.0,276.0
2019-05-13,,69049,,,,,,,,,,19057524.0,276.0
2019-05-14,,68752,,,,,,,,,,18975552.0,276.0
2019-05-15,68000.0,68000,68000.0,68000.0,68000.0,68000.0,,1.0,1.0,68000.0,1.0,18632000.0,274.0
2019-05-16,,68120,,,,,,,,,,18664880.0,274.0
2019-05-17,68088.0,68178,67868.0,68178.0,67855.0,68178.0,,5.0,3.0,476613.0,7.0,19498908.0,286.0
2019-05-20,68065.0,68049,68040.0,68078.0,68040.0,68049.0,-0.19,1.0,5.0,544519.0,8.0,18781524.0,276.0
2019-05-21,,68022,,,,,,,,,,18774072.0,276.0
2019-05-22,67693.0,67693,67693.0,67693.0,67693.0,67693.0,,1.0,1.0,67693.0,1.0,18547882.0,274.0
2019-05-23,68128.0,68128,68128.0,68128.0,68128.0,68128.0,0.64,5.0,1.0,340640.0,5.0,19348352.0,284.0
2019-05-24,67995.0,67876,68028.0,68028.0,67876.0,67876.0,-0.37,1.0,6.0,543959.0,8.0,19412536.0,286.0
2019-05-27,,68084,,,,,,,,,,19472024.0,286.0
2019-05-28,,68100,,,,,,,,,,19476600.0,286.0
2019-05-29,68428.0,68583,68300.0,68583.0,68297.0,68583.0,,1.0,7.0,752703.0,11.0,19751904.0,288.0
2019-05-30,68378.0,68378,68378.0,68378.0,68378.0,68378.0,-0.3,2.0,4.0,341890.0,5.0,19009084.0,278.0
2019-05-31,68728.0,68728,68728.0,68728.0,68728.0,68728.0,0.51,1.0,1.0,68728.0,1.0,19106384.0,278.0
2019-06-03,68746.0,68666,68786.0,68868.0,68666.0,68666.0,-0.09,1.0,10.0,687461.0,10.0,19089148.0,278.0
2019-06-04,68577.0,68568,68586.0,68586.0,68568.0,68568.0,-0.14,1.0,2.0,137154.0,2.0,19199040.0,280.0
2019-06-05,68573.0,68569,68586.0,68586.0,68568.0,68569.0,0.0,1.0,4.0,274291.0,4.0,19336458.0,282.0
2019-06-06,68444.0,68444,68444.0,68444.0,68444.0,68444.0,-0.18,1.0,1.0,68444.0,1.0,19164320.0,280.0
2019-06-07,,68432,,,,,,,,,,19160960.0,280.0
2019-06-10,68145.0,67953,68402.0,68402.0,67953.0,67953.0,,1.0,6.0,408868.0,6.0,19434558.0,286.0
2019-06-11,,68065,,,,,,,,,,19466590.0,286.0
2019-06-13,67803.0,67800,67810.0,67810.0,67800.0,67800.0,,2.0,2.0,203410.0,3.0,19662000.0,290.0
2019-06-14,67633.0,67666,67600.0,67666.0,67600.0,67666.0,-0.2,1.0,2.0,135266.0,2.0,19893804.0,294.0
2019-06-17,67594.0,67800,67901.0,67901.0,67330.0,67800.0,0.2,4.0,16.0,1689839.0,25.0,20068800.0,296.0
2019-06-18,67357.0,67376,67328.0,67376.0,67328.0,67376.0,-0.62,1.0,3.0,202071.0,3.0,20347552.0,302.0
2019-06-19,67159.0,67101,67333.0,67333.0,67101.0,67101.0,-0.41,1.0,4.0,268636.0,4.0,20398704.0,304.0
2019-06-20,66533.0,66178,67002.0,67002.0,66178.0,66178.0,-1.38,1.0,16.0,1663333.0,25.0,22235808.0,336.0
2019-06-21,66412.0,66387,66270.0,66566.0,66270.0,66387.0,0.32,1.0,11.0,929773.0,14.0,22704354.0,342.0
2019-06-24,66146.0,66015,66499.0,66499.0,65921.0,66021.0,-0.55,3.0,10.0,1190629.0,18.0,22973220.0,348.0
2019-06-25,65910.0,65978,65628.0,66020.0,65628.0,66020.0,0.0,1.0,20.0,67952860.0,1031.0,137630108.0,2086.0
2019-06-26,66079.0,66200,65978.0,66300.0,65900.0,66200.0,0.27,15.0,526.0,1787447151.0,27050.0,3714746800.0,56114.0
2019-06-27,66046.0,66163,66043.0,66163.0,66030.0,66163.0,-0.06,1.0,11.0,133941666.0,2028.0,3976660952.0,60104.0
2019-06-28,66039.0,66078,66039.0,66128.0,65978.0,66078.0,-0.13,1.0,122.0,529963547.0,8025.0,5029460892.0,76114.0
2019-07-01,66080.0,65828,66150.0,66250.0,65778.0,65828.0,-0.38,2.0,232.0,1325635960.0,20061.0,7640919272.0,116074.0
2019-07-02,66126.0,66218,65928.0,66320.0,65725.0,66178.0,0.53,5.0,31.0,98197693.0,1485.0,7741413944.0,116908.0
2019-07-03,66411.0,66428,66278.0,66528.0,66228.0,66428.0,0.38,9.0,35.0,9496727.0,143.0,7770880296.0,116982.0
2019-07-04,66455.0,66399,66328.0,66478.0,66228.0,66399.0,-0.04,1.0,19.0,70375557.0,1059.0,7768151808.0,116992.0
2019-07-05,66546.0,66678,66478.0,66678.0,66418.0,66678.0,0.42,4.0,14.0,2794928.0,42.0,7800792576.0,116992.0
2019-07-08,66631.0,66460,66721.0,66778.0,66478.0,66478.0,-0.3,1.0,24.0,2731888.0,41.0,7775421240.0,116994.0
2019-07-09,66555.0,66578,66428.0,66678.0,66428.0,66578.0,0.15,1.0,11.0,998320.0,15.0,7789359688.0,116996.0
2019-07-10,66306.0,66038,66678.0,66678.0,66038.0,66038.0,-0.81,10.0,31.0,7028468.0,106.0,7724200708.0,116966.0
2019-07-11,65875.0,65750,66038.0,66038.0,65768.0,65768.0,-0.41,5.0,15.0,3491375.0,53.0,7689725500.0,116954.0
2019-07-12,65737.0,65870,65681.0,65928.0,65628.0,65870.0,0.16,1.0,16.0,2563743.0,39.0,7703628240.0,116952.0
2019-07-15,65577.0,65475,65828.0,65828.0,65388.0,65488.0,-0.58,1.0,18.0,3475568.0,53.0,7655729850.0,116926.0
2019-07-16,65517.0,65588,65500.0,65588.0,65488.0,65588.0,0.15,4.0,6.0,1244832.0,19.0,7668286608.0,116916.0
2019-07-17,65713.0,65628,65728.0,65828.0,65628.0,65628.0,0.06,6.0,16.0,2037091.0,31.0,7672963248.0,116916.0
2019-07-18,65734.0,65828,65688.0,65828.0,65615.0,65828.0,0.3,5.0,16.0,1774823.0,27.0,7697531352.0,116934.0
2019-07-19,65738.0,65750,65768.0,65788.0,65588.0,65750.0,-0.12,1.0,12.0,1709200.0,26.0,7688279000.0,116932.0
2019-07-22,65746.0,65820,65638.0,65830.0,65638.0,65830.0,0.12,4.0,6.0,920450.0,14.0,7696200960.0,116928.0
2019-07-23,65956.0,66000,65938.0,66000.0,65938.0,66000.0,0.26,2.0,6.0,461690.0,7.0,7718172000.0,116942.0
2019-07-24,65857.0,65800,65838.0,65924.0,65800.0,65800.0,-0.3,2.0,11.0,987859.0,15.0,7694783600.0,116942.0
2019-07-25,65874.0,65788,65975.0,66087.0,65688.0,65788.0,-0.02,1.0,21.0,2964308.0,45.0,7693511872.0,116944.0
