date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-28,,70973,,,,,,,,,,141946.0,2.0
2016-10-31,,70902,,,,,,,,,,141804.0,2.0
2016-11-01,,71501,,,,,,,,,,143002.0,2.0
2016-11-02,,71572,,,,,,,,,,143144.0,2.0
2016-11-03,,72119,,,,,,,,,,144238.0,2.0
2016-11-07,,73449,,,,,,,,,,146898.0,2.0
2016-11-08,,72902,,,,,,,,,,145804.0,2.0
2016-11-09,,72700,,,,,,,,,,145400.0,2.0
2016-11-10,,74493,,,,,,,,,,148986.0,2.0
2016-11-11,73783.0,73832,73783.0,73783.0,73783.0,73783.0,,1.0,1.0,73783.0,1.0,147664.0,2.0
2016-11-14,,73601,,,,,,,,,,147202.0,2.0
2016-11-15,73000.0,73000,73000.0,73000.0,73000.0,73000.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2016-11-16,73300.0,73300,73300.0,73300.0,73300.0,73300.0,0.41,1.0,1.0,73300.0,1.0,,
2016-11-17,,72431,,,,,,,,,,,
2016-11-18,,73825,,,,,,,,,,,
2016-11-21,,72368,,,,,,,,,,,
2016-11-22,,72242,,,,,,,,,,,
2016-11-23,71968.0,71968,71968.0,71968.0,71968.0,71968.0,,1.0,1.0,71968.0,1.0,143936.0,2.0
2016-11-24,,72545,,,,,,,,,,145090.0,2.0
2016-11-25,,72713,,,,,,,,,,145426.0,2.0
2016-11-28,73245.0,73245,73245.0,73245.0,73245.0,73245.0,,1.0,1.0,73245.0,1.0,292980.0,4.0
2016-11-29,,73341,,,,,,,,,,293364.0,4.0
2016-11-30,,73433,,,,,,,,,,293732.0,4.0
2016-12-01,,73036,,,,,,,,,,292144.0,4.0
2016-12-02,,73470,,,,,,,,,,293880.0,4.0
2016-12-05,,72760,,,,,,,,,,291040.0,4.0
2016-12-06,,71973,,,,,,,,,,287892.0,4.0
2016-12-07,,71875,,,,,,,,,,287500.0,4.0
2016-12-08,,71740,,,,,,,,,,286960.0,4.0
2016-12-09,,71364,,,,,,,,,,285456.0,4.0
2016-12-12,,68745,,,,,,,,,,274980.0,4.0
2016-12-13,,70580,,,,,,,,,,282320.0,4.0
2016-12-14,,69414,,,,,,,,,,277656.0,4.0
2016-12-15,,69044,,,,,,,,,,276176.0,4.0
2016-12-16,,69277,,,,,,,,,,277108.0,4.0
2016-12-19,,69404,,,,,,,,,,277616.0,4.0
2016-12-20,,69320,,,,,,,,,,277280.0,4.0
2016-12-21,,67855,,,,,,,,,,271420.0,4.0
2016-12-22,,69100,,,,,,,,,,276400.0,4.0
2016-12-23,,69257,,,,,,,,,,277028.0,4.0
2016-12-26,,69798,,,,,,,,,,279192.0,4.0
2016-12-27,,69423,,,,,,,,,,277692.0,4.0
2016-12-28,,67443,,,,,,,,,,269772.0,4.0
2016-12-29,,65379,,,,,,,,,,261516.0,4.0
2016-12-30,67696.0,67696,67696.0,67696.0,67696.0,67696.0,,1.0,1.0,67696.0,1.0,135392.0,2.0
2017-01-03,67052.0,67800,66304.0,67800.0,66304.0,67800.0,0.15,1.0,2.0,134104.0,2.0,135600.0,2.0
2017-01-04,,67009,,,,,,,,,,134018.0,2.0
2017-01-05,,64640,,,,,,,,,,129280.0,2.0
2017-01-06,,65500,,,,,,,,,,131000.0,2.0
2017-01-09,,67396,,,,,,,,,,134792.0,2.0
2017-01-10,,66481,,,,,,,,,,132962.0,2.0
2017-01-11,,67568,,,,,,,,,,135136.0,2.0
2017-01-12,66100.0,66100,66100.0,66100.0,66100.0,66100.0,,1.0,1.0,66100.0,1.0,132200.0,2.0
2017-01-13,,66861,,,,,,,,,,133722.0,2.0
2017-01-16,,66367,,,,,,,,,,132734.0,2.0
2017-01-17,,66269,,,,,,,,,,132538.0,2.0
2017-01-18,,66199,,,,,,,,,,132398.0,2.0
2017-01-19,,66796,,,,,,,,,,133592.0,2.0
2017-01-20,,66825,,,,,,,,,,133650.0,2.0
2017-01-23,,67265,,,,,,,,,,134530.0,2.0
2017-01-24,,67020,,,,,,,,,,134040.0,2.0
2017-01-25,,67246,,,,,,,,,,134492.0,2.0
2017-01-26,,66467,,,,,,,,,,132934.0,2.0
2017-01-27,,66058,,,,,,,,,,132116.0,2.0
2017-01-30,,66095,,,,,,,,,,132190.0,2.0
2017-01-31,,66190,,,,,,,,,,132380.0,2.0
2017-02-01,66529.0,66529,66529.0,66529.0,66529.0,66529.0,,1.0,1.0,66529.0,1.0,266116.0,4.0
2017-02-02,,67497,,,,,,,,,,269988.0,4.0
2017-02-03,,65225,,,,,,,,,,260900.0,4.0
2017-02-06,,66533,,,,,,,,,,266132.0,4.0
2017-02-07,,65673,,,,,,,,,,262692.0,4.0
2017-02-08,,65519,,,,,,,,,,262076.0,4.0
2017-02-09,,65300,,,,,,,,,,261200.0,4.0
2017-02-10,,65013,,,,,,,,,,260052.0,4.0
2017-02-13,,64604,,,,,,,,,,258416.0,4.0
2017-02-14,,65172,,,,,,,,,,260688.0,4.0
2017-02-15,,64953,,,,,,,,,,259812.0,4.0
2017-02-16,,63060,,,,,,,,,,252240.0,4.0
2017-02-17,,63473,,,,,,,,,,253892.0,4.0
2017-02-20,,64598,,,,,,,,,,258392.0,4.0
2017-02-21,,64706,,,,,,,,,,258824.0,4.0
2017-02-22,,65308,,,,,,,,,,261232.0,4.0
2017-02-24,65169.0,65169,65169.0,65169.0,65169.0,65169.0,,1.0,1.0,65169.0,1.0,391014.0,6.0
2017-02-27,,63353,,,,,,,,,,380118.0,6.0
2017-02-28,,64194,,,,,,,,,,385164.0,6.0
2017-03-01,,64575,,,,,,,,,,387450.0,6.0
2017-03-02,,63528,,,,,,,,,,381168.0,6.0
2017-03-03,,63261,,,,,,,,,,379566.0,6.0
2017-03-06,,64467,,,,,,,,,,386802.0,6.0
2017-03-07,,64444,,,,,,,,,,386664.0,6.0
2017-03-09,,63756,,,,,,,,,,382536.0,6.0
2017-03-10,,64264,,,,,,,,,,385584.0,6.0
2017-03-13,,65474,,,,,,,,,,392844.0,6.0
2017-03-14,,64849,,,,,,,,,,389094.0,6.0
2017-03-15,,64799,,,,,,,,,,388794.0,6.0
2017-03-16,,63205,,,,,,,,,,379230.0,6.0
2017-03-17,,63993,,,,,,,,,,383958.0,6.0
2017-03-20,,63279,,,,,,,,,,379674.0,6.0
2017-03-21,,63355,,,,,,,,,,380130.0,6.0
2017-03-22,,63854,,,,,,,,,,383124.0,6.0
2017-03-23,,63775,,,,,,,,,,382650.0,6.0
2017-03-24,,62645,,,,,,,,,,375870.0,6.0
2017-03-27,,62252,,,,,,,,,,373512.0,6.0
2017-03-28,,61974,,,,,,,,,,371844.0,6.0
2017-03-29,,62152,,,,,,,,,,372912.0,6.0
2017-03-30,61824.0,61824,61824.0,61824.0,61824.0,61824.0,,1.0,1.0,61824.0,1.0,370944.0,6.0
2017-03-31,,61550,,,,,,,,,,369300.0,6.0
2017-04-03,,61538,,,,,,,,,,369228.0,6.0
2017-04-04,,61720,,,,,,,,,,370320.0,6.0
2017-04-05,,61446,,,,,,,,,,368676.0,6.0
2017-04-06,,61542,,,,,,,,,,369252.0,6.0
2017-04-07,,62344,,,,,,,,,,374064.0,6.0
2017-04-10,,62290,,,,,,,,,,373740.0,6.0
2017-04-11,,62179,,,,,,,,,,373074.0,6.0
2017-04-12,,61890,,,,,,,,,,371340.0,6.0
2017-04-13,,61389,,,,,,,,,,368334.0,6.0
2017-04-14,61240.0,61432,61047.0,61432.0,61047.0,61432.0,,1.0,2.0,122479.0,2.0,368592.0,6.0
2017-04-17,,61034,,,,,,,,,,366204.0,6.0
2017-04-18,,61248,,,,,,,,,,367488.0,6.0
2017-04-19,,61548,,,,,,,,,,369288.0,6.0
2017-04-20,61421.0,61421,61421.0,61421.0,61421.0,61421.0,,1.0,1.0,61421.0,1.0,491368.0,8.0
2017-04-21,,61401,,,,,,,,,,491208.0,8.0
2017-04-24,,60908,,,,,,,,,,487264.0,8.0
2017-04-25,,60983,,,,,,,,,,487864.0,8.0
2017-04-26,,61733,,,,,,,,,,493864.0,8.0
2017-04-27,62016.0,61887,62050.0,62075.0,61887.0,61887.0,,1.0,4.0,248062.0,4.0,866418.0,14.0
2017-04-28,61750.0,61750,61750.0,61750.0,61750.0,61750.0,-0.22,2.0,1.0,123500.0,2.0,864500.0,14.0
2017-05-02,,61457,,,,,,,,,,860398.0,14.0
2017-05-03,62045.0,62267,62000.0,62267.0,62000.0,62267.0,,1.0,6.0,372267.0,6.0,1494408.0,24.0
2017-05-04,,63049,,,,,,,,,,1513176.0,24.0
2017-05-05,63201.0,63200,63201.0,63201.0,63200.0,63200.0,,1.0,2.0,126401.0,2.0,1516800.0,24.0
2017-05-10,62867.0,62636,62942.0,62957.0,62636.0,62636.0,-0.89,1.0,6.0,440066.0,7.0,2004352.0,32.0
2017-05-11,62132.0,62013,62421.0,62421.0,61992.0,62013.0,-1.0,1.0,6.0,372789.0,6.0,2232468.0,36.0
2017-05-12,62260.0,62260,62260.0,62260.0,62260.0,62260.0,0.4,1.0,1.0,62260.0,1.0,2365880.0,38.0
2017-05-15,61334.0,61000,61993.0,61993.0,61000.0,61000.0,-2.02,1.0,5.0,429340.0,7.0,2562000.0,42.0
2017-05-16,60950.0,60950,60950.0,60950.0,60950.0,60950.0,-0.08,1.0,1.0,60950.0,1.0,2438000.0,40.0
2017-05-17,61150.0,61150,61150.0,61150.0,61150.0,61150.0,0.33,1.0,4.0,305750.0,5.0,3057500.0,50.0
2017-05-18,62212.0,62450,61418.0,63601.0,61418.0,62450.0,2.13,1.0,24.0,3048394.0,49.0,4871100.0,78.0
2017-05-19,61381.0,61090,62051.0,62051.0,61090.0,61090.0,-2.18,1.0,21.0,1473135.0,24.0,5498100.0,90.0
2017-05-22,61077.0,61186,61419.0,61419.0,60850.0,61186.0,0.16,1.0,4.0,244306.0,4.0,5261996.0,86.0
2017-05-23,60650.0,60650,60650.0,60650.0,60650.0,60650.0,-0.88,1.0,3.0,181950.0,3.0,4852000.0,80.0
2017-05-24,60701.0,60803,60650.0,60803.0,60650.0,60803.0,0.25,1.0,3.0,182103.0,3.0,4621028.0,76.0
2017-05-25,60900.0,60900,60900.0,60900.0,60900.0,60900.0,0.16,3.0,1.0,182700.0,3.0,4993800.0,82.0
2017-05-26,60930.0,60990,60900.0,60990.0,60900.0,60990.0,0.15,1.0,3.0,182790.0,3.0,5367120.0,88.0
2017-05-29,60511.0,60915,61048.0,62218.0,58616.0,60915.0,-0.12,1.0,29.0,4719871.0,78.0,6335160.0,104.0
2017-05-30,61069.0,61070,60886.0,61142.0,60886.0,61070.0,0.25,5.0,12.0,1343528.0,22.0,8794080.0,144.0
2017-05-31,61158.0,61207,61060.0,61207.0,61040.0,61207.0,0.22,4.0,27.0,2752112.0,45.0,7589668.0,124.0
2017-06-01,60897.0,60792,61040.0,61094.0,60792.0,60792.0,-0.68,2.0,23.0,3105732.0,51.0,12158400.0,200.0
2017-06-02,60998.0,60997,60792.0,61180.0,60500.0,60997.0,0.34,1.0,23.0,3537871.0,58.0,11589430.0,190.0
2017-06-05,,60891,,,,,,,,,,11569290.0,190.0
2017-06-06,61000.0,61000,61000.0,61000.0,61000.0,61000.0,,1.0,1.0,61000.0,1.0,11712000.0,192.0
2017-06-07,,61120,,,,,,,,,,11735040.0,192.0
2017-06-08,61236.0,61237,61227.0,61237.0,61227.0,61237.0,,1.0,17.0,2510687.0,41.0,10777712.0,176.0
2017-06-09,61248.0,61000,61429.0,61508.0,61000.0,61000.0,-0.39,1.0,4.0,244990.0,4.0,10736000.0,176.0
2017-06-13,,60898,,,,,,,,,,10718048.0,176.0
2017-06-14,60970.0,60940,61030.0,61120.0,60771.0,60940.0,,2.0,10.0,670671.0,11.0,11456720.0,188.0
2017-06-15,61672.0,61820,61530.0,61830.0,61521.0,61820.0,1.44,1.0,7.0,555048.0,9.0,11622160.0,188.0
2017-06-16,61792.0,61710,61950.0,61950.0,61620.0,61710.0,-0.18,30.0,9.0,3954675.0,64.0,17031960.0,276.0
2017-06-19,62075.0,62271,61850.0,62406.0,61850.0,62271.0,0.91,1.0,6.0,372448.0,6.0,17560422.0,282.0
2017-06-20,62640.0,63629,62530.0,63629.0,62500.0,63629.0,2.18,1.0,7.0,2255027.0,36.0,22015634.0,346.0
2017-06-21,63940.0,63606,64430.0,64430.0,63405.0,63405.0,-0.35,1.0,9.0,7097371.0,111.0,33329544.0,524.0
2017-06-22,64121.0,64130,64560.0,64560.0,63959.0,64130.0,1.14,30.0,10.0,3526647.0,55.0,39119300.0,610.0
2017-06-23,63585.0,63560,63592.0,63660.0,63550.0,63560.0,-0.89,3.0,4.0,635850.0,10.0,39152960.0,616.0
2017-06-26,63050.0,63009,63320.0,63320.0,62940.0,63009.0,-0.87,1.0,9.0,1008795.0,16.0,39569652.0,628.0
2017-06-27,62988.0,62987,62994.0,62994.0,62987.0,62987.0,-0.04,5.0,2.0,377929.0,6.0,39429862.0,626.0
2017-06-28,,63600,,,,,,,,,,39813600.0,626.0
2017-06-29,63070.0,63107,63390.0,63390.0,63024.0,63070.0,,1.0,5.0,567634.0,9.0,38621484.0,612.0
2017-06-30,63100.0,63100,63100.0,63100.0,63100.0,63100.0,0.05,1.0,4.0,252400.0,4.0,39122000.0,620.0
2017-07-03,63289.0,63289,63289.0,63289.0,63289.0,63289.0,0.3,1.0,1.0,63289.0,1.0,39365758.0,622.0
2017-07-04,63302.0,63350,63205.0,63350.0,63205.0,63350.0,0.1,2.0,2.0,189905.0,3.0,39783800.0,628.0
2017-07-05,64035.0,64035,64035.0,64035.0,64035.0,64035.0,1.08,1.0,1.0,64035.0,1.0,40342050.0,630.0
2017-07-06,64004.0,63830,64004.0,64067.0,63830.0,63830.0,-0.32,5.0,9.0,3072171.0,48.0,45063980.0,706.0
2017-07-07,64320.0,64320,64320.0,64320.0,64320.0,64320.0,0.77,1.0,1.0,64320.0,1.0,45281280.0,704.0
2017-07-10,64438.0,64500,64420.0,64500.0,64420.0,64500.0,0.28,10.0,2.0,2899700.0,45.0,51213000.0,794.0
2017-07-11,64522.0,64600,64400.0,64600.0,64400.0,64600.0,0.16,3.0,3.0,580700.0,9.0,51421600.0,796.0
2017-07-12,,64003,,,,,,,,,,50946388.0,796.0
2017-07-13,63707.0,63707,63707.0,63707.0,63707.0,63707.0,,3.0,1.0,191121.0,3.0,51093014.0,802.0
2017-07-14,63531.0,63443,63531.0,63531.0,63531.0,63531.0,-0.28,1.0,1.0,63531.0,1.0,51008172.0,804.0
2017-07-17,63070.0,63080,63060.0,63080.0,63060.0,63080.0,-0.71,1.0,2.0,126140.0,2.0,50968640.0,808.0
2017-07-18,63050.0,62940,63160.0,63160.0,62940.0,62940.0,-0.22,1.0,3.0,189151.0,3.0,51107280.0,812.0
2017-07-19,62850.0,62760,62990.0,62990.0,62760.0,62760.0,-0.29,1.0,3.0,188550.0,3.0,50961120.0,812.0
2017-07-20,62826.0,62822,62829.0,62829.0,62822.0,62822.0,0.1,1.0,2.0,125651.0,2.0,51011464.0,812.0
2017-07-21,62648.0,62675,62660.0,62670.0,62570.0,62570.0,-0.4,1.0,6.0,1065018.0,17.0,53023050.0,846.0
2017-07-24,,63690,,,,,,,,,,53881740.0,846.0
2017-07-25,63808.0,63900,63500.0,63900.0,63500.0,63900.0,,4.0,5.0,829500.0,13.0,54059400.0,846.0
2017-07-26,63767.0,63690,63800.0,63810.0,63690.0,63690.0,-0.33,1.0,3.0,191300.0,3.0,54263880.0,852.0
2017-07-27,63171.0,63120,63210.0,63210.0,63110.0,63120.0,-0.9,3.0,4.0,7201470.0,114.0,67412160.0,1068.0
2017-07-28,63237.0,63290,63230.0,63290.0,63220.0,63290.0,0.27,2.0,3.0,632370.0,10.0,68859520.0,1088.0
2017-07-31,63811.0,63838,63047.0,63888.0,63047.0,63838.0,0.87,2.0,8.0,1020977.0,16.0,70477152.0,1104.0
2017-08-01,,63955,,,,,,,,,,70606320.0,1104.0
2017-08-02,64203.0,64276,64000.0,64300.0,64000.0,64276.0,,3.0,16.0,6869708.0,107.0,59648128.0,928.0
2017-08-03,64215.0,63838,64402.0,64402.0,64050.0,64050.0,-0.35,1.0,4.0,256858.0,4.0,59624692.0,934.0
2017-08-04,63829.0,63605,64110.0,64110.0,63750.0,63750.0,-0.47,1.0,8.0,1595729.0,25.0,61951270.0,974.0
2017-08-07,63691.0,63710,63570.0,63710.0,63570.0,63710.0,-0.06,27.0,3.0,2101790.0,33.0,66258400.0,1040.0
2017-08-08,63484.0,63365,63590.0,63630.0,63360.0,63365.0,-0.54,5.0,7.0,2285415.0,36.0,67673820.0,1068.0
2017-08-09,63519.0,63700,63310.0,63700.0,63300.0,63700.0,0.53,1.0,25.0,5208547.0,82.0,76185200.0,1196.0
2017-08-10,63499.0,63490,63403.0,63535.0,63382.0,63490.0,-0.33,1.0,4.0,2603465.0,41.0,81013240.0,1276.0
2017-08-11,63834.0,63675,63590.0,65458.0,63590.0,63675.0,0.29,11.0,8.0,12575246.0,197.0,103662900.0,1628.0
2017-08-14,63272.0,63050,63410.0,63410.0,63050.0,63050.0,-0.98,1.0,3.0,316360.0,5.0,103023700.0,1634.0
2017-08-15,63472.0,63341,63070.0,63538.0,63070.0,63538.0,0.77,12.0,9.0,4950780.0,78.0,111733524.0,1764.0
2017-08-16,62889.0,62744,62960.0,63040.0,62719.0,62719.0,-1.29,1.0,6.0,3836233.0,61.0,118084208.0,1882.0
2017-08-17,62698.0,62600,62925.0,62925.0,62550.0,62600.0,-0.19,1.0,8.0,752372.0,12.0,118564400.0,1894.0
2017-08-18,62629.0,62637,62500.0,62750.0,62425.0,62637.0,0.06,2.0,14.0,1064690.0,17.0,118885026.0,1898.0
2017-08-21,62300.0,62272,62405.0,62405.0,62240.0,62240.0,-0.63,1.0,17.0,1121391.0,18.0,120309504.0,1932.0
2017-08-22,62313.0,62200,62260.0,62360.0,62200.0,62200.0,-0.06,1.0,35.0,64182184.0,1030.0,247556000.0,3980.0
2017-08-23,62338.0,62320,62360.0,62360.0,62281.0,62320.0,0.19,1.0,25.0,33164075.0,532.0,313220320.0,5026.0
2017-08-24,62339.0,62360,62320.0,62400.0,62310.0,62360.0,0.06,1.0,15.0,1246784.0,20.0,313920240.0,5034.0
2017-08-25,61962.0,61920,61970.0,62020.0,61920.0,61920.0,-0.71,74.0,6.0,8798640.0,142.0,301550400.0,4870.0
2017-08-28,61613.0,61630,61765.0,61790.0,61500.0,61630.0,-0.47,2.0,15.0,16080988.0,261.0,271788300.0,4410.0
2017-08-29,61804.0,61850,61660.0,61920.0,61660.0,61850.0,0.36,1.0,17.0,2163130.0,35.0,270655600.0,4376.0
2017-08-30,61608.0,61430,61730.0,61730.0,61430.0,61430.0,-0.68,50.0,19.0,18420832.0,299.0,244122820.0,3974.0
2017-08-31,61435.0,61180,61690.0,61690.0,61152.0,61180.0,-0.41,1.0,15.0,9829546.0,160.0,225754200.0,3690.0
2017-09-01,60627.0,60496,61100.0,61100.0,60496.0,60496.0,-1.12,2.0,36.0,5395801.0,89.0,226497024.0,3744.0
2017-09-04,60818.0,60780,60400.0,60900.0,60400.0,60780.0,0.47,3.0,7.0,1398804.0,23.0,228168120.0,3754.0
2017-09-05,60251.0,60220,61015.0,61015.0,60149.0,60220.0,-0.92,100.0,32.0,68866637.0,1143.0,361801760.0,6008.0
2017-09-06,60326.0,60218,60360.0,60425.0,60145.0,60218.0,0.0,1.0,14.0,1689134.0,28.0,364921080.0,6060.0
2017-09-07,59814.0,59770,60120.0,60120.0,59660.0,59728.0,-0.81,1.0,13.0,2512196.0,42.0,367226880.0,6144.0
2017-09-08,59745.0,60000,59699.0,59950.0,59651.0,59900.0,0.29,1.0,32.0,2330040.0,39.0,372240000.0,6204.0
2017-09-11,59983.0,59927,60165.0,60278.0,59850.0,59927.0,0.04,1.0,16.0,5398488.0,90.0,381135720.0,6360.0
2017-09-12,60194.0,60295,59910.0,60350.0,59910.0,60295.0,0.61,1.0,33.0,3069890.0,51.0,389385110.0,6458.0
2017-09-13,60383.0,60500,60390.0,60500.0,60281.0,60350.0,0.09,1.0,24.0,1509581.0,25.0,393129000.0,6498.0
2017-09-14,60411.0,60128,60630.0,60640.0,60128.0,60128.0,-0.37,1.0,29.0,2416437.0,40.0,395521984.0,6578.0
2017-09-15,60197.0,60200,60265.0,60265.0,60158.0,60200.0,0.12,1.0,7.0,662162.0,11.0,396838400.0,6592.0
2017-09-18,60381.0,60678,60190.0,60678.0,60190.0,60678.0,0.79,1.0,13.0,1147248.0,19.0,401445648.0,6616.0
2017-09-19,60635.0,60828,60615.0,60828.0,60530.0,60828.0,0.25,2.0,304.0,910561948.0,15017.0,2201000352.0,36184.0
2017-09-20,60400.0,60358,60870.0,60870.0,60229.0,60358.0,-0.77,1.0,92.0,574039802.0,9504.0,3324760072.0,55084.0
2017-09-21,60604.0,60580,60371.0,60848.0,60371.0,60580.0,0.37,13.0,114.0,90481955.0,1493.0,3405807600.0,56220.0
2017-09-22,60042.0,60075,60362.0,60430.0,60017.0,60075.0,-0.83,1.0,70.0,185471189.0,3089.0,3739909050.0,62254.0
2017-09-25,59869.0,60193,59833.0,60193.0,59833.0,60193.0,0.2,1.0,12.0,3951361.0,66.0,3753755866.0,62362.0
2017-09-26,60107.0,60380,60105.0,60380.0,59906.0,60380.0,0.31,1.0,76.0,135061263.0,2247.0,4028070560.0,66712.0
2017-09-27,60611.0,60630,60515.0,60739.0,60350.0,60630.0,0.41,494.0,59.0,296930972.0,4899.0,4622309940.0,76238.0
2017-09-28,60776.0,60420,60835.0,60992.0,60420.0,60420.0,-0.35,1.0,39.0,4740541.0,78.0,4607387520.0,76256.0
2017-09-29,60093.0,59950,60552.0,60552.0,59950.0,59950.0,-0.78,4.0,106.0,275646855.0,4587.0,5112176300.0,85274.0
2017-10-02,60244.0,60299,60009.0,60357.0,60009.0,60299.0,0.58,1.0,103.0,304113099.0,5048.0,5742273770.0,95230.0
2017-10-03,60434.0,60321,60321.0,61450.0,60287.0,60321.0,0.04,1.0,414.0,1109938567.0,18366.0,7685619252.0,127412.0
2017-10-04,60082.0,60000,60344.0,60349.0,59973.0,60000.0,-0.53,1.0,129.0,542359616.0,9027.0,8412840000.0,140214.0
2017-10-05,59887.0,59850,60000.0,60000.0,59795.0,59850.0,-0.25,1.0,342.0,154988702.0,2588.0,8561901600.0,143056.0
2017-10-06,60366.0,60448,60028.0,60540.0,60028.0,60448.0,1.0,1.0,218.0,366480507.0,6071.0,9374759424.0,155088.0
2017-10-09,60660.0,60698,60467.0,60800.0,60467.0,60702.0,0.42,1.0,113.0,11950037.0,197.0,9414138404.0,155098.0
2017-10-10,60214.0,60188,60670.0,60670.0,60188.0,60188.0,-0.85,1.0,82.0,184495341.0,3064.0,9695805296.0,161092.0
2017-10-11,60152.0,60150,60132.0,60170.0,60038.0,60150.0,-0.06,18.0,165.0,432313033.0,7187.0,10530099600.0,175064.0
2017-10-12,59963.0,59955,60097.0,60097.0,59890.0,59955.0,-0.32,1.0,105.0,277207967.0,4623.0,11036516400.0,184080.0
2017-10-13,59612.0,59365,59868.0,59932.0,59325.0,59365.0,-0.98,92.0,113.0,267718086.0,4491.0,11403660310.0,192094.0
2017-10-16,59497.0,59525,59361.0,59530.0,59275.0,59525.0,0.27,56.0,60.0,264345726.0,4443.0,11862142000.0,199280.0
2017-10-17,59462.0,59610,59510.0,59610.0,59440.0,59610.0,0.14,4.0,157.0,218523554.0,3675.0,12302431020.0,206382.0
2017-10-18,59478.0,59638,59569.0,59638.0,59397.0,59638.0,0.05,2.0,21.0,82734318.0,1391.0,12409832868.0,208086.0
2017-10-19,59742.0,59462,59622.0,59838.0,59462.0,59462.0,-0.3,1.0,41.0,5974183.0,100.0,12372971884.0,208082.0
2017-10-20,59626.0,59653,59553.0,59738.0,59396.0,59653.0,0.32,1.0,34.0,3517959.0,59.0,12412238322.0,208074.0
2017-10-23,59553.0,59658,59560.0,59659.0,59500.0,59658.0,0.01,1.0,6.0,833745.0,14.0,12414471852.0,208094.0
2017-10-24,59617.0,59720,59620.0,59738.0,59488.0,59738.0,0.13,2.0,7.0,536555.0,9.0,12427493120.0,208096.0
2017-10-25,59727.0,59700,59749.0,59750.0,59638.0,59638.0,-0.17,1.0,3.0,298636.0,5.0,12423450600.0,208098.0
2017-10-26,59817.0,59738,59838.0,59900.0,59588.0,59738.0,0.17,1.0,10.0,1016887.0,17.0,12431358324.0,208098.0
2017-10-27,60316.0,60323,59888.0,60784.0,59888.0,60323.0,0.98,5.0,72.0,14355223.0,238.0,12555629220.0,208140.0
2017-10-30,59871.0,59889,60150.0,60150.0,59795.0,59889.0,-0.72,1.0,48.0,5927220.0,99.0,12464817348.0,208132.0
2017-10-31,60426.0,60630,60054.0,60638.0,60054.0,60638.0,1.25,2.0,16.0,6405165.0,106.0,12620862060.0,208162.0
2017-11-01,60252.0,60288,60438.0,60460.0,60088.0,60288.0,-0.58,2.0,79.0,22956077.0,381.0,12574268160.0,208570.0
2017-11-02,60262.0,60377,60264.0,60525.0,60027.0,60329.0,0.07,1.0,109.0,22477587.0,373.0,12604664782.0,208766.0
2017-11-03,60903.0,61250,60315.0,61250.0,60177.0,61250.0,1.53,50.0,62.0,16382966.0,269.0,12786550000.0,208760.0
2017-11-07,60619.0,61237,61188.0,61237.0,60365.0,61237.0,-0.02,1.0,168.0,671660053.0,11080.0,14123456732.0,230636.0
2017-11-08,61204.0,61250,61331.0,61550.0,61140.0,61250.0,0.02,2.0,263.0,354067822.0,5785.0,14716047500.0,240262.0
2017-11-09,61184.0,61275,61202.0,61365.0,61160.0,61330.0,0.13,3.0,78.0,317424085.0,5188.0,15329779500.0,250180.0
