date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-17,,80512,,,,,,,,,,1288192.0,16.0
2015-12-18,,80120,,,,,,,,,,1281920.0,16.0
2015-12-21,,80903,,,,,,,,,,1294448.0,16.0
2015-12-22,,80765,,,,,,,,,,1292240.0,16.0
2015-12-23,80971.0,81000,82000.0,82000.0,80260.0,81100.0,,1.0,6.0,1781360.0,22.0,1296000.0,16.0
2015-12-24,79734.0,79400,80500.0,80500.0,79000.0,79400.0,-2.1,1.0,14.0,6777425.0,85.0,1270400.0,16.0
2015-12-25,79693.0,80000,80199.0,80199.0,79300.0,80000.0,0.76,1.0,11.0,7252091.0,91.0,1280000.0,16.0
2015-12-28,,82095,,,,,,,,,,1313520.0,16.0
2015-12-29,81518.0,81401,81755.0,81755.0,81400.0,81400.0,,2.0,2.0,244555.0,3.0,976812.0,12.0
2015-12-30,83331.0,80052,82999.0,84450.0,80010.0,80010.0,-1.71,1.0,13.0,74005726.0,882.0,141371832.0,1766.0
2016-01-04,82855.0,82000,83500.0,83500.0,81499.0,82000.0,2.49,10.0,4.0,2568499.0,31.0,139728000.0,1704.0
2016-01-05,,82047,,,,,,,1.0,40090000.0,475.0,62027532.0,756.0
2016-01-06,82014.0,83386,82000.0,83386.0,82000.0,83386.0,,1.0,3.0,8283386.0,101.0,46529388.0,558.0
2016-01-11,83261.0,83402,83200.0,85526.0,83200.0,83400.0,0.02,72.0,4.0,22730326.0,273.0,1334432.0,16.0
2016-01-12,85000.0,85000,85000.0,85000.0,85000.0,85000.0,1.92,5.0,2.0,850000.0,10.0,3060000.0,36.0
2016-01-13,,84650,,,,,,,,,,3047400.0,36.0
2016-01-14,85980.0,85980,85980.0,85980.0,85980.0,85980.0,,1.0,1.0,85980.0,1.0,2923320.0,34.0
2016-01-15,86000.0,86000,86000.0,86000.0,86000.0,86000.0,0.02,1.0,1.0,86000.0,1.0,2924000.0,34.0
2016-01-18,,88750,,,,,,,,,,3017500.0,34.0
2016-01-19,,88280,,,,,,,,,,3001520.0,34.0
2016-01-20,91017.0,91017,91017.0,91017.0,91017.0,91017.0,,1.0,1.0,91017.0,1.0,3276612.0,36.0
2016-01-21,96763.0,95000,94983.0,97499.0,94983.0,96567.0,6.1,1.0,5.0,483816.0,5.0,3990000.0,42.0
2016-01-22,88056.0,88056,88056.0,88056.0,88056.0,88056.0,-8.81,5.0,1.0,440280.0,5.0,3698352.0,42.0
2016-01-25,90549.0,90500,90549.0,90549.0,90549.0,90549.0,2.83,1.0,1.0,90549.0,1.0,3982000.0,44.0
2016-01-26,,89375,,,,,,,,,,3932500.0,44.0
2016-01-27,,87925,,,,,,,,,,3868700.0,44.0
2016-01-28,85001.0,85001,85001.0,85001.0,85001.0,85001.0,,2.0,1.0,170002.0,2.0,3400040.0,40.0
2016-01-29,,85173,,,,,,,,,,3406920.0,40.0
2016-02-01,,86010,,,,,,,,,,3440400.0,40.0
2016-02-02,87990.0,87990,87990.0,87990.0,87990.0,87990.0,,1.0,1.0,87990.0,1.0,3695580.0,42.0
2016-02-03,,87875,,,,,,,,,,3690750.0,42.0
2016-02-04,81676.0,84300,81676.0,81676.0,81676.0,81676.0,,1.0,1.0,81676.0,1.0,3540600.0,42.0
2016-02-05,,86325,,,,,,,,,,3625650.0,42.0
2016-02-08,,87150,,,,,,,,,,3660300.0,42.0
2016-02-09,,87250,,,,,,,,,,3664500.0,42.0
2016-02-10,,88190,,,,,,,,,,3703980.0,42.0
2016-02-11,,89331,,,,,,,,,,3751902.0,42.0
2016-02-12,,89239,,,,,,,,,,3748038.0,42.0
2016-02-15,,90908,,,,,,,,,,3818136.0,42.0
2016-02-16,,91335,,,,,,,,,,3836070.0,42.0
2016-02-17,85979.0,84300,85617.0,87000.0,84300.0,84300.0,,1.0,3.0,343917.0,4.0,3372000.0,40.0
2016-02-18,84125.0,84000,84250.0,84250.0,84000.0,84000.0,-0.36,1.0,2.0,168250.0,2.0,3360000.0,40.0
2016-02-19,85990.0,85990,85990.0,85990.0,85990.0,85990.0,2.37,1.0,1.0,85990.0,1.0,3611580.0,42.0
2016-02-20,85250.0,85250,85250.0,85250.0,85250.0,85250.0,-0.86,1.0,4.0,852500.0,10.0,3921500.0,46.0
2016-02-22,84300.0,84300,84300.0,84300.0,84300.0,84300.0,-1.11,1.0,1.0,84300.0,1.0,3709200.0,44.0
2016-02-24,85000.0,85000,85000.0,85000.0,85000.0,85000.0,0.83,1.0,3.0,255000.0,3.0,4080000.0,48.0
2016-02-25,,84555,,,,,,,,,,4058640.0,48.0
2016-02-26,,84555,,,,,,,,,,4058640.0,48.0
2016-02-29,,84522,,,,,,,,,,4057056.0,48.0
2016-03-01,82647.0,82647,82647.0,82647.0,82647.0,82647.0,,1.0,1.0,82647.0,1.0,4132350.0,50.0
2016-03-02,,82391,,,,,,,,,,4119550.0,50.0
2016-03-03,,82250,,,,,,,,,,4112500.0,50.0
2016-03-04,,79751,,,,,,,,,,3987550.0,50.0
2016-03-07,,80013,,,,,,,,,,4000650.0,50.0
2016-03-09,,80669,,,,,,,,,,4033450.0,50.0
2016-03-10,79000.0,79000,79000.0,79000.0,79000.0,79000.0,,1.0,1.0,79000.0,1.0,3792000.0,48.0
2016-03-11,77305.0,77100,77640.0,77640.0,77100.0,77100.0,-2.4,1.0,3.0,231914.0,3.0,4009200.0,52.0
2016-03-14,76991.0,77200,76991.0,76991.0,76991.0,76991.0,-0.14,1.0,1.0,76991.0,1.0,3860000.0,50.0
2016-03-15,77656.0,78250,77219.0,78250.0,77219.0,78250.0,1.64,1.0,3.0,232969.0,3.0,4225500.0,54.0
2016-03-16,79078.0,78081,79000.0,79745.0,78081.0,78081.0,-0.22,1.0,4.0,395390.0,5.0,4684860.0,60.0
2016-03-17,75526.0,75693,77300.0,77300.0,74558.0,75694.0,-3.06,1.0,11.0,1132886.0,15.0,3936036.0,52.0
2016-03-18,75692.0,74873,75199.0,76514.0,74873.0,74873.0,-1.08,1.0,4.0,302769.0,4.0,3893396.0,52.0
2016-03-21,75854.0,75631,75854.0,75854.0,75854.0,75854.0,1.31,2.0,1.0,151708.0,2.0,3932812.0,52.0
2016-03-22,,74927,,,,,,,,,,3896204.0,52.0
2016-03-23,76185.0,76000,75000.0,76370.0,75000.0,76358.0,,2.0,7.0,838032.0,11.0,3040000.0,40.0
2016-03-24,77511.0,77497,77750.0,78240.0,76684.0,77497.0,1.49,1.0,7.0,930128.0,12.0,3874850.0,50.0
2016-03-25,75975.0,75674,76750.0,76750.0,75500.0,75674.0,-2.35,1.0,3.0,227924.0,3.0,4086396.0,54.0
2016-03-28,76000.0,76000,76000.0,76000.0,76000.0,76000.0,0.43,1.0,1.0,76000.0,1.0,4104000.0,54.0
2016-03-29,75862.0,75684,76388.0,76388.0,75284.0,75284.0,-0.94,2.0,3.0,455169.0,6.0,4238304.0,56.0
2016-03-30,75284.0,75284,75284.0,75284.0,75284.0,75284.0,,5.0,1.0,376420.0,5.0,4215904.0,56.0
2016-03-31,75081.0,74468,75000.0,75704.0,74468.0,74468.0,-1.08,1.0,5.0,375406.0,5.0,4617016.0,62.0
2016-04-01,75194.0,74667,74012.0,76034.0,74012.0,74667.0,0.27,3.0,10.0,1654272.0,22.0,4778688.0,64.0
2016-04-04,,74924,,,,,,,,,,4795136.0,64.0
2016-04-05,75775.0,76500,75281.0,76500.0,75281.0,76500.0,,1.0,4.0,303101.0,4.0,4896000.0,64.0
2016-04-06,75500.0,75500,75500.0,75500.0,75500.0,75500.0,-1.31,1.0,1.0,75500.0,1.0,4832000.0,64.0
2016-04-07,,74614,,,,,,,,,,4775296.0,64.0
2016-04-08,76524.0,74681,75794.0,80430.0,73437.0,74681.0,,2.0,52.0,20738031.0,271.0,6273204.0,84.0
2016-04-11,74065.0,73995,74065.0,74065.0,74065.0,74065.0,-0.82,4.0,1.0,296260.0,4.0,6807540.0,92.0
2016-04-12,,72217,,,,,,,,,,6643964.0,92.0
2016-04-13,,72973,,,,,,,,,,6713516.0,92.0
2016-04-14,,72542,,,,,,,,,,6673864.0,92.0
2016-04-15,,73033,,,,,,,,,,6719036.0,92.0
2016-04-18,74400.0,73733,74400.0,74400.0,74400.0,74400.0,,2.0,7.0,1041600.0,14.0,8700494.0,118.0
2016-04-19,72216.0,72106,72196.0,75295.0,68785.0,72108.0,-3.08,1.0,53.0,11915600.0,165.0,10094840.0,140.0
2016-04-20,72328.0,71800,72536.0,72600.0,71800.0,71800.0,-0.43,1.0,6.0,433965.0,6.0,9908400.0,138.0
2016-04-21,,72419,,,,,,,,,,9993822.0,138.0
2016-04-22,,73003,,,,,,,,,,10074414.0,138.0
2016-04-25,,72854,,,,,,,,,,10053852.0,138.0
2016-04-26,73050.0,72900,73200.0,73200.0,72900.0,72900.0,,1.0,2.0,146100.0,2.0,10206000.0,140.0
2016-04-27,,71417,,,,,,,,,,9998380.0,140.0
2016-04-28,70580.0,70581,70900.0,70900.0,70078.0,70078.0,,1.0,5.0,705803.0,10.0,10445988.0,148.0
2016-04-29,,71208,,,,,,,,,,10538784.0,148.0
2016-05-04,72392.0,72392,72392.0,72392.0,72392.0,72392.0,,1.0,1.0,72392.0,1.0,10714016.0,148.0
2016-05-05,,71728,,,,,,,,,,10615744.0,148.0
2016-05-06,,72138,,,,,,,,,,10676424.0,148.0
2016-05-10,72500.0,72492,72500.0,72500.0,72500.0,72500.0,,1.0,2.0,435000.0,6.0,11453736.0,158.0
2016-05-11,71370.0,71150,72000.0,72000.0,71150.0,71150.0,-1.86,5.0,9.0,1284662.0,18.0,12237800.0,172.0
2016-05-12,70766.0,70770,70488.0,71382.0,70158.0,70158.0,-1.39,3.0,16.0,2689101.0,38.0,12030900.0,170.0
2016-05-13,,71385,,,,,,,,,,12135450.0,170.0
2016-05-16,,70623,,,,,,,,,,12005910.0,170.0
2016-05-17,70572.0,70587,70700.0,70700.0,70500.0,70587.0,,1.0,4.0,282287.0,4.0,12282138.0,174.0
2016-05-18,70891.0,70987,70700.0,70987.0,70700.0,70987.0,0.57,2.0,2.0,212674.0,3.0,12493712.0,176.0
2016-05-19,72312.0,72749,72274.0,72500.0,72274.0,72500.0,2.13,1.0,2.0,433870.0,6.0,13531314.0,186.0
2016-05-20,72554.0,72700,72555.0,72788.0,72420.0,72700.0,0.28,1.0,6.0,1015749.0,14.0,13376800.0,184.0
2016-05-23,72900.0,72900,72900.0,72900.0,72900.0,72900.0,0.28,7.0,1.0,510300.0,7.0,13559400.0,186.0
2016-05-24,,72645,,,,,,,,,,13511970.0,186.0
2016-05-25,72042.0,72198,72020.0,72198.0,72020.0,72198.0,,1.0,7.0,576338.0,8.0,13717620.0,190.0
2016-05-26,70869.0,71019,71500.0,71500.0,70555.0,70555.0,-2.28,1.0,6.0,637819.0,9.0,13493610.0,190.0
2016-05-27,,72087,,,,,,,,,,13696530.0,190.0
2016-05-30,,71873,,,,,,,,,,13655870.0,190.0
2016-05-31,,72007,,,,,,,,,,13681330.0,190.0
2016-06-01,72740.0,72900,72500.0,72900.0,72500.0,72900.0,,1.0,4.0,363700.0,5.0,14288400.0,196.0
2016-06-02,,73138,,,,,,,,,,14335048.0,196.0
2016-06-03,72256.0,72256,72256.0,72256.0,72256.0,72256.0,,1.0,1.0,72256.0,1.0,14306688.0,198.0
2016-06-06,71268.0,71211,71610.0,71610.0,71100.0,71211.0,-1.45,2.0,6.0,641410.0,9.0,15239154.0,214.0
2016-06-07,,70927,,,,,,,,,,15178378.0,214.0
2016-06-08,69727.0,69600,70555.0,70555.0,69600.0,69600.0,,13.0,7.0,1464260.0,21.0,17400000.0,250.0
2016-06-09,70155.0,70500,69934.0,70572.0,69934.0,70572.0,1.4,1.0,3.0,350776.0,5.0,17766000.0,252.0
2016-06-10,70439.0,70448,70245.0,70734.0,70245.0,70448.0,-0.18,1.0,4.0,352197.0,5.0,17612000.0,250.0
2016-06-14,71815.0,71971,71555.0,71971.0,71555.0,71971.0,2.16,2.0,4.0,574520.0,8.0,17704866.0,246.0
2016-06-15,71674.0,71404,72000.0,72000.0,71404.0,71404.0,-0.79,1.0,7.0,573394.0,8.0,17136960.0,240.0
2016-06-16,71686.0,71700,71087.0,71700.0,71087.0,71700.0,0.42,2000.0,14.0,221436741.0,3089.0,456442200.0,6366.0
2016-06-17,,70545,,,,,,,,,,449089470.0,6366.0
2016-06-20,,69697,,,,,,,,,,443691102.0,6366.0
2016-06-21,69700.0,69700,69700.0,69700.0,69700.0,69700.0,,3.0,1.0,209100.0,3.0,443710200.0,6366.0
2016-06-22,69380.0,69380,69380.0,69380.0,69380.0,69380.0,-0.46,1.0,1.0,69380.0,1.0,441673080.0,6366.0
2016-06-23,,69716,,,,,,,,,,443812056.0,6366.0
2016-06-24,71000.0,70900,69420.0,71885.0,69420.0,70900.0,,50.0,12.0,13347937.0,188.0,471768600.0,6654.0
2016-06-27,71077.0,71077,71077.0,71077.0,71077.0,71077.0,0.25,2.0,1.0,142154.0,2.0,472946358.0,6654.0
2016-06-28,71100.0,70270,71100.0,71100.0,71100.0,71100.0,0.03,2.0,1.0,142200.0,2.0,467576580.0,6654.0
2016-06-29,69869.0,69416,69880.0,70060.0,69440.0,69440.0,-2.34,1.0,5.0,3703053.0,53.0,455368960.0,6560.0
2016-06-30,69361.0,69361,69361.0,69361.0,69361.0,69361.0,-0.11,1.0,1.0,69361.0,1.0,455146882.0,6562.0
2016-07-01,69215.0,69300,69130.0,69300.0,69130.0,69300.0,-0.09,1.0,2.0,138430.0,2.0,454608000.0,6560.0
2016-07-04,,69053,,,,,,,,,,452987680.0,6560.0
2016-07-05,69495.0,69950,69350.0,69640.0,69240.0,69600.0,,1.0,6.0,416970.0,6.0,459151800.0,6564.0
2016-07-06,69951.0,69948,70000.0,70070.0,69850.0,70016.0,0.6,2.0,9.0,1748782.0,25.0,462636072.0,6614.0
2016-07-07,69149.0,69490,69169.0,69490.0,69000.0,69490.0,-0.75,1.0,6.0,414893.0,6.0,460162780.0,6622.0
2016-07-08,69660.0,69451,69660.0,69660.0,69660.0,69660.0,0.24,1.0,1.0,69660.0,1.0,460043424.0,6624.0
2016-07-11,69392.0,69300,69410.0,69410.0,69300.0,69300.0,-0.52,1.0,2.0,416350.0,6.0,459874800.0,6636.0
2016-07-12,69350.0,69350,69350.0,69350.0,69350.0,69350.0,0.07,5.0,1.0,346750.0,5.0,460900100.0,6646.0
2016-07-13,69140.0,69120,69150.0,69150.0,69120.0,69120.0,-0.33,1.0,5.0,622260.0,9.0,460615680.0,6664.0
2016-07-14,68006.0,67985,68058.0,68058.0,67985.0,67985.0,-1.64,5.0,2.0,476041.0,7.0,453459950.0,6670.0
2016-07-15,68220.0,68350,67810.0,68350.0,67810.0,68350.0,0.54,6.0,5.0,1432620.0,21.0,455347700.0,6662.0
2016-07-18,68503.0,68265,68500.0,68510.0,68500.0,68500.0,0.22,5.0,4.0,1027550.0,15.0,454644900.0,6660.0
2016-07-19,67948.0,68400,67820.0,68400.0,67820.0,68400.0,-0.15,1.0,10.0,679480.0,10.0,455954400.0,6666.0
2016-07-20,68298.0,68160,68460.0,68480.0,68160.0,68160.0,-0.35,11.0,4.0,2185540.0,32.0,452991360.0,6646.0
2016-07-21,68729.0,68800,68610.0,68800.0,68610.0,68800.0,0.94,2.0,3.0,549830.0,8.0,456969600.0,6642.0
2016-07-22,,69731,,,,,,,,,,463153302.0,6642.0
2016-07-25,,70242,,,,,,,,,,466547364.0,6642.0
2016-07-26,70942.0,70870,70345.0,71370.0,70345.0,70870.0,,7.0,10.0,1631675.0,23.0,469584620.0,6626.0
2016-07-27,,71124,,,,,,,,,,471267624.0,6626.0
2016-07-28,71288.0,71390,70890.0,71558.0,70890.0,71390.0,,1.0,6.0,641594.0,9.0,472744580.0,6622.0
2016-07-29,71913.0,70980,72332.0,72332.0,71470.0,71470.0,0.11,3.0,8.0,2660776.0,37.0,470597400.0,6630.0
2016-08-01,71078.0,71511,70900.0,71511.0,70852.0,71511.0,0.06,10.0,8.0,3482827.0,49.0,473974908.0,6628.0
2016-08-02,71348.0,71720,71600.0,71977.0,70850.0,71790.0,0.39,3.0,11.0,2354477.0,33.0,475790480.0,6634.0
2016-08-03,71535.0,71348,71700.0,71700.0,71500.0,71588.0,-0.28,1.0,4.0,1001488.0,14.0,472181064.0,6618.0
2016-08-04,71174.0,71050,71270.0,71270.0,71080.0,71250.0,-0.47,1.0,8.0,569390.0,8.0,469924700.0,6614.0
2016-08-05,70519.0,70000,70740.0,70890.0,70000.0,70000.0,-1.75,1.0,4.0,493630.0,7.0,462980000.0,6614.0
2016-08-08,69693.0,69400,69940.0,69940.0,69350.0,69350.0,-0.93,5.0,6.0,1254475.0,18.0,461232400.0,6646.0
2016-08-09,69570.0,69570,69570.0,69570.0,69570.0,69570.0,0.32,5.0,1.0,347850.0,5.0,463057920.0,6656.0
2016-08-10,69130.0,69250,69200.0,69300.0,68900.0,69250.0,-0.46,1.0,5.0,345650.0,5.0,461066500.0,6658.0
2016-08-11,69620.0,69599,69620.0,69620.0,69620.0,69620.0,0.53,5.0,1.0,348100.0,5.0,464086132.0,6668.0
2016-08-12,69223.0,69500,68900.0,69500.0,68900.0,69500.0,-0.17,1.0,3.0,207670.0,3.0,463426000.0,6668.0
2016-08-15,68848.0,68650,69100.0,69100.0,68650.0,68650.0,-1.22,1.0,5.0,344239.0,5.0,458307400.0,6676.0
2016-08-16,68472.0,68200,68600.0,68600.0,68200.0,68200.0,-0.66,1.0,7.0,1095557.0,16.0,453666400.0,6652.0
2016-08-17,68505.0,68505,68505.0,68505.0,68505.0,68505.0,0.45,2.0,1.0,137010.0,2.0,455421240.0,6648.0
2016-08-18,68150.0,68228,68042.0,68258.0,68042.0,68258.0,-0.36,1.0,2.0,136300.0,2.0,453716200.0,6650.0
2016-08-19,68247.0,68410,68105.0,68610.0,68105.0,68410.0,0.22,1.0,5.0,887205.0,13.0,455063320.0,6652.0
2016-08-22,68742.0,69134,68350.0,69110.0,68350.0,69110.0,1.02,1.0,6.0,412451.0,6.0,460017636.0,6654.0
2016-08-23,69198.0,68824,69200.0,69200.0,68800.0,68800.0,-0.45,1.0,9.0,13908800.0,201.0,484108016.0,7034.0
2016-08-24,69526.0,69800,69100.0,69800.0,69100.0,69800.0,1.45,7.0,6.0,1112417.0,16.0,492788000.0,7060.0
2016-08-25,69300.0,69218,69300.0,69300.0,69300.0,69300.0,-0.72,1.0,43.0,13860000.0,200.0,489232824.0,7068.0
2016-08-26,68801.0,68800,68805.0,68805.0,68800.0,68800.0,-0.72,2.0,3.0,275205.0,4.0,486691200.0,7074.0
2016-08-29,69500.0,69500,69500.0,69500.0,69500.0,69500.0,1.02,1.0,1.0,69500.0,1.0,491643000.0,7074.0
2016-08-30,69341.0,69620,69300.0,69620.0,69205.0,69620.0,0.17,1.0,5.0,693413.0,10.0,492770360.0,7078.0
2016-08-31,,69810,,,,,,,,,,494115180.0,7078.0
2016-09-01,69933.0,70170,69620.0,70070.0,69620.0,70070.0,,1.0,5.0,349664.0,5.0,497224620.0,7086.0
2016-09-02,70213.0,69350,70380.0,70380.0,69350.0,69350.0,-1.03,1.0,9.0,4493630.0,64.0,491968900.0,7094.0
2016-09-05,69082.0,69110,69150.0,69150.0,69000.0,69000.0,-0.5,1.0,3.0,207245.0,3.0,490404560.0,7096.0
2016-09-06,68944.0,68820,69010.0,69010.0,68820.0,68820.0,-0.26,1.0,3.0,206831.0,3.0,488622000.0,7100.0
2016-09-07,68506.0,68500,68510.0,68510.0,68500.0,68500.0,-0.46,5.0,3.0,822070.0,12.0,485665000.0,7090.0
2016-09-08,68116.0,67740,68320.0,68320.0,67740.0,67740.0,-1.11,1.0,8.0,4018831.0,59.0,487457040.0,7196.0
2016-09-09,68262.0,68780,68150.0,68780.0,68140.0,68780.0,1.54,2.0,11.0,2184369.0,32.0,494940880.0,7196.0
2016-09-12,68931.0,68680,69349.0,69349.0,68680.0,68680.0,-0.14,5.0,3.0,758239.0,11.0,493534480.0,7186.0
2016-09-13,68844.0,69188,68938.0,68965.0,68750.0,68821.0,0.2,5.0,5.0,894971.0,13.0,496631464.0,7178.0
2016-09-14,69233.0,69080,69385.0,69385.0,69080.0,69080.0,0.38,1.0,2.0,138465.0,2.0,495579920.0,7174.0
2016-09-15,68907.0,68900,69300.0,69300.0,68900.0,68900.0,-0.26,35.0,7.0,21016500.0,305.0,535628600.0,7774.0
2016-09-16,69081.0,69070,69200.0,69200.0,69060.0,69070.0,0.25,13.0,8.0,6700875.0,97.0,548277660.0,7938.0
2016-09-19,69147.0,68545,69070.0,69180.0,68545.0,68545.0,-0.76,1.0,14.0,12930396.0,187.0,568649320.0,8296.0
2016-09-20,68887.0,68720,68796.0,69108.0,68680.0,68720.0,0.26,5.0,13.0,3513249.0,51.0,573124800.0,8340.0
2016-09-21,68340.0,68180,68500.0,68500.0,68180.0,68180.0,-0.79,1.0,2.0,136680.0,2.0,568757560.0,8342.0
2016-09-22,67835.0,67573,68114.0,68134.0,67573.0,67573.0,-0.89,1.0,11.0,9496931.0,140.0,578965464.0,8568.0
2016-09-23,67753.0,67606,67900.0,67900.0,67605.0,67605.0,0.05,1.0,2.0,135505.0,2.0,579248208.0,8568.0
2016-09-26,67910.0,67801,67917.0,67960.0,67801.0,67801.0,0.29,1.0,19.0,35177157.0,518.0,647906356.0,9556.0
2016-09-27,67747.0,67741,67900.0,67900.0,67680.0,67720.0,-0.12,2.0,7.0,948463.0,14.0,648823298.0,9578.0
2016-09-28,67817.0,67800,67821.0,67821.0,67800.0,67800.0,0.12,4.0,12.0,8205821.0,121.0,665660400.0,9818.0
2016-09-29,66919.0,66785,67283.0,67283.0,66785.0,66785.0,-1.5,1.0,44.0,83180040.0,1243.0,599061450.0,8970.0
2016-09-30,66916.0,66635,66940.0,67378.0,66635.0,66635.0,-0.22,4.0,7.0,669163.0,10.0,597849220.0,8972.0
2016-10-03,65912.0,65916,66712.0,66712.0,65804.0,65916.0,-1.08,5.0,139.0,61364184.0,931.0,618687576.0,9386.0
2016-10-04,66180.0,66153,65849.0,66230.0,65849.0,66153.0,0.36,2.0,8.0,4301686.0,65.0,627659664.0,9488.0
2016-10-05,66032.0,66006,66194.0,66417.0,65877.0,66006.0,-0.22,1.0,67.0,15451470.0,234.0,628905168.0,9528.0
2016-10-06,65770.0,65767,65877.0,65877.0,65753.0,65767.0,-0.36,4.0,6.0,1052314.0,16.0,627811782.0,9546.0
2016-10-07,65817.0,65641,65674.0,65973.0,65543.0,65543.0,-0.34,10.0,19.0,4080634.0,62.0,627527960.0,9560.0
2016-10-10,65710.0,65435,65620.0,65953.0,65525.0,65552.0,0.01,1.0,25.0,4073993.0,62.0,623857290.0,9534.0
2016-10-11,66069.0,66291,65350.0,66138.0,65350.0,66076.0,0.8,5.0,325.0,103000797.0,1559.0,616638882.0,9302.0
2016-10-12,66142.0,66555,66200.0,66512.0,66021.0,66512.0,0.66,1.0,10.0,34195285.0,517.0,685516500.0,10300.0
2016-10-13,66786.0,66594,66446.0,67000.0,66446.0,66595.0,0.12,1.0,33.0,5676792.0,85.0,683920380.0,10270.0
2016-10-14,66486.0,66454,66501.0,66801.0,66385.0,66454.0,-0.21,1.0,61.0,28057272.0,422.0,737772308.0,11102.0
2016-10-17,66582.0,66560,66550.0,66735.0,66501.0,66560.0,0.16,1.0,91.0,70976641.0,1066.0,749066240.0,11254.0
