date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-15,73653.0,73582,74347.0,74347.0,73500.0,73500.0,-0.26,1.0,10.0,736525.0,10.0,3237608.0,44.0
2019-01-16,73033.0,72720,73451.0,73600.0,72720.0,72720.0,-1.06,4.0,24.0,4454999.0,61.0,8435520.0,116.0
2019-01-17,,73442,,,,,,,,,,8519272.0,116.0
2019-01-18,72350.0,72350,72350.0,72350.0,72350.0,72350.0,,1.0,1.0,72350.0,1.0,8537300.0,118.0
2019-01-21,,73321,,,,,,,,,,8651878.0,118.0
2019-01-22,,73356,,,,,,,,,,8656008.0,118.0
2019-01-23,,72995,,,,,,,,,,8613410.0,118.0
2019-01-24,72070.0,72574,72070.0,72070.0,72070.0,72070.0,,1.0,1.0,72070.0,1.0,8708880.0,120.0
2019-01-25,72210.0,72210,72210.0,72210.0,72210.0,72210.0,0.19,1.0,2.0,144420.0,2.0,8809620.0,122.0
2019-01-28,,72845,,,,,,,,,,8887090.0,122.0
2019-01-29,72222.0,72747,72222.0,72222.0,72222.0,72222.0,,1.0,1.0,72222.0,1.0,8875134.0,122.0
2019-01-30,,72625,,,,,,,,,,8860250.0,122.0
2019-01-31,71632.0,71700,71970.0,71970.0,71171.0,71700.0,,3.0,9.0,787950.0,11.0,9464400.0,132.0
2019-02-01,71544.0,71544,71544.0,71544.0,71544.0,71544.0,-0.22,3.0,1.0,214632.0,3.0,9443808.0,132.0
2019-02-04,,72575,,,,,,,,,,9579900.0,132.0
2019-02-05,,72351,,,,,,,,,,9550332.0,132.0
2019-02-06,72201.0,72201,72201.0,72201.0,72201.0,72201.0,,1.0,2.0,144402.0,2.0,9819336.0,136.0
2019-02-07,71950.0,72500,72099.0,72100.0,71851.0,71851.0,-0.48,1.0,7.0,503652.0,7.0,10295000.0,142.0
2019-02-08,,72554,,,,,,,,,,10302668.0,142.0
2019-02-11,71491.0,71501,71449.0,71500.0,71437.0,71500.0,,7.0,6.0,857886.0,12.0,11583162.0,162.0
2019-02-12,71544.0,72464,71544.0,71544.0,71544.0,71544.0,0.06,1.0,1.0,71544.0,1.0,11884096.0,164.0
2019-02-13,,72551,,,,,,,,,,11898364.0,164.0
2019-02-14,73346.0,73346,73346.0,73346.0,73346.0,73346.0,,1.0,1.0,73346.0,1.0,11882052.0,162.0
2019-02-15,,73100,,,,,,,,,,11842200.0,162.0
2019-02-18,,72896,,,,,,,,,,11809152.0,162.0
2019-02-19,,72570,,,,,,,,,,11756340.0,162.0
2019-02-20,,72306,,,,,,,,,,11713572.0,162.0
2019-02-21,,71824,,,,,,,,,,11635488.0,162.0
2019-02-22,,72126,,,,,,,,,,11684412.0,162.0
2019-02-25,,71925,,,,,,,,,,11651850.0,162.0
2019-02-26,71349.0,71782,70916.0,71782.0,70916.0,71782.0,,1.0,2.0,142698.0,2.0,11915812.0,166.0
2019-02-27,,72228,,,,,,,,,,11989848.0,166.0
2019-02-28,,72150,,,,,,,,,,11976900.0,166.0
2019-03-01,,72045,,,,,,,,,,11959470.0,166.0
2019-03-04,,72101,,,,,,,,,,11968766.0,166.0
2019-03-05,,72065,,,,,,,,,,11962790.0,166.0
2019-03-06,,72593,,,,,,,,,,12050438.0,166.0
2019-03-07,,72499,,,,,,,,,,12034834.0,166.0
2019-03-11,,72223,,,,,,,,,,11989018.0,166.0
2019-03-12,71349.0,71349,71349.0,71349.0,71349.0,71349.0,,1.0,1.0,71349.0,1.0,11843934.0,166.0
2019-03-13,71113.0,71563,70969.0,71400.0,70969.0,71400.0,0.07,1.0,3.0,213338.0,3.0,12022584.0,168.0
2019-03-14,,71653,,,,,,,,,,12037704.0,168.0
2019-03-15,70799.0,71635,70799.0,70799.0,70799.0,70799.0,,1.0,1.0,70799.0,1.0,12177950.0,170.0
2019-03-18,70181.0,70181,70181.0,70181.0,70181.0,70181.0,-0.87,1.0,1.0,70181.0,1.0,12071132.0,172.0
2019-03-19,69690.0,70710,69717.0,70158.0,69529.0,69600.0,-0.83,1.0,11.0,766593.0,11.0,13010640.0,184.0
2019-03-20,69861.0,69679,70282.0,70282.0,69679.0,69679.0,0.11,2.0,12.0,908198.0,13.0,13935800.0,200.0
2019-03-21,69099.0,70001,69109.0,69565.0,68939.0,68942.0,-1.06,1.0,21.0,1520187.0,22.0,14980214.0,214.0
2019-03-22,69724.0,71052,69783.0,70400.0,69299.0,70400.0,2.12,1.0,7.0,697242.0,10.0,15205128.0,214.0
2019-03-25,69609.0,69569,69675.0,70012.0,69540.0,69569.0,-1.18,1.0,7.0,974527.0,14.0,15026904.0,216.0
2019-03-26,69841.0,70547,69849.0,69984.0,69641.0,69984.0,0.6,1.0,7.0,558729.0,8.0,15802528.0,224.0
2019-03-27,70070.0,70710,69982.0,70710.0,69982.0,70710.0,1.04,1.0,5.0,630627.0,9.0,15980460.0,226.0
2019-03-28,,71176,,,,,,,,,,16085776.0,226.0
2019-03-29,,71531,,,,,,,,,,16166006.0,226.0
2019-04-01,,71541,,,,,,,,,,16168266.0,226.0
2019-04-02,,71300,,,,,,,,,,16113800.0,226.0
2019-04-03,,71057,,,,,,,,,,16058882.0,226.0
2019-04-04,70903.0,70766,71057.0,71057.0,70748.0,70748.0,,1.0,2.0,141805.0,2.0,15993116.0,226.0
2019-04-05,,71062,,,,,,,,,,16060012.0,226.0
2019-04-08,70668.0,70668,70668.0,70668.0,70668.0,70668.0,,1.0,4.0,282672.0,4.0,16112304.0,228.0
2019-04-09,,70694,,,,,,,,,,16118232.0,228.0
2019-04-10,69822.0,69669,69829.0,69920.0,69669.0,69669.0,,1.0,5.0,418934.0,6.0,15745194.0,226.0
2019-04-11,69937.0,69814,69897.0,70038.0,69806.0,69806.0,0.2,1.0,10.0,699369.0,10.0,16057220.0,230.0
2019-04-12,69676.0,69559,69911.0,69911.0,69559.0,69559.0,-0.35,1.0,3.0,209029.0,3.0,16276806.0,234.0
2019-04-15,69674.0,70295,69928.0,69928.0,69481.0,69872.0,0.45,1.0,6.0,696738.0,10.0,17292570.0,246.0
2019-04-16,69570.0,69867,69511.0,69867.0,69511.0,69867.0,-0.01,1.0,4.0,417422.0,6.0,17466750.0,250.0
2019-04-17,69193.0,69029,69758.0,69758.0,68974.0,69029.0,-1.2,1.0,7.0,484353.0,7.0,17395308.0,252.0
2019-04-18,,69576,,,,,,,,,,17533152.0,252.0
2019-04-19,69004.0,69004,69004.0,69004.0,69004.0,69004.0,,1.0,2.0,8696428.0,125.0,17389008.0,252.0
2019-04-22,,69365,,,,,,,,,,17479980.0,252.0
2019-04-23,68900.0,68900,68900.0,68900.0,68900.0,68900.0,,1.0,2.0,137800.0,2.0,17500600.0,254.0
2019-04-24,68907.0,69998,68764.0,69050.0,68764.0,69050.0,0.22,1.0,2.0,137814.0,2.0,18059484.0,258.0
2019-04-25,,70694,,,,,,,,,,18239052.0,258.0
2019-04-26,69900.0,69900,69900.0,69900.0,69900.0,69900.0,,1.0,1.0,69900.0,1.0,18034200.0,258.0
2019-04-29,69850.0,69945,69850.0,69850.0,69850.0,69850.0,-0.07,4.0,1.0,279400.0,4.0,18605370.0,266.0
2019-04-30,,69930,,,,,,,,,,18601380.0,266.0
2019-05-02,70415.0,71425,70415.0,70415.0,70415.0,70415.0,,1.0,1.0,70415.0,1.0,19141900.0,268.0
2019-05-03,,70973,,,,,,,,,,19020764.0,268.0
2019-05-06,,70467,,,,,,,,,,18885156.0,268.0
2019-05-07,,70949,,,,,,,,,,19014332.0,268.0
2019-05-08,,70827,,,,,,,,,,18981636.0,268.0
2019-05-10,,70574,,,,,,,,,,18913832.0,268.0
2019-05-13,,71232,,,,,,,,,,19090176.0,268.0
2019-05-14,70053.0,70750,70053.0,70053.0,70053.0,70053.0,,1.0,1.0,70053.0,1.0,19102500.0,270.0
2019-05-15,69950.0,70198,69950.0,69950.0,69950.0,69950.0,-0.15,1.0,1.0,69950.0,1.0,18813064.0,268.0
2019-05-16,,69663,,,,,,,,,,18669684.0,268.0
2019-05-17,,69933,,,,,,,,,,18742044.0,268.0
2019-05-20,,69694,,,,,,,,,,18677992.0,268.0
2019-05-21,69599.0,69533,69599.0,69599.0,69599.0,69599.0,,1.0,1.0,69599.0,1.0,18634844.0,268.0
2019-05-22,69438.0,69400,69514.0,69514.0,69400.0,69400.0,-0.29,1.0,3.0,208315.0,3.0,18738000.0,270.0
2019-05-23,,70283,,,,,,,,,,18976410.0,270.0
2019-05-24,,69631,,,,,,,,,,18800370.0,270.0
2019-05-27,,69971,,,,,,,,,,18892170.0,270.0
2019-05-28,,70219,,,,,,,,,,18959130.0,270.0
2019-05-29,,70698,,,,,,,,,,19088460.0,270.0
2019-05-30,,70680,,,,,,,,,,19083600.0,270.0
2019-05-31,,70778,,,,,,,,,,19110060.0,270.0
2019-06-03,,70907,,,,,,,,,,19144890.0,270.0
2019-06-04,,70731,,,,,,,,,,19097370.0,270.0
2019-06-05,,70827,,,,,,,,,,19123290.0,270.0
2019-06-06,,70583,,,,,,,,,,19057410.0,270.0
2019-06-07,,70326,,,,,,,,,,18988020.0,270.0
2019-06-10,,70158,,,,,,,,,,18942660.0,270.0
2019-06-11,69957.0,69947,69957.0,69957.0,69957.0,69957.0,,1.0,1.0,69957.0,1.0,18885690.0,270.0
2019-06-13,,69893,,,,,,,,,,18871110.0,270.0
2019-06-14,69933.0,69701,69933.0,69933.0,69933.0,69933.0,,1.0,1.0,69933.0,1.0,18958672.0,272.0
2019-06-17,69289.0,69569,69588.0,69588.0,69140.0,69140.0,-1.13,1.0,3.0,207868.0,3.0,19061906.0,274.0
2019-06-18,69150.0,69150,69150.0,69150.0,69150.0,69150.0,0.01,1.0,1.0,69150.0,1.0,19085400.0,276.0
2019-06-19,,69104,,,,,,,,,,19072704.0,276.0
2019-06-20,68094.0,68149,68485.0,68485.0,67700.0,67999.0,,1.0,21.0,1429969.0,21.0,20035806.0,294.0
2019-06-21,68123.0,68495,68000.0,68353.0,68000.0,68169.0,0.25,1.0,5.0,340617.0,5.0,20000540.0,292.0
2019-06-24,67919.0,67769,67919.0,67919.0,67919.0,67919.0,-0.37,1.0,1.0,67919.0,1.0,19924086.0,294.0
2019-06-25,,67839,,,,,,,,,,19944666.0,294.0
2019-06-26,,68053,,,,,,,,,,20007582.0,294.0
2019-06-27,,68053,,,,,,,,,,20007582.0,294.0
2019-06-28,,68083,,,,,,,,,,20016402.0,294.0
2019-07-01,67626.0,67970,67739.0,67739.0,67552.0,67552.0,,1.0,3.0,202878.0,3.0,20255060.0,298.0
2019-07-02,67822.0,67822,67822.0,67822.0,67822.0,67822.0,0.4,2.0,1.0,135644.0,2.0,20210956.0,298.0
2019-07-03,,68571,,,,,,,,,,20434158.0,298.0
2019-07-04,68120.0,68120,68120.0,68120.0,68120.0,68120.0,,1.0,1.0,68120.0,1.0,20299760.0,298.0
2019-07-05,,68904,,,,,,,,,,20533392.0,298.0
2019-07-08,68360.0,68268,68360.0,68360.0,68359.0,68359.0,,1.0,2.0,136719.0,2.0,20616936.0,302.0
2019-07-09,,68542,,,,,,,,,,20699684.0,302.0
2019-07-10,68138.0,68000,68206.0,68206.0,68069.0,68069.0,,1.0,2.0,136275.0,2.0,20808000.0,306.0
2019-07-11,,67833,,,,,,,,,,20756898.0,306.0
2019-07-12,67583.0,67715,67446.0,67720.0,67446.0,67720.0,,1.0,2.0,135166.0,2.0,20720790.0,306.0
2019-07-15,67105.0,67105,67105.0,67105.0,67105.0,67105.0,-0.91,1.0,1.0,67105.0,1.0,20668340.0,308.0
2019-07-16,67009.0,67200,67009.0,67009.0,67009.0,67009.0,-0.14,1.0,1.0,67009.0,1.0,20697600.0,308.0
2019-07-17,67415.0,67326,67415.0,67415.0,67415.0,67415.0,0.61,1.0,1.0,67415.0,1.0,20871060.0,310.0
2019-07-18,,67629,,,,,,,,,,20964990.0,310.0
2019-07-19,,67484,,,,,,,,,,20920040.0,310.0
2019-07-22,67152.0,67144,67170.0,67170.0,67133.0,67133.0,,1.0,2.0,134303.0,2.0,20680352.0,308.0
2019-07-23,67490.0,67490,67490.0,67490.0,67490.0,67490.0,0.53,1.0,1.0,67490.0,1.0,20786920.0,308.0
2019-07-24,,67548,,,,,,,,,,20804784.0,308.0
2019-07-25,,68016,,,,,,,,,,20948928.0,308.0
2019-07-26,67677.0,68290,67569.0,67843.0,67569.0,67843.0,,2.0,8.0,609097.0,9.0,21852800.0,320.0
2019-07-29,,68260,,,,,,,,,,21843200.0,320.0
2019-07-30,67629.0,68477,67629.0,67629.0,67629.0,67629.0,,1.0,1.0,67629.0,1.0,21775686.0,318.0
2019-07-31,67706.0,67712,67699.0,67712.0,67699.0,67712.0,0.12,1.0,2.0,135411.0,2.0,21667840.0,320.0
2019-08-01,68294.0,68653,67950.0,68405.0,67950.0,68405.0,1.02,1.0,5.0,341470.0,5.0,21694348.0,316.0
2019-08-02,69242.0,70105,68500.0,69914.0,68500.0,69914.0,2.21,1.0,12.0,1384832.0,20.0,24116120.0,344.0
2019-08-05,69625.0,69625,69625.0,69625.0,69625.0,69625.0,-0.41,1.0,1.0,69625.0,1.0,23951000.0,344.0
2019-08-06,,69986,,,,,,,,,,24075184.0,344.0
2019-08-07,69800.0,69800,69799.0,69800.0,69799.0,69800.0,,2.0,2.0,279198.0,4.0,24569600.0,352.0
2019-08-08,70059.0,69706,69790.0,70200.0,69706.0,69706.0,-0.14,1.0,10.0,840703.0,12.0,25372984.0,364.0
2019-08-09,69885.0,69885,69885.0,69885.0,69885.0,69885.0,0.26,1.0,1.0,69885.0,1.0,25298370.0,362.0
2019-08-12,,70328,,,,,,,,,,25458736.0,362.0
2019-08-13,70070.0,69852,70160.0,70160.0,69711.0,69711.0,,1.0,2.0,350351.0,5.0,25426128.0,364.0
2019-08-14,,70730,,,,,,,,,,25745720.0,364.0
2019-08-15,71000.0,71070,71000.0,71000.0,71000.0,71000.0,,1.0,1.0,71000.0,1.0,25869480.0,364.0
2019-08-16,71115.0,71319,71000.0,71229.0,71000.0,71229.0,0.32,1.0,2.0,142229.0,2.0,26245392.0,368.0
2019-08-19,71067.0,71476,71305.0,71527.0,70122.0,71508.0,0.39,1.0,11.0,1776664.0,25.0,25445456.0,356.0
2019-08-20,71340.0,71350,71309.0,71350.0,71309.0,71350.0,-0.22,3.0,2.0,285359.0,4.0,25971400.0,364.0
2019-08-21,70439.0,70588,70439.0,70439.0,70439.0,70439.0,-1.28,1.0,1.0,70439.0,1.0,25694032.0,364.0
2019-08-22,70785.0,70000,69948.0,73966.0,69948.0,70000.0,-0.62,1.0,24.0,2902172.0,41.0,24500000.0,350.0
2019-08-23,70050.0,70768,70000.0,70100.0,70000.0,70100.0,0.14,1.0,2.0,140100.0,2.0,25051872.0,354.0
2019-08-26,69877.0,70724,69877.0,69877.0,69877.0,69877.0,-0.32,1.0,1.0,69877.0,1.0,24894848.0,352.0
2019-08-27,70184.0,71240,70723.0,70917.0,69647.0,70917.0,1.49,1.0,16.0,2175713.0,31.0,25646400.0,360.0
2019-08-28,71160.0,71160,71160.0,71160.0,71160.0,71160.0,0.34,1.0,1.0,71160.0,1.0,25617600.0,360.0
2019-08-29,71100.0,71100,71100.0,71100.0,71100.0,71100.0,-0.08,2.0,1.0,142200.0,2.0,25453800.0,358.0
2019-08-30,,71403,,,,,,,,,,25562274.0,358.0
2019-09-02,73165.0,71309,71109.0,73661.0,71109.0,73661.0,,6.0,4.0,1463305.0,20.0,25100768.0,352.0
2019-09-03,,71652,,,,,,,,,,25221504.0,352.0
2019-09-04,70854.0,70668,71230.0,71230.0,70501.0,70668.0,,1.0,30.0,2975877.0,42.0,25864488.0,366.0
2019-09-05,70271.0,70250,70332.0,70332.0,70250.0,70250.0,-0.59,2.0,3.0,281084.0,4.0,25992500.0,370.0
2019-09-06,70176.0,69710,70501.0,70511.0,69701.0,69701.0,-0.78,1.0,18.0,2736874.0,39.0,28999360.0,416.0
2019-09-09,69669.0,69600,69600.0,69801.0,69343.0,69600.0,-0.14,1.0,18.0,2508088.0,36.0,28953600.0,416.0
2019-09-10,69423.0,69701,69466.0,69720.0,69000.0,69720.0,0.17,1.0,4.0,416536.0,6.0,29274420.0,420.0
2019-09-11,69453.0,69422,69331.0,69671.0,69331.0,69357.0,-0.52,1.0,3.0,208359.0,3.0,29157240.0,420.0
2019-09-12,69074.0,68888,69543.0,69543.0,68888.0,68888.0,-0.68,1.0,21.0,2832039.0,41.0,31688480.0,460.0
2019-09-13,68455.0,68659,68900.0,68900.0,68000.0,68076.0,-1.18,1.0,24.0,2053662.0,30.0,33093638.0,482.0
2019-09-16,68089.0,67750,67300.0,68209.0,67068.0,67750.0,-0.48,1.0,18.0,12800740.0,188.0,55284000.0,816.0
2019-09-17,68023.0,68162,67856.0,68356.0,67589.0,68162.0,0.61,2.0,14.0,1632541.0,24.0,56029164.0,822.0
2019-09-18,68116.0,68051,68300.0,68300.0,68051.0,68051.0,-0.16,29.0,4.0,2792742.0,41.0,61382002.0,902.0
2019-09-19,67793.0,67600,67962.0,67962.0,67600.0,67600.0,-0.66,1.0,9.0,677933.0,10.0,62192000.0,920.0
2019-09-20,67690.0,67965,67659.0,67965.0,67550.0,67965.0,0.54,1.0,9.0,1489172.0,22.0,62527800.0,920.0
2019-09-23,67720.0,67700,67719.0,67808.0,67680.0,67700.0,-0.39,1.0,5.0,1151245.0,17.0,62419400.0,922.0
2019-09-24,67463.0,67432,67508.0,67508.0,67342.0,67432.0,-0.4,1.0,7.0,1416731.0,21.0,62307168.0,924.0
2019-09-25,67883.0,67999,67652.0,68000.0,67652.0,67999.0,0.84,1.0,8.0,543064.0,8.0,62695078.0,922.0
2019-09-26,68035.0,67902,68039.0,68046.0,67902.0,67902.0,-0.14,1.0,4.0,1632845.0,24.0,62469840.0,920.0
2019-09-27,68000.0,68000,67989.0,68003.0,67989.0,68000.0,0.14,1.0,5.0,952001.0,14.0,62696000.0,922.0
2019-09-30,68505.0,68610,68424.0,68610.0,68400.0,68610.0,0.9,1.0,8.0,548038.0,8.0,63258420.0,922.0
2019-10-01,68848.0,69000,68700.0,69000.0,68590.0,69000.0,0.57,1.0,13.0,895022.0,13.0,63894000.0,926.0
2019-10-02,69199.0,69000,69100.0,69300.0,69050.0,69050.0,0.07,1.0,15.0,1453177.0,21.0,65688000.0,952.0
2019-10-03,68862.0,68957,69000.0,69000.0,68800.0,68957.0,-0.14,1.0,4.0,413171.0,6.0,65095408.0,944.0
2019-10-04,68686.0,68350,68838.0,68845.0,68375.0,68375.0,-0.84,1.0,3.0,206058.0,3.0,64522400.0,944.0
2019-10-07,,68639,,,,,,,,,,64795216.0,944.0
2019-10-08,68485.0,68907,68485.0,68485.0,68485.0,68485.0,,1.0,1.0,68485.0,1.0,64910394.0,942.0
2019-10-09,68604.0,68637,68500.0,68707.0,68500.0,68707.0,0.32,1.0,2.0,137207.0,2.0,64793328.0,944.0
2019-10-10,68466.0,68279,68604.0,68604.0,68300.0,68300.0,-0.59,3.0,4.0,479263.0,7.0,65001608.0,952.0
2019-10-11,67867.0,67700,68080.0,68080.0,67700.0,67700.0,-0.88,1.0,11.0,746542.0,11.0,64856600.0,958.0
2019-10-14,69753.0,68129,67968.0,71100.0,67808.0,68269.0,0.84,1.0,47.0,6277735.0,90.0,74805642.0,1098.0
2019-10-15,67880.0,67770,67918.0,67988.0,67768.0,67768.0,-0.73,1.0,7.0,475158.0,7.0,74411460.0,1098.0
2019-10-16,67418.0,67647,68090.0,68090.0,67140.0,67647.0,-0.18,1.0,31.0,6539584.0,97.0,71435232.0,1056.0
2019-10-17,67432.0,67380,67515.0,67515.0,67354.0,67370.0,-0.41,1.0,5.0,337160.0,5.0,70883760.0,1052.0
2019-10-18,67419.0,67309,67571.0,67571.0,67294.0,67309.0,-0.09,1.0,4.0,269675.0,4.0,70809068.0,1052.0
2019-10-21,67236.0,67142,67250.0,67317.0,67142.0,67142.0,-0.25,1.0,3.0,201709.0,3.0,70633384.0,1052.0
2019-10-22,67040.0,66962,67200.0,67226.0,66957.0,66962.0,-0.27,1.0,20.0,2547529.0,38.0,72854656.0,1088.0
2019-10-23,67204.0,67150,67273.0,67293.0,67133.0,67150.0,0.28,2.0,8.0,1075261.0,16.0,74267900.0,1106.0
2019-10-24,67319.0,67350,67291.0,67719.0,67211.0,67350.0,0.3,10.0,16.0,2490791.0,37.0,78530100.0,1166.0
2019-10-25,67133.0,66957,67579.0,67579.0,66957.0,66957.0,-0.58,1.0,10.0,1275524.0,19.0,80348400.0,1200.0
2019-10-28,66869.0,66865,67148.0,67148.0,66787.0,66787.0,-0.25,3.0,7.0,735563.0,11.0,80505460.0,1204.0
2019-10-29,67151.0,67091,67294.0,67294.0,67091.0,67091.0,0.46,1.0,3.0,268605.0,4.0,81180110.0,1210.0
2019-10-30,66982.0,67163,66995.0,66995.0,66980.0,66980.0,-0.16,8.0,3.0,669820.0,10.0,82610490.0,1230.0
2019-10-31,67245.0,67200,67200.0,67275.0,67200.0,67200.0,0.33,1.0,4.0,336225.0,5.0,83059200.0,1236.0
2019-11-01,67177.0,66700,67320.0,67344.0,66700.0,66700.0,-0.74,1.0,5.0,335883.0,5.0,82441200.0,1236.0
2019-11-05,66564.0,66651,66650.0,66651.0,66505.0,66651.0,-0.07,2.0,7.0,798769.0,12.0,82513938.0,1238.0
2019-11-06,66800.0,66900,66800.0,66800.0,66800.0,66800.0,0.22,1.0,1.0,66800.0,1.0,82822200.0,1238.0
2019-11-07,66804.0,66802,66805.0,66805.0,66802.0,66802.0,0.0,1.0,5.0,1536497.0,23.0,82700876.0,1238.0
2019-11-08,,66968,,,,,,,,,,82906384.0,1238.0
2019-11-11,66955.0,66955,66955.0,66955.0,66955.0,66955.0,,1.0,1.0,66955.0,1.0,82756380.0,1236.0
2019-11-12,67022.0,67119,67022.0,67022.0,67022.0,67022.0,0.1,1.0,1.0,67022.0,1.0,82959084.0,1236.0
2019-11-13,67401.0,67408,67080.0,67427.0,67080.0,67408.0,0.58,1.0,14.0,2089432.0,31.0,81698496.0,1212.0
2019-11-14,67150.0,67150,67150.0,67150.0,67150.0,67150.0,-0.38,1.0,1.0,67150.0,1.0,81251500.0,1210.0
2019-11-15,66927.0,66800,67001.0,67001.0,66785.0,66785.0,-0.54,1.0,4.0,267707.0,4.0,80560800.0,1206.0
2019-11-18,66800.0,66800,66800.0,66800.0,66800.0,66800.0,0.02,1.0,1.0,66800.0,1.0,80694400.0,1208.0
2019-11-19,66602.0,66701,66602.0,66602.0,66602.0,66602.0,-0.3,1.0,2.0,133204.0,2.0,80574808.0,1208.0
2019-11-20,,66937,,,,,,,,,,80859896.0,1208.0
2019-11-21,66710.0,66710,66710.0,66710.0,66710.0,66710.0,,1.0,1.0,66710.0,1.0,80585680.0,1208.0
2019-11-22,66719.0,66719,66719.0,66719.0,66719.0,66719.0,0.01,1.0,1.0,66719.0,1.0,80596552.0,1208.0
2019-11-25,66748.0,66755,66729.0,66792.0,66729.0,66755.0,0.05,1.0,5.0,533984.0,8.0,80373020.0,1204.0
2019-11-26,66882.0,66940,66824.0,66940.0,66824.0,66940.0,0.28,1.0,2.0,133764.0,2.0,80461880.0,1202.0
2019-11-27,,67038,,,,,,,,,,80579676.0,1202.0
2019-11-28,67119.0,67154,67008.0,67211.0,67008.0,67154.0,,1.0,9.0,1275252.0,19.0,80584800.0,1200.0
2019-11-29,67078.0,67114,67073.0,67083.0,67073.0,67083.0,-0.11,1.0,2.0,134156.0,2.0,80536800.0,1200.0
2019-12-02,67476.0,67300,67199.0,67633.0,67199.0,67300.0,0.32,1.0,17.0,2294182.0,34.0,82779000.0,1230.0
2019-12-03,67111.0,67106,67200.0,67200.0,67055.0,67055.0,-0.36,1.0,3.0,201334.0,3.0,82406168.0,1228.0
2019-12-04,66998.0,66800,67225.0,67234.0,66779.0,66779.0,-0.41,2.0,12.0,1004972.0,15.0,82030400.0,1228.0
2019-12-05,66803.0,66803,66803.0,66803.0,66803.0,66803.0,0.04,1.0,1.0,66803.0,1.0,82167690.0,1230.0
2019-12-06,66740.0,66693,66644.0,67051.0,66604.0,66693.0,-0.16,1.0,12.0,1468281.0,22.0,82966092.0,1244.0
2019-12-09,66666.0,66600,66666.0,66666.0,66666.0,66666.0,-0.04,1.0,1.0,66666.0,1.0,82983600.0,1246.0
2019-12-10,66385.0,66380,66380.0,66395.0,66380.0,66380.0,-0.43,1.0,5.0,663845.0,10.0,81647400.0,1230.0
2019-12-11,66342.0,66400,66440.0,66440.0,66240.0,66400.0,0.03,1.0,10.0,5705453.0,86.0,86585600.0,1304.0
2019-12-12,66037.0,65560,66218.0,66218.0,65600.0,65600.0,-1.2,1.0,9.0,858479.0,13.0,85359120.0,1302.0
2019-12-13,65402.0,65430,65620.0,65620.0,64869.0,65378.0,-0.34,1.0,46.0,10856677.0,166.0,103641120.0,1584.0
2019-12-16,65395.0,65150,65340.0,65520.0,65020.0,65200.0,-0.27,11.0,19.0,31324198.0,479.0,107106600.0,1644.0
2019-12-17,65252.0,65130,65140.0,65380.0,65130.0,65130.0,-0.11,2.0,13.0,2022810.0,31.0,109418400.0,1680.0
2019-12-18,65194.0,65150,65070.0,65300.0,65000.0,65150.0,0.03,1.0,10.0,15385790.0,236.0,138769500.0,2130.0
2019-12-19,65087.0,65000,65350.0,65350.0,64944.0,65000.0,-0.23,1.0,16.0,1627182.0,25.0,140140000.0,2156.0
2019-12-20,64782.0,64740,65040.0,65040.0,64490.0,64670.0,-0.51,4.0,31.0,10948234.0,169.0,153822240.0,2376.0
