date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-22,63804.0,63750,63819.0,63819.0,63750.0,63750.0,-0.11,1.0,4.0,510430.0,8.0,8925000.0,140.0
2017-12-25,63579.0,63599,63557.0,63639.0,63500.0,63599.0,-0.24,1.0,5.0,317894.0,5.0,8903860.0,140.0
2017-12-26,,63875,,,,,,,,,,8942500.0,140.0
2017-12-27,63002.0,63000,63002.0,63002.0,63000.0,63000.0,,1.0,5.0,819020.0,13.0,9072000.0,144.0
2017-12-28,,62999,,,,,,,,,,9071856.0,144.0
2017-12-29,,63600,,,,,,,,,,9158400.0,144.0
2018-01-03,62990.0,62980,63000.0,63000.0,62980.0,62980.0,,1.0,2.0,125980.0,2.0,9321040.0,148.0
2018-01-04,62603.0,62503,62800.0,62800.0,62503.0,62503.0,-0.76,1.0,3.0,187808.0,3.0,9250444.0,148.0
2018-01-05,61892.0,61574,62500.0,62500.0,61574.0,61574.0,-1.49,1.0,3.0,185676.0,3.0,9112952.0,148.0
2018-01-09,,62064,,,,,,,,,,9185472.0,148.0
2018-01-10,62068.0,62068,62068.0,62068.0,62068.0,62068.0,,10.0,1.0,620680.0,10.0,9186064.0,148.0
2018-01-11,62185.0,61997,62657.0,62657.0,61997.0,61997.0,-0.11,1.0,4.0,248739.0,4.0,9423544.0,152.0
2018-01-12,,61917,,,,,,,,,,9411384.0,152.0
2018-01-15,,61750,,,,,,,,,,9386000.0,152.0
2018-01-16,,61851,,,,,,,,,,9401352.0,152.0
2018-01-17,,61866,,,,,,,,,,9403632.0,152.0
2018-01-18,,61786,,,,,,,,,,9391472.0,152.0
2018-01-19,,62000,,,,,,,,,,9424000.0,152.0
2018-01-22,,61624,,,,,,,,,,9366848.0,152.0
2018-01-23,,61696,,,,,,,,,,9377792.0,152.0
2018-01-24,61200.0,61200,61200.0,61200.0,61200.0,61200.0,,1.0,1.0,61200.0,1.0,9302400.0,152.0
2018-01-25,60750.0,60506,61000.0,61000.0,60500.0,60500.0,-1.14,1.0,2.0,121500.0,2.0,9196912.0,152.0
2018-01-26,60516.0,60770,60233.0,60830.0,60233.0,60770.0,0.45,1.0,10.0,726187.0,12.0,8993960.0,148.0
2018-01-29,,60686,,,,,,,,,,8981528.0,148.0
2018-01-30,60800.0,60800,60800.0,60800.0,60800.0,60800.0,,1.0,2.0,121600.0,2.0,9241600.0,152.0
2018-01-31,61342.0,61342,61342.0,61342.0,61342.0,61342.0,0.89,1.0,1.0,61342.0,1.0,9446668.0,154.0
2018-02-01,,61767,,,,,,,,,,9512118.0,154.0
2018-02-02,,60981,,,,,,,,,,9391074.0,154.0
2018-02-05,,60985,,,,,,,,,,9391690.0,154.0
2018-02-06,,61776,,,,,,,,,,9513504.0,154.0
2018-02-07,,61443,,,,,,,,,,9462222.0,154.0
2018-02-08,,62126,,,,,,,,,,9567404.0,154.0
2018-02-09,62913.0,62913,62913.0,62913.0,62913.0,62913.0,,1.0,1.0,62913.0,1.0,9814428.0,156.0
2018-02-12,,62999,,,,,,,,,,9827844.0,156.0
2018-02-13,,62607,,,,,,,,,,9766692.0,156.0
2018-02-14,,61244,,,,,,,,,,9554064.0,156.0
2018-02-15,,61250,,,,,,,,,,9555000.0,156.0
2018-02-16,,60722,,,,,,,,,,9472632.0,156.0
2018-02-19,60800.0,60800,60800.0,60800.0,60800.0,60800.0,,3.0,1.0,182400.0,3.0,9849600.0,162.0
2018-02-20,,60625,,,,,,,,,,9821250.0,162.0
2018-02-21,,60770,,,,,,,,,,9844740.0,162.0
2018-02-22,,60814,,,,,,,,,,9851868.0,162.0
2018-02-26,60725.0,60200,61050.0,61050.0,60200.0,60200.0,,1.0,3.0,242899.0,4.0,10234000.0,170.0
2018-02-27,59854.0,60299,59863.0,60310.0,59500.0,60299.0,0.16,1.0,9.0,598543.0,10.0,10250830.0,170.0
2018-02-28,60370.0,60306,60098.0,60774.0,60098.0,60306.0,0.01,2.0,16.0,1026289.0,17.0,10613856.0,176.0
2018-03-01,60638.0,60782,60372.0,60782.0,60372.0,60782.0,0.79,1.0,4.0,242553.0,4.0,10576068.0,174.0
2018-03-02,61113.0,61200,61199.0,61200.0,60999.0,61200.0,0.69,1.0,7.0,427794.0,7.0,10526400.0,172.0
2018-03-05,60978.0,60978,60978.0,60978.0,60978.0,60978.0,-0.36,1.0,1.0,60978.0,1.0,10366260.0,170.0
2018-03-06,60700.0,60700,60700.0,60700.0,60700.0,60700.0,-0.46,1.0,1.0,60700.0,1.0,10319000.0,170.0
2018-03-07,,61004,,,,,,,,,,10370680.0,170.0
2018-03-09,,60751,,,,,,,,,,10327670.0,170.0
2018-03-12,,60694,,,,,,,,,,10317980.0,170.0
2018-03-13,,60536,,,,,,,,,,10291120.0,170.0
2018-03-14,60685.0,61122,60335.0,61122.0,60307.0,61122.0,,1.0,7.0,424794.0,7.0,10390740.0,170.0
2018-03-15,,61536,,,,,,,,,,10461120.0,170.0
2018-03-16,,61383,,,,,,,,,,10435110.0,170.0
2018-03-19,,61601,,,,,,,,,,10472170.0,170.0
2018-03-20,,61251,,,,,,,,,,10412670.0,170.0
2018-03-21,60914.0,60914,60914.0,60914.0,60914.0,60914.0,,2.0,2.0,182742.0,3.0,10355380.0,170.0
2018-03-22,60500.0,60500,60500.0,60500.0,60500.0,60500.0,-0.68,1.0,2.0,121000.0,2.0,10285000.0,170.0
2018-03-23,,60546,,,,,,,,,,10292820.0,170.0
2018-03-26,,61101,,,,,,,,,,10387170.0,170.0
2018-03-27,,60850,,,,,,,,,,10344500.0,170.0
2018-03-28,61549.0,61500,61549.0,61549.0,61549.0,61549.0,,9.0,2.0,615490.0,10.0,11685000.0,190.0
2018-03-29,,61086,,,,,,,,,,11606340.0,190.0
2018-03-30,,60675,,,,,,,,,,11528250.0,190.0
2018-04-02,61129.0,60700,61554.0,63955.0,59912.0,59912.0,,9.0,6.0,1222576.0,20.0,11654400.0,192.0
2018-04-03,,61475,,,,,,,,,,11803200.0,192.0
2018-04-04,,61092,,,,,,,,,,11729664.0,192.0
2018-04-05,,61109,,,,,,,,,,11732928.0,192.0
2018-04-06,,61616,,,,,,,,,,11830272.0,192.0
2018-04-09,62218.0,63252,61420.0,63000.0,61420.0,63000.0,,1.0,4.0,248870.0,4.0,12144384.0,192.0
2018-04-10,64796.0,65592,64000.0,65592.0,64000.0,65592.0,4.11,1.0,2.0,129592.0,2.0,12724848.0,194.0
2018-04-11,68298.0,67670,68500.0,68709.0,67670.0,67670.0,3.17,1.0,5.0,341491.0,5.0,12992640.0,192.0
2018-04-12,67100.0,67000,67100.0,67100.0,67100.0,67100.0,-0.84,1.0,1.0,67100.0,1.0,12998000.0,194.0
2018-04-13,,65607,,,,,,,,,,12727758.0,194.0
2018-04-16,,65740,,,,,,,,,,12753560.0,194.0
2018-04-17,65218.0,64956,65480.0,65480.0,64956.0,64956.0,,1.0,2.0,130436.0,2.0,12731376.0,196.0
2018-04-18,,64471,,,,,,,,,,12636316.0,196.0
2018-04-19,64690.0,64690,64690.0,64690.0,64690.0,64690.0,,1.0,1.0,64690.0,1.0,12679240.0,196.0
2018-04-20,64800.0,64800,64800.0,64800.0,64800.0,64800.0,0.17,2.0,1.0,129600.0,2.0,12441600.0,192.0
2018-04-23,64970.0,65222,64800.0,65222.0,64800.0,65222.0,0.65,1.0,6.0,389822.0,6.0,12392180.0,190.0
2018-04-24,64999.0,65000,65000.0,65000.0,64993.0,65000.0,-0.34,1.0,5.0,324993.0,5.0,11830000.0,182.0
2018-04-25,,66045,,,,,,,,,,12020190.0,182.0
2018-04-26,66556.0,66333,66779.0,66779.0,66333.0,66333.0,,1.0,2.0,133112.0,2.0,12072606.0,182.0
2018-04-27,,64949,,,,,,,,,,11820718.0,182.0
2018-04-28,,67146,,,,,,,,,,12220572.0,182.0
2018-04-30,,66228,,,,,,,,,,12053496.0,182.0
2018-05-02,66636.0,67000,65755.0,67490.0,65755.0,67000.0,,1.0,4.0,266545.0,4.0,12194000.0,182.0
2018-05-03,,65751,,,,,,,,,,11966682.0,182.0
2018-05-04,66075.0,66075,66075.0,66075.0,66075.0,66075.0,,1.0,1.0,66075.0,1.0,12025650.0,182.0
2018-05-07,,65774,,,,,,,,,,11970868.0,182.0
2018-05-08,,66116,,,,,,,,,,12033112.0,182.0
2018-05-10,,65750,,,,,,,,,,11966500.0,182.0
2018-05-11,65157.0,65157,65157.0,65157.0,65157.0,65157.0,,1.0,1.0,65157.0,1.0,11988888.0,184.0
2018-05-14,65130.0,64991,65200.0,65200.0,64991.0,64991.0,-0.26,1.0,2.0,195391.0,3.0,12088326.0,186.0
2018-05-15,65500.0,65500,65500.0,65500.0,65500.0,65500.0,0.78,1.0,2.0,131000.0,2.0,12052000.0,184.0
2018-05-16,,65550,,,,,,,,,,12061200.0,184.0
2018-05-17,65100.0,65100,65100.0,65100.0,65100.0,65100.0,,1.0,1.0,65100.0,1.0,12108600.0,186.0
2018-05-18,65400.0,65400,65400.0,65400.0,65400.0,65400.0,0.46,1.0,1.0,65400.0,1.0,12033600.0,184.0
2018-05-21,65100.0,65100,65100.0,65100.0,65100.0,65100.0,,1.0,2.0,130200.0,2.0,12108600.0,186.0
2018-05-22,64630.0,64847,64545.0,64847.0,64499.0,64847.0,-0.39,1.0,3.0,193891.0,3.0,12191236.0,188.0
2018-05-23,,64827,,,,,,,,,,12187476.0,188.0
2018-05-24,65029.0,64920,65029.0,65029.0,65029.0,65029.0,,1.0,1.0,65029.0,1.0,12334800.0,190.0
2018-05-25,,65326,,,,,,,,,,12411940.0,190.0
2018-05-28,,65601,,,,,,,,,,12464190.0,190.0
2018-05-29,,65859,,,,,,,,,,12513210.0,190.0
2018-05-30,,65372,,,,,,,,,,12420680.0,190.0
2018-05-31,,65505,,,,,,,,,,12445950.0,190.0
2018-06-01,,65319,,,,,,,,,,12410610.0,190.0
2018-06-04,65000.0,65000,65000.0,65000.0,65000.0,65000.0,,1.0,1.0,65000.0,1.0,12350000.0,190.0
2018-06-05,,65419,,,,,,,,,,12429610.0,190.0
2018-06-06,,65119,,,,,,,,,,12372610.0,190.0
2018-06-07,,65328,,,,,,,,,,12412320.0,190.0
2018-06-08,65310.0,65128,65128.0,65792.0,65128.0,65128.0,,1.0,6.0,391859.0,6.0,12504576.0,192.0
2018-06-09,,65682,,,,,,,,,,12610944.0,192.0
2018-06-11,,65791,,,,,,,,,,12631872.0,192.0
2018-06-13,,65491,,,,,,,,,,12574272.0,192.0
2018-06-14,,65249,,,,,,,,,,12527808.0,192.0
2018-06-15,65900.0,65900,65900.0,65900.0,65900.0,65900.0,,3.0,14.0,2372400.0,36.0,15288800.0,232.0
2018-06-18,65984.0,66100,65900.0,66177.0,65872.0,66100.0,0.3,1.0,22.0,4882841.0,74.0,24457000.0,370.0
2018-06-19,,66893,,,,,,,,,,24750410.0,370.0
2018-06-20,66724.0,66400,66847.0,66847.0,66550.0,66550.0,,1.0,3.0,266894.0,4.0,24568000.0,370.0
2018-06-21,66076.0,66182,66100.0,66141.0,65999.0,66101.0,-0.68,1.0,7.0,462529.0,7.0,25149160.0,380.0
2018-06-22,64459.0,65500,66163.0,66163.0,64345.0,65500.0,-0.91,1.0,74.0,66393117.0,1030.0,142528000.0,2176.0
2018-06-25,65206.0,65237,65206.0,65218.0,65195.0,65195.0,-0.47,1.0,7.0,456443.0,7.0,141825238.0,2174.0
2018-06-26,,65907,,,,,,,,,,143281818.0,2174.0
2018-06-27,,65978,,,,,,,,,,143436172.0,2174.0
2018-06-28,,65985,,,,,,,,,,143451390.0,2174.0
2018-06-29,,65535,,,,,,,,,,142473090.0,2174.0
2018-07-02,65998.0,65991,65998.0,65998.0,65998.0,65998.0,,1.0,1.0,65998.0,1.0,143332452.0,2172.0
2018-07-03,65992.0,65978,65999.0,66000.0,65978.0,65978.0,-0.03,3.0,4.0,593932.0,9.0,143436172.0,2174.0
2018-07-04,,66112,,,,,,,,,,143727488.0,2174.0
2018-07-05,65500.0,65500,65500.0,65500.0,65500.0,65500.0,,1.0,1.0,65500.0,1.0,142266000.0,2172.0
2018-07-06,65518.0,65292,65323.0,65974.0,65163.0,65292.0,-0.32,1.0,5.0,327589.0,5.0,141944808.0,2174.0
2018-07-09,,65194,,,,,,,,,,141731756.0,2174.0
2018-07-10,64530.0,64420,65000.0,65000.0,64420.0,64420.0,,4.0,3.0,387180.0,6.0,139791400.0,2170.0
2018-07-11,64221.0,64296,64000.0,64499.0,64000.0,64296.0,-0.19,1.0,7.0,899088.0,14.0,139007952.0,2162.0
2018-07-12,64455.0,64437,64500.0,64500.0,64437.0,64437.0,0.22,1.0,10.0,174776913.0,2791.0,139312794.0,2162.0
2018-07-13,65526.0,64820,65035.0,65788.0,65035.0,65788.0,2.1,1.0,3.0,327629.0,5.0,140270480.0,2164.0
2018-07-16,64854.0,64416,64645.0,66000.0,64003.0,64402.0,-2.11,1.0,33.0,3826406.0,59.0,139911552.0,2172.0
2018-07-17,64955.0,64877,65000.0,65000.0,64664.0,64877.0,0.74,2.0,6.0,844418.0,13.0,141172352.0,2176.0
2018-07-18,65043.0,65335,64915.0,65237.0,64915.0,65237.0,0.56,1.0,11.0,780516.0,12.0,143083650.0,2190.0
2018-07-19,66029.0,65688,65534.0,66761.0,65534.0,66761.0,2.34,4.0,11.0,2178952.0,33.0,144513600.0,2200.0
2018-07-20,65805.0,65700,65856.0,65856.0,65700.0,65700.0,-1.59,1.0,4.0,789665.0,12.0,144277200.0,2196.0
2018-07-23,66025.0,65500,66254.0,66320.0,65500.0,65500.0,-0.3,1.0,3.0,198074.0,3.0,143838000.0,2196.0
2018-07-24,,65435,,,,,,,,,,143695260.0,2196.0
2018-07-25,65250.0,65250,65250.0,65250.0,65250.0,65250.0,,1.0,1.0,65250.0,1.0,143158500.0,2194.0
2018-07-26,65434.0,65054,65712.0,65821.0,65051.0,65051.0,-0.3,1.0,4.0,261734.0,4.0,142598368.0,2192.0
2018-07-27,,65425,,,,,,,,,,143411600.0,2192.0
2018-07-30,64864.0,64791,65015.0,65015.0,64650.0,64650.0,,1.0,4.0,259456.0,4.0,141503544.0,2184.0
2018-07-31,65151.0,65129,64900.0,65200.0,64900.0,65129.0,0.74,1.0,9.0,977258.0,15.0,140418124.0,2156.0
2018-08-01,65382.0,65500,65179.0,65500.0,65179.0,65500.0,0.57,1.0,4.0,261528.0,4.0,141349000.0,2158.0
2018-08-02,65740.0,65800,65680.0,65800.0,65680.0,65800.0,0.46,1.0,2.0,131480.0,2.0,142128000.0,2160.0
2018-08-03,65924.0,65950,66000.0,66000.0,65777.0,65970.0,0.26,1.0,4.0,263695.0,4.0,142715800.0,2164.0
2018-08-06,66000.0,66011,66000.0,66000.0,66000.0,66000.0,0.04,1.0,1.0,66000.0,1.0,142979826.0,2166.0
2018-08-07,66092.0,66092,66000.0,66123.0,66000.0,66123.0,0.19,1.0,4.0,264369.0,4.0,143551824.0,2172.0
2018-08-08,67369.0,67230,66500.0,71297.0,66011.0,67230.0,1.67,1.0,85.0,11991612.0,178.0,146830320.0,2184.0
2018-08-09,68147.0,68500,67499.0,68641.0,67499.0,68500.0,1.89,1.0,16.0,1567390.0,23.0,151385000.0,2210.0
2018-08-10,69543.0,69977,68696.0,70094.0,68696.0,69977.0,2.16,1.0,43.0,3824853.0,55.0,158148020.0,2260.0
2018-08-13,70552.0,70300,70277.0,71176.0,70059.0,70300.0,0.46,1.0,17.0,1481588.0,21.0,159159200.0,2264.0
2018-08-14,69775.0,69333,70509.0,70700.0,69238.0,69333.0,-1.38,1.0,37.0,3767852.0,54.0,156553914.0,2258.0
2018-08-15,70254.0,70214,69649.0,71977.0,68968.0,70214.0,1.27,1.0,73.0,10959664.0,156.0,157279360.0,2240.0
2018-08-16,70161.0,69590,70202.0,71464.0,69269.0,69600.0,-0.87,1.0,23.0,3297564.0,47.0,155881600.0,2240.0
2018-08-17,70405.0,70441,69919.0,70638.0,69919.0,70638.0,1.49,3.0,4.0,422431.0,6.0,157787840.0,2240.0
2018-08-20,69951.0,69950,69951.0,69951.0,69950.0,69950.0,-0.97,1.0,2.0,139901.0,2.0,156967800.0,2244.0
2018-08-21,69828.0,70100,70235.0,70235.0,69216.0,70100.0,0.21,1.0,9.0,768107.0,11.0,157164200.0,2242.0
2018-08-22,70300.0,70300,70300.0,70300.0,70300.0,70300.0,0.28,1.0,1.0,70300.0,1.0,157753200.0,2244.0
2018-08-23,71275.0,70800,71000.0,71858.0,70200.0,70800.0,0.71,5.0,22.0,3278668.0,46.0,159300000.0,2250.0
2018-08-24,70338.0,70100,70670.0,70670.0,70100.0,70100.0,-0.99,1.0,4.0,281350.0,4.0,157725000.0,2250.0
2018-08-27,69850.0,69712,70000.0,70199.0,69600.0,69712.0,-0.55,1.0,10.0,698504.0,10.0,156852000.0,2250.0
2018-08-28,70059.0,70300,69818.0,70300.0,69818.0,70300.0,0.84,1.0,2.0,140118.0,2.0,158034400.0,2248.0
2018-08-29,70567.0,71100,70265.0,71100.0,69895.0,71100.0,1.14,1.0,13.0,2117017.0,30.0,161254800.0,2268.0
2018-08-30,70705.0,70815,70651.0,70815.0,70650.0,70815.0,-0.4,1.0,3.0,212116.0,3.0,160325160.0,2264.0
2018-08-31,70636.0,70500,70880.0,70880.0,70500.0,70500.0,-0.44,1.0,5.0,353180.0,5.0,159612000.0,2264.0
2018-09-03,70014.0,70377,70202.0,70202.0,70003.0,70003.0,-0.7,2.0,5.0,1400287.0,20.0,161726346.0,2298.0
2018-09-04,70854.0,70916,70999.0,70999.0,70686.0,70925.0,1.32,1.0,9.0,708535.0,10.0,162823136.0,2296.0
2018-09-05,70755.0,71207,70807.0,71207.0,70222.0,71207.0,0.4,1.0,16.0,1344345.0,19.0,163491272.0,2296.0
2018-09-06,71294.0,72221,70900.0,72221.0,70900.0,72221.0,1.42,1.0,7.0,499060.0,7.0,166397184.0,2304.0
2018-09-07,72241.0,72460,72100.0,72984.0,71745.0,72520.0,0.41,1.0,41.0,5201380.0,72.0,166368160.0,2296.0
2018-09-10,72518.0,72900,72149.0,72900.0,71938.0,72900.0,0.52,1.0,6.0,435107.0,6.0,167524200.0,2298.0
2018-09-11,73176.0,72697,73374.0,73376.0,72800.0,72800.0,-0.14,1.0,7.0,512231.0,7.0,167057706.0,2298.0
2018-09-12,71798.0,71435,72225.0,72428.0,71181.0,71435.0,-1.88,2.0,26.0,2225742.0,31.0,165014850.0,2310.0
2018-09-13,71310.0,71100,71957.0,71957.0,71000.0,71000.0,-0.61,1.0,7.0,784413.0,11.0,164809800.0,2318.0
2018-09-14,70839.0,70885,71117.0,71250.0,70500.0,70885.0,-0.16,1.0,10.0,991739.0,14.0,163744350.0,2310.0
2018-09-17,,70892,,,,,,,,,,163760520.0,2310.0
2018-09-18,70691.0,70600,70700.0,70700.0,70650.0,70650.0,,1.0,4.0,424146.0,6.0,163227200.0,2312.0
2018-09-19,69247.0,69378,70000.0,70000.0,68834.0,69387.0,-1.79,1.0,34.0,3393095.0,49.0,163593324.0,2358.0
2018-09-20,69668.0,69536,69336.0,70663.0,68602.0,69536.0,0.22,1.0,44.0,5085756.0,73.0,167859904.0,2414.0
2018-09-21,69451.0,69540,69567.0,69930.0,69021.0,69690.0,0.22,1.0,66.0,5417183.0,78.0,165505200.0,2380.0
2018-09-24,68681.0,68530,69320.0,69330.0,68530.0,68650.0,-1.49,100.0,90.0,84133952.0,1225.0,156385460.0,2282.0
