date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,80819.0,80069,82000.0,82297.0,79642.0,80069.0,-2.41,1.0,21.0,1697189.0,21.0,27063322.0,338.0
2020-03-16,81780.0,81100,81000.0,82203.0,81000.0,82180.0,2.64,1.0,34.0,3843661.0,47.0,33737600.0,416.0
2020-03-17,81445.0,82639,81302.0,82639.0,81150.0,82639.0,0.56,1.0,12.0,977336.0,12.0,34873658.0,422.0
2020-03-18,86135.0,87250,82325.0,87425.0,82325.0,87250.0,5.58,2.0,18.0,1722692.0,20.0,37866500.0,434.0
2020-03-19,87660.0,85705,87500.0,89600.0,86000.0,88100.0,0.97,1.0,28.0,2629807.0,30.0,40795580.0,476.0
2020-03-20,86132.0,86500,85849.0,86500.0,85849.0,86500.0,-1.82,1.0,5.0,430659.0,5.0,41520000.0,480.0
2020-03-23,87420.0,87000,86940.0,87553.0,86940.0,87000.0,0.58,1.0,11.0,1311306.0,15.0,41934000.0,482.0
2020-03-24,85594.0,85500,86064.0,86064.0,85500.0,85500.0,-1.72,10.0,3.0,1027128.0,12.0,39501000.0,462.0
2020-03-25,84988.0,84835,85000.0,86000.0,84134.0,86000.0,0.58,2.0,7.0,679904.0,8.0,39193770.0,462.0
2020-03-26,84778.0,84500,86427.0,86427.0,84500.0,84500.0,-1.74,1.0,6.0,847778.0,10.0,37687000.0,446.0
2020-03-27,85172.0,85808,84535.0,85808.0,84535.0,85808.0,1.55,1.0,2.0,170343.0,2.0,38270368.0,446.0
2020-03-30,86754.0,87000,86501.0,87619.0,86180.0,87619.0,2.11,1.0,8.0,780785.0,9.0,38976000.0,448.0
2020-03-31,,84400,,,,,,,,,,37811200.0,448.0
2020-04-01,,84820,,,,,,,,,,37999360.0,448.0
2020-04-02,84876.0,83991,85700.0,85700.0,83991.0,83991.0,,1.0,6.0,848759.0,10.0,36620076.0,436.0
2020-04-03,,84432,,,,,,,,,,36812352.0,436.0
2020-04-06,83226.0,83150,83252.0,83252.0,83150.0,83150.0,,1.0,3.0,332902.0,4.0,35754500.0,430.0
2020-04-07,81886.0,81720,83000.0,83000.0,81720.0,81720.0,-1.72,7.0,5.0,982630.0,12.0,36447120.0,446.0
2020-04-08,82051.0,82100,82003.0,82100.0,82003.0,82100.0,0.46,1.0,3.0,246154.0,3.0,36616600.0,446.0
2020-04-09,80908.0,80000,81200.0,81350.0,79800.0,80000.0,-2.56,1.0,16.0,3479025.0,43.0,31680000.0,396.0
2020-04-10,80019.0,79814,80224.0,80224.0,79814.0,79814.0,-0.23,1.0,2.0,160038.0,2.0,31925600.0,400.0
2020-04-13,,79800,,,,,,,,,,31920000.0,400.0
2020-04-14,79500.0,79500,79500.0,79500.0,79500.0,79500.0,,6.0,2.0,2862000.0,36.0,26076000.0,328.0
2020-04-15,80250.0,81349,78950.0,81799.0,78950.0,81349.0,2.33,1.0,45.0,42612576.0,531.0,26519774.0,326.0
2020-04-16,80606.0,80451,80907.0,80907.0,80304.0,80304.0,-1.28,1.0,2.0,161211.0,2.0,26548830.0,330.0
2020-04-17,80530.0,80994,80500.0,80998.0,80017.0,80998.0,0.86,1.0,4.0,563712.0,7.0,27213984.0,336.0
2020-04-20,80602.0,80505,80698.0,80698.0,80505.0,80505.0,-0.61,1.0,2.0,161203.0,2.0,27049680.0,336.0
2020-04-21,83152.0,83500,81828.0,83500.0,81828.0,83500.0,3.72,5.0,3.0,582065.0,7.0,28223000.0,338.0
2020-04-22,83881.0,82750,84114.0,84115.0,83296.0,83296.0,-0.24,1.0,4.0,335525.0,4.0,27969500.0,338.0
2020-04-23,81367.0,80640,82650.0,82652.0,80101.0,80640.0,-3.19,1.0,33.0,45402513.0,558.0,27901440.0,346.0
2020-04-24,80600.0,80600,80600.0,80600.0,80600.0,80600.0,-0.05,1.0,1.0,80600.0,1.0,27887600.0,346.0
2020-04-27,,80745,,,,,,,,,,27937770.0,346.0
2020-04-28,80118.0,80114,80189.0,80189.0,80088.0,80114.0,,1.0,10.0,801184.0,10.0,28520584.0,356.0
2020-04-29,79592.0,79200,79650.0,79650.0,79200.0,79200.0,-1.14,1.0,6.0,716324.0,9.0,27086400.0,342.0
2020-04-30,79154.0,79300,78776.0,79289.0,78776.0,79200.0,,5.0,36.0,5619901.0,71.0,38222600.0,482.0
2020-05-04,79893.0,80801,79256.0,81686.0,79150.0,80601.0,1.77,1.0,8.0,639140.0,8.0,39915694.0,494.0
2020-05-05,79697.0,79600,80001.0,80001.0,79501.0,79601.0,-1.24,1.0,13.0,1036061.0,13.0,39640800.0,498.0
2020-05-06,79559.0,79911,79500.0,79698.0,79400.0,79698.0,0.12,1.0,15.0,2227649.0,28.0,40754610.0,510.0
2020-05-07,79986.0,79643,79986.0,79986.0,79986.0,79986.0,0.36,1.0,1.0,79986.0,1.0,40458644.0,508.0
2020-05-08,79212.0,78596,79300.0,79301.0,78596.0,78596.0,-1.74,1.0,6.0,6606922.0,83.0,38826424.0,494.0
2020-05-12,79387.0,79367,79387.0,79387.0,79387.0,79387.0,1.01,1.0,1.0,79387.0,1.0,39048564.0,492.0
2020-05-13,79141.0,79177,79129.0,79177.0,79081.0,79177.0,-0.26,1.0,4.0,316562.0,4.0,38955084.0,492.0
2020-05-14,79119.0,79100,79395.0,79395.0,79025.0,79100.0,-0.1,1.0,7.0,712070.0,9.0,40182800.0,508.0
2020-05-15,78800.0,78800,79000.0,79000.0,78501.0,78901.0,-0.25,1.0,5.0,393998.0,5.0,40188000.0,510.0
2020-05-18,78592.0,78300,78600.0,78700.0,78000.0,78300.0,-0.76,1.0,24.0,5658608.0,72.0,29910600.0,382.0
2020-05-19,78222.0,78050,78758.0,78758.0,78050.0,78050.0,-0.32,1.0,4.0,391108.0,5.0,29346800.0,376.0
2020-05-20,77736.0,76535,78000.0,78000.0,76535.0,76535.0,-1.94,1.0,5.0,1010564.0,13.0,28777160.0,376.0
2020-05-21,76535.0,76700,77297.0,77297.0,76250.0,76700.0,0.22,1.0,8.0,688814.0,9.0,29146000.0,380.0
2020-05-22,76459.0,76611,76101.0,76981.0,76015.0,76981.0,0.37,4.0,20.0,4893346.0,64.0,36007170.0,470.0
2020-05-25,76423.0,76305,76351.0,76880.0,76300.0,76305.0,-0.88,1.0,6.0,458537.0,6.0,36015960.0,472.0
2020-05-26,76138.0,76000,76741.0,76741.0,76000.0,76000.0,-0.4,10.0,6.0,1294344.0,17.0,35872000.0,472.0
2020-05-27,75610.0,76049,75610.0,75610.0,75610.0,75610.0,-0.51,1.0,1.0,75610.0,1.0,36047226.0,474.0
2020-05-28,75352.0,75206,75601.0,75601.0,75206.0,75206.0,-0.53,4.0,11.0,2486626.0,33.0,40611240.0,540.0
2020-05-29,75219.0,75100,75099.0,75501.0,75099.0,75100.0,-0.14,4.0,7.0,1203511.0,16.0,41305000.0,550.0
2020-06-01,74366.0,74300,75000.0,75000.0,74250.0,74275.0,-1.1,17.0,9.0,2454085.0,33.0,36555600.0,492.0
2020-06-02,73994.0,73600,74650.0,74650.0,73527.0,73527.0,-1.01,1.0,27.0,7399394.0,100.0,31500800.0,428.0
2020-06-03,73314.0,73305,73602.0,73602.0,73000.0,73100.0,-0.58,3.0,23.0,4398837.0,60.0,32400810.0,442.0
2020-06-04,74051.0,74194,74075.0,74194.0,73950.0,74194.0,1.5,1.0,6.0,444307.0,6.0,33238912.0,448.0
2020-06-05,73371.0,73133,73515.0,73515.0,73133.0,73133.0,-1.43,1.0,3.0,220112.0,3.0,32471052.0,444.0
2020-06-08,73043.0,73289,73147.0,73760.0,72670.0,73760.0,0.86,1.0,10.0,803478.0,11.0,32833472.0,448.0
2020-06-09,73548.0,73459,72886.0,73923.0,72886.0,73459.0,-0.41,1.0,5.0,367738.0,5.0,32762714.0,446.0
2020-06-10,,73353,,,,,,,,,,32715438.0,446.0
2020-06-11,74075.0,73900,74200.0,74392.0,73525.0,73900.0,,2.0,7.0,592598.0,8.0,33550600.0,454.0
2020-06-15,74969.0,74412,74500.0,75529.0,74250.0,75200.0,1.76,1.0,8.0,1199499.0,16.0,32443632.0,436.0
2020-06-16,73870.0,74085,73850.0,73929.0,73850.0,73929.0,-1.69,1.0,2.0,295479.0,4.0,32597400.0,440.0
2020-06-17,,74082,,,,,,,,,,32596080.0,440.0
2020-06-18,74045.0,74062,74000.0,74434.0,73700.0,73700.0,,1.0,3.0,222134.0,3.0,32587280.0,440.0
2020-06-19,73947.0,74200,73820.0,74200.0,73820.0,74200.0,0.68,1.0,2.0,221840.0,3.0,32648000.0,440.0
2020-06-22,73995.0,73995,73995.0,73995.0,73995.0,73995.0,-0.28,1.0,1.0,73995.0,1.0,32705790.0,442.0
2020-06-23,73191.0,73089,73821.0,73821.0,73089.0,73089.0,-1.22,4.0,9.0,1024676.0,14.0,32305338.0,442.0
2020-06-25,73509.0,73571,73501.0,73571.0,73501.0,73571.0,0.66,1.0,5.0,661579.0,9.0,32959808.0,448.0
2020-06-26,73529.0,73891,73833.0,73833.0,73501.0,73501.0,-0.1,3.0,9.0,882344.0,12.0,33546514.0,454.0
2020-06-29,74336.0,74285,74542.0,74542.0,74285.0,74285.0,1.07,2.0,4.0,371682.0,5.0,34319670.0,462.0
2020-06-30,74913.0,75052,74999.0,75052.0,74885.0,75052.0,1.03,1.0,5.0,1048786.0,14.0,36625376.0,488.0
2020-07-02,75059.0,74632,75350.0,75350.0,74942.0,74950.0,-0.14,1.0,4.0,300236.0,4.0,36121888.0,484.0
2020-07-03,75238.0,75426,75100.0,75426.0,75100.0,75426.0,0.64,1.0,7.0,601901.0,8.0,37713000.0,500.0
2020-07-06,75580.0,76000,75233.0,76000.0,75233.0,76000.0,0.76,1.0,4.0,302318.0,4.0,37848000.0,498.0
2020-07-07,76269.0,75755,76732.0,76732.0,75805.0,75805.0,-0.26,1.0,2.0,152537.0,2.0,37574480.0,496.0
2020-07-08,75500.0,75500,75500.0,75500.0,75500.0,75500.0,-0.4,1.0,3.0,226500.0,3.0,37599000.0,498.0
2020-07-09,74996.0,74996,74996.0,74996.0,74996.0,74996.0,-0.67,1.0,1.0,74996.0,1.0,37198016.0,496.0
2020-07-10,,74953,,,,,,,,,,37176688.0,496.0
2020-07-13,75358.0,74998,75358.0,75358.0,75358.0,75358.0,,1.0,1.0,75358.0,1.0,37349004.0,498.0
2020-07-14,75501.0,75398,75501.0,75501.0,75501.0,75501.0,0.19,1.0,1.0,75501.0,1.0,37699000.0,500.0
2020-07-15,,75057,,,,,,,,,,37528500.0,500.0
2020-07-16,,75335,,,,,,,,,,37667500.0,500.0
2020-07-17,75820.0,75997,75643.0,75997.0,75643.0,75997.0,,1.0,2.0,151640.0,2.0,38150494.0,502.0
2020-07-20,,75481,,,,,,,,,,37891462.0,502.0
2020-07-21,74998.0,74850,75299.0,75299.0,74850.0,74850.0,,1.0,10.0,899980.0,12.0,37125600.0,496.0
2020-07-22,,75110,,,,,,,,,,37254560.0,496.0
2020-07-23,74924.0,74892,77255.0,77255.0,74423.0,74892.0,,2.0,28.0,3446511.0,46.0,42089304.0,562.0
2020-07-24,75343.0,75343,75343.0,75343.0,75343.0,75343.0,0.6,3.0,3.0,452058.0,6.0,42493452.0,564.0
2020-07-27,,75763,,,,,,,,,,42730332.0,564.0
2020-07-28,75670.0,75800,75670.0,75670.0,75670.0,75670.0,,1.0,2.0,151340.0,2.0,42751200.0,564.0
2020-07-29,76082.0,75816,76370.0,76370.0,75800.0,75816.0,0.19,1.0,9.0,684741.0,9.0,43518384.0,574.0
2020-07-30,77362.0,77400,77204.0,77666.0,76860.0,77400.0,2.09,1.0,21.0,3249198.0,42.0,48916800.0,632.0
2020-07-31,77647.0,78005,77289.0,78005.0,77289.0,78005.0,0.78,1.0,2.0,155294.0,2.0,49455170.0,634.0
2020-08-03,77628.0,77440,77555.0,78171.0,77440.0,77440.0,-0.72,1.0,7.0,543396.0,7.0,48322560.0,624.0
2020-08-04,77285.0,77285,77285.0,77285.0,77285.0,77285.0,-0.2,1.0,1.0,77285.0,1.0,48225840.0,624.0
2020-08-05,76984.0,76533,77420.0,77420.0,76533.0,76533.0,-0.97,1.0,3.0,230952.0,3.0,47603526.0,622.0
2020-08-06,77255.0,77600,76903.0,77606.0,76903.0,77606.0,1.4,1.0,2.0,154509.0,2.0,48267200.0,622.0
2020-08-07,,77657,,,,,,,,,,48302654.0,622.0
2020-08-10,,77573,,,,,,,,,,48250406.0,622.0
2020-08-11,76658.0,76300,77000.0,77000.0,76047.0,76300.0,,1.0,8.0,1456505.0,19.0,47306000.0,620.0
2020-08-12,,77522,,,,,,,,,,48063640.0,620.0
2020-08-13,77000.0,77000,77000.0,77000.0,77000.0,77000.0,,1.0,1.0,77000.0,1.0,47740000.0,620.0
2020-08-14,76533.0,76620,76406.0,76793.0,76404.0,76620.0,-0.49,1.0,5.0,382667.0,5.0,47810880.0,624.0
2020-08-17,,77292,,,,,,,,,,48230208.0,624.0
2020-08-18,76970.0,76800,77300.0,77300.0,76800.0,76800.0,,1.0,4.0,307880.0,4.0,47616000.0,620.0
2020-08-19,76901.0,76800,76802.0,77010.0,76800.0,76800.0,,2.0,5.0,615210.0,8.0,47616000.0,620.0
2020-08-20,,78129,,,,,,,,,,48439980.0,620.0
2020-08-21,77846.0,78500,77347.0,78500.0,76969.0,78500.0,,1.0,14.0,1245535.0,16.0,49612000.0,632.0
2020-08-24,78188.0,78110,78700.0,78700.0,77911.0,77911.0,-0.75,1.0,12.0,938258.0,12.0,49990400.0,640.0
2020-08-25,78534.0,78888,78300.0,79000.0,78100.0,79000.0,1.4,1.0,9.0,706810.0,9.0,50488320.0,640.0
2020-08-26,79193.0,79200,79200.0,79500.0,79000.0,79200.0,0.25,1.0,12.0,1583850.0,20.0,51480000.0,650.0
2020-08-27,78917.0,78701,79222.0,79331.0,78600.0,78701.0,-0.63,1.0,21.0,1657267.0,21.0,50840846.0,646.0
2020-08-28,79881.0,78300,78900.0,82361.0,78300.0,78300.0,-0.51,1.0,12.0,1517743.0,19.0,49798800.0,636.0
2020-08-31,77695.0,78000,77777.0,78000.0,77400.0,78000.0,-0.38,1.0,5.0,388477.0,5.0,49608000.0,636.0
2020-09-01,77300.0,77300,77300.0,77300.0,77300.0,77300.0,-0.9,1.0,2.0,154600.0,2.0,48853600.0,632.0
2020-09-02,78367.0,78602,78000.0,78602.0,78000.0,78602.0,1.68,1.0,3.0,235102.0,3.0,49990872.0,636.0
2020-09-03,78915.0,78999,78765.0,78999.0,78765.0,78999.0,0.5,1.0,9.0,710239.0,9.0,50401362.0,638.0
2020-09-04,78888.0,78999,78777.0,78999.0,78777.0,78999.0,,1.0,4.0,315552.0,4.0,50401362.0,638.0
2020-09-07,79404.0,79500,78710.0,79666.0,78710.0,79500.0,0.63,1.0,8.0,635231.0,8.0,51039000.0,642.0
2020-09-08,79703.0,79901,79400.0,79999.0,79300.0,79800.0,0.38,1.0,8.0,637620.0,8.0,51296442.0,642.0
2020-09-09,79577.0,78950,79708.0,79850.0,78950.0,78950.0,-1.06,1.0,14.0,1114071.0,14.0,51159600.0,648.0
2020-09-10,78880.0,78932,79188.0,79200.0,78500.0,78500.0,-0.57,1.0,5.0,631039.0,8.0,51147936.0,648.0
2020-09-11,78416.0,78245,78501.0,78502.0,78245.0,78245.0,-0.32,1.0,3.0,235248.0,3.0,50702760.0,648.0
2020-09-14,78500.0,78501,78500.0,78500.0,78493.0,78500.0,0.33,1.0,5.0,1726993.0,22.0,52124664.0,664.0
2020-09-15,78900.0,78855,78900.0,78900.0,78900.0,78900.0,0.51,1.0,1.0,78900.0,1.0,52517430.0,666.0
2020-09-16,78223.0,78131,78405.0,78405.0,78040.0,78040.0,-1.09,1.0,2.0,156445.0,2.0,52347770.0,670.0
2020-09-17,78513.0,79000,78104.0,79000.0,78103.0,79000.0,1.23,1.0,8.0,1256214.0,16.0,54352000.0,688.0
2020-09-18,78969.0,79510,79223.0,79998.0,78507.0,78601.0,-0.5,1.0,28.0,2527001.0,32.0,55657000.0,700.0
2020-09-21,79720.0,80000,79391.0,80000.0,79391.0,80000.0,1.78,1.0,12.0,1036359.0,13.0,56000000.0,700.0
2020-09-22,79568.0,79555,79765.0,79765.0,79383.0,79555.0,-0.56,1.0,3.0,238703.0,3.0,55688500.0,700.0
2020-09-23,80135.0,80583,79490.0,80599.0,79490.0,80583.0,1.29,1.0,23.0,1843111.0,23.0,57375096.0,712.0
2020-09-24,80390.0,80580,80111.0,80580.0,80111.0,80580.0,0.0,1.0,4.0,401948.0,5.0,57856440.0,718.0
2020-09-25,81631.0,81866,80886.0,81900.0,80482.0,81866.0,1.6,1.0,17.0,2775465.0,34.0,58124860.0,710.0
2020-09-28,82075.0,82600,82000.0,82871.0,80896.0,82600.0,0.9,3.0,47.0,7961240.0,97.0,55342000.0,670.0
2020-09-29,82418.0,82637,82770.0,83344.0,81902.0,82637.0,0.04,2.0,37.0,4533015.0,55.0,58837544.0,712.0
2020-09-30,82038.0,81001,82501.0,82683.0,81001.0,81001.0,-1.98,1.0,14.0,1148535.0,14.0,57186706.0,706.0
2020-10-01,80864.0,81194,81051.0,81194.0,80400.0,81194.0,0.24,2.0,28.0,3072842.0,38.0,57972516.0,714.0
2020-10-02,81448.0,81504,80753.0,81999.0,80665.0,81504.0,0.38,1.0,37.0,3257921.0,40.0,58356864.0,716.0
2020-10-05,81502.0,81700,81574.0,82000.0,80717.0,81700.0,0.24,1.0,34.0,4564128.0,56.0,62255400.0,762.0
2020-10-06,81392.0,81014,81301.0,81900.0,80999.0,80999.0,-0.86,1.0,14.0,1790632.0,22.0,62542808.0,772.0
2020-10-07,81212.0,81505,81100.0,81505.0,81100.0,81505.0,0.62,1.0,4.0,730910.0,9.0,63247880.0,776.0
2020-10-08,80731.0,80600,81150.0,81150.0,80533.0,80533.0,-1.19,1.0,15.0,2341204.0,29.0,65286000.0,810.0
2020-10-09,80535.0,80200,80501.0,80751.0,80183.0,80200.0,-0.41,4.0,25.0,2738179.0,34.0,64641200.0,806.0
2020-10-12,80161.0,80275,79737.0,80275.0,79663.0,80275.0,0.09,3.0,12.0,1603216.0,20.0,67109900.0,836.0
2020-10-13,80125.0,80125,80125.0,80125.0,80125.0,80125.0,-0.19,1.0,1.0,80125.0,1.0,66984500.0,836.0
2020-10-14,81036.0,81025,80600.0,81580.0,80600.0,81580.0,1.82,1.0,3.0,243108.0,3.0,67736900.0,836.0
2020-10-15,81192.0,81475,81050.0,81475.0,81050.0,81475.0,-0.13,1.0,3.0,243575.0,3.0,68439000.0,840.0
2020-10-16,81075.0,80916,81450.0,81501.0,80916.0,80916.0,-0.69,1.0,20.0,2594384.0,32.0,67645776.0,836.0
2020-10-19,81002.0,80808,81250.0,81250.0,80801.0,80808.0,-0.13,1.0,17.0,3564089.0,44.0,64484784.0,798.0
2020-10-20,80799.0,80400,80850.0,81000.0,80400.0,80400.0,-0.5,1.0,27.0,4363136.0,54.0,70591200.0,878.0
2020-10-21,80018.0,80000,80001.0,80186.0,80000.0,80000.0,-0.5,2.0,41.0,6081388.0,76.0,68160000.0,852.0
2020-10-22,79964.0,79700,80000.0,80499.0,79651.0,79651.0,-0.44,1.0,26.0,3598384.0,45.0,65832200.0,826.0
2020-10-23,79713.0,79333,79600.0,80300.0,79333.0,79333.0,-0.4,1.0,41.0,4703071.0,59.0,68067714.0,858.0
2020-10-26,79370.0,79192,79212.0,79510.0,79101.0,79101.0,-0.29,5.0,20.0,4762188.0,60.0,69213808.0,874.0
2020-10-27,79696.0,80042,79150.0,80392.0,79150.0,80042.0,1.19,1.0,26.0,2629965.0,33.0,73638640.0,920.0
2020-10-28,80958.0,81601,80111.0,81601.0,80000.0,81601.0,1.95,1.0,35.0,6395675.0,79.0,77847354.0,954.0
2020-10-29,82043.0,82111,81901.0,82350.0,81560.0,82111.0,0.62,1.0,18.0,1804952.0,22.0,78826560.0,960.0
2020-10-30,81926.0,82300,81900.0,82227.0,81700.0,82100.0,-0.01,1.0,16.0,2621628.0,32.0,82300000.0,1000.0
2020-11-02,82897.0,83538,82110.0,83656.0,81900.0,83538.0,1.75,2.0,23.0,3481676.0,42.0,83705076.0,1002.0
