date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-07-26,72500.0,72500,72500.0,72500.0,72500.0,72500.0,2.54,1.0,1.0,72500.0,1.0,3335000.0,46.0
2016-07-27,,72715,,,,,,,,,,3344890.0,46.0
2016-07-28,,72984,,,,,,,,,,3357264.0,46.0
2016-07-29,72500.0,72500,72500.0,72500.0,72500.0,72500.0,,1.0,1.0,72500.0,1.0,3335000.0,46.0
2016-08-01,,72512,,,,,,,,,,3335552.0,46.0
2016-08-02,,72800,,,,,,,,,,3348800.0,46.0
2016-08-03,,72510,,,,,,,,,,3335460.0,46.0
2016-08-04,,71926,,,,,,,,,,3308596.0,46.0
2016-08-05,,71197,,,,,,,,,,3275062.0,46.0
2016-08-08,71313.0,71300,71329.0,71350.0,71300.0,71300.0,,5.0,7.0,1925447.0,27.0,6274400.0,88.0
2016-08-09,,71013,,,,,,,,,,6249144.0,88.0
2016-08-10,70500.0,70500,70500.0,70500.0,70500.0,70500.0,,1.0,1.0,70500.0,1.0,6204000.0,88.0
2016-08-11,,70808,,,,,,,,,,6231104.0,88.0
2016-08-12,,70797,,,,,,,,,,6230136.0,88.0
2016-08-15,,69957,,,,,,,,,,6156216.0,88.0
2016-08-16,,70007,,,,,,,,,,6160616.0,88.0
2016-08-17,,70140,,,,,,,,,,6172320.0,88.0
2016-08-18,69606.0,69112,69500.0,70207.0,69112.0,69112.0,,2.0,3.0,417638.0,6.0,6634752.0,96.0
2016-08-19,,69790,,,,,,,,,,6699840.0,96.0
2016-08-22,,70760,,,,,,,,,,6792960.0,96.0
2016-08-23,,70531,,,,,,,,,,6770976.0,96.0
2016-08-24,,71309,,,,,,,,,,6845664.0,96.0
2016-08-25,70975.0,70840,71000.0,71000.0,70900.0,70900.0,,5.0,4.0,1419500.0,20.0,6800640.0,96.0
2016-08-26,,70389,,,,,,,,,,6757344.0,96.0
2016-08-29,,70997,,,,,,,,,,6815712.0,96.0
2016-08-30,,71262,,,,,,,,,,6841152.0,96.0
2016-08-31,71138.0,70654,71636.0,71636.0,70640.0,70640.0,,1.0,2.0,142276.0,2.0,6782784.0,96.0
2016-09-01,,71532,,,,,,,,,,6867072.0,96.0
2016-09-02,,70935,,,,,,,,,,6809760.0,96.0
2016-09-05,70287.0,70287,70287.0,70287.0,70287.0,70287.0,,1.0,1.0,70287.0,1.0,6747552.0,96.0
2016-09-06,70788.0,70831,70456.0,71120.0,70456.0,71120.0,1.18,1.0,2.0,141576.0,2.0,6799776.0,96.0
2016-09-07,,70087,,,,,,,,,,6728352.0,96.0
2016-09-08,,69440,,,,,,,,,,6666240.0,96.0
2016-09-09,70367.0,70367,70367.0,70367.0,70367.0,70367.0,,2.0,1.0,140734.0,2.0,7036700.0,100.0
2016-09-12,,70358,,,,,,,,,,7035800.0,100.0
2016-09-13,70535.0,70271,70400.0,72450.0,70129.0,70129.0,,5.0,6.0,1410704.0,20.0,6324390.0,90.0
2016-09-14,70857.0,70960,70113.0,71130.0,70113.0,70980.0,1.21,4.0,5.0,850284.0,12.0,7521760.0,106.0
2016-09-15,70630.0,70300,70960.0,70960.0,70300.0,70300.0,-0.96,1.0,2.0,141260.0,2.0,7592400.0,108.0
2016-09-16,,70480,,,,,,,,,,7611840.0,108.0
2016-09-19,70041.0,70000,70361.0,70361.0,70000.0,70000.0,,6.0,4.0,630368.0,9.0,8680000.0,124.0
2016-09-20,70452.0,69920,70170.0,70470.0,69920.0,69920.0,-0.11,8.0,3.0,21981040.0,312.0,51181440.0,732.0
2016-09-21,,69216,,,,,,,,,,50666112.0,732.0
2016-09-22,69246.0,69021,69299.0,69424.0,69021.0,69021.0,,5.0,5.0,900194.0,13.0,51903792.0,752.0
2016-09-23,68860.0,68860,68860.0,68860.0,68860.0,68860.0,-0.23,4.0,1.0,275440.0,4.0,51782720.0,752.0
2016-09-26,,69208,,,,,,,,,,52044416.0,752.0
2016-09-27,,69028,,,,,,,,,,51909056.0,752.0
2016-09-28,69009.0,68900,69200.0,69200.0,68900.0,68900.0,,1.0,4.0,552068.0,8.0,52501800.0,762.0
2016-09-29,68468.0,68468,68468.0,68468.0,68468.0,68468.0,-0.63,1.0,1.0,68468.0,1.0,52309552.0,764.0
2016-09-30,,68354,,,,,,,,,,52222456.0,764.0
2016-10-03,67304.0,67323,67390.0,67456.0,67156.0,67456.0,,5.0,26.0,4442077.0,66.0,53319816.0,792.0
2016-10-04,67371.0,67450,67370.0,67450.0,67270.0,67450.0,-0.01,5.0,5.0,1482155.0,22.0,54094900.0,802.0
2016-10-05,,67596,,,,,,,,,,54211992.0,802.0
2016-10-06,67061.0,67061,67061.0,67061.0,67061.0,67061.0,,1.0,1.0,67061.0,1.0,53917044.0,804.0
2016-10-07,,66996,,,,,,,,,,53864784.0,804.0
2016-10-10,66800.0,66800,66800.0,66800.0,66800.0,66800.0,,1.0,1.0,66800.0,1.0,53707200.0,804.0
2016-10-11,67142.0,67560,67142.0,67142.0,67142.0,67142.0,0.51,1.0,1.0,67142.0,1.0,54318240.0,804.0
2016-10-12,,68281,,,,,,,,,,54897924.0,804.0
2016-10-13,,68174,,,,,,,,,,54811896.0,804.0
2016-10-14,,68140,,,,,,,,,,54784560.0,804.0
2016-10-17,,68200,,,,,,,,,,54832800.0,804.0
2016-10-18,,67959,,,,,,,,,,54639036.0,804.0
2016-10-19,67406.0,67177,67424.0,67440.0,67300.0,67300.0,,1.0,7.0,808872.0,12.0,55085140.0,820.0
2016-10-20,,67214,,,,,,,,,,55115480.0,820.0
2016-10-21,,67523,,,,,,,,,,55368860.0,820.0
2016-10-24,67055.0,66980,67123.0,67123.0,66980.0,66980.0,,4.0,3.0,938770.0,14.0,54923600.0,820.0
2016-10-25,,66525,,,,,,,,,,54550500.0,820.0
2016-10-26,67441.0,67626,67100.0,67631.0,67100.0,67626.0,,5.0,4.0,1146496.0,17.0,56264832.0,832.0
2016-10-27,67520.0,67520,67520.0,67520.0,67520.0,67520.0,-0.16,10.0,1.0,675200.0,10.0,56176640.0,832.0
2016-10-28,,67627,,,,,,,,,,56265664.0,832.0
2016-10-31,,68373,,,,,,,,,,56886336.0,832.0
2016-11-01,67852.0,67852,67852.0,67852.0,67852.0,67852.0,,4.0,1.0,271408.0,4.0,56452864.0,832.0
2016-11-02,68448.0,68501,68180.0,68501.0,68180.0,68501.0,0.96,5.0,2.0,410685.0,6.0,57677842.0,842.0
2016-11-03,68288.0,68367,68400.0,68420.0,68222.0,68367.0,-0.2,1.0,6.0,956037.0,14.0,58932354.0,862.0
2016-11-07,68481.0,68481,68481.0,68481.0,68481.0,68481.0,0.17,2.0,1.0,136962.0,2.0,59030622.0,862.0
2016-11-08,,68414,,,,,,,,,,58972868.0,862.0
2016-11-09,68248.0,68540,68391.0,68468.0,67951.0,67951.0,,3.0,4.0,614228.0,9.0,59903960.0,874.0
2016-11-10,68684.0,69300,68490.0,69400.0,67870.0,69300.0,1.98,5.0,20.0,3434201.0,50.0,60845400.0,878.0
2016-11-11,70462.0,70570,70040.0,70570.0,70040.0,70570.0,1.83,1.0,5.0,2677540.0,38.0,65771240.0,932.0
2016-11-14,70795.0,70930,70540.0,71100.0,70522.0,70930.0,0.51,1.0,14.0,1982271.0,28.0,66674200.0,940.0
2016-11-15,69909.0,69460,70399.0,70399.0,69390.0,69460.0,-2.07,2.0,8.0,1048640.0,15.0,66542680.0,958.0
2016-11-16,69233.0,69110,69320.0,70000.0,68952.0,70000.0,0.78,1.0,4.0,484628.0,7.0,66207380.0,958.0
2016-11-17,69114.0,69112,69118.0,69118.0,69112.0,69112.0,-1.27,3.0,2.0,345572.0,5.0,65932848.0,954.0
2016-11-18,69302.0,69190,69330.0,69330.0,69190.0,69190.0,0.11,1.0,2.0,346510.0,5.0,66007260.0,954.0
2016-11-21,68792.0,68405,69050.0,69050.0,68358.0,68405.0,-1.14,1.0,106.0,82619368.0,1201.0,197553640.0,2888.0
2016-11-22,67862.0,68259,68201.0,68201.0,67852.0,68150.0,-0.37,1.0,12.0,17847799.0,263.0,231671046.0,3394.0
2016-11-23,68952.0,69200,68160.0,69200.0,68000.0,69200.0,1.54,23.0,8.0,2275430.0,33.0,238048000.0,3440.0
2016-11-24,,68875,,,,,,,,,,236930000.0,3440.0
2016-11-25,,70122,,,,,,,,,,241219680.0,3440.0
2016-11-28,69017.0,69017,69017.0,69017.0,69017.0,69017.0,,50.0,9.0,34508500.0,500.0,306435480.0,4440.0
2016-11-29,,70316,,,,,,,,,,312203040.0,4440.0
2016-11-30,69449.0,69248,69481.0,69481.0,69248.0,69248.0,,1.0,11.0,34793780.0,501.0,376709120.0,5440.0
2016-12-01,67795.0,67790,67800.0,67800.0,67790.0,67790.0,-2.1,1.0,2.0,135590.0,2.0,368777600.0,5440.0
2016-12-02,68176.0,68170,68183.0,68184.0,68160.0,68170.0,0.56,5.0,10.0,2317985.0,34.0,375480360.0,5508.0
2016-12-05,67409.0,67540,67406.0,67540.0,67406.0,67540.0,-0.92,10.0,11.0,34378400.0,510.0,440901120.0,6528.0
2016-12-06,67786.0,67720,67824.0,67824.0,67550.0,67639.0,0.15,1.0,3.0,813429.0,12.0,443566000.0,6550.0
2016-12-07,,67940,,,,,,,,,,445007000.0,6550.0
2016-12-08,67168.0,67190,67130.0,67190.0,67050.0,67190.0,,1.0,7.0,1276200.0,19.0,442647720.0,6588.0
2016-12-09,66658.0,66500,66780.0,66780.0,66500.0,66500.0,-1.03,1.0,4.0,266630.0,4.0,438634000.0,6596.0
2016-12-12,65027.0,64790,66210.0,66232.0,64663.0,64790.0,-2.57,6.0,22.0,10729423.0,165.0,447569320.0,6908.0
2016-12-13,64549.0,64275,64620.0,64620.0,64275.0,64275.0,-0.8,1.0,37.0,28272249.0,438.0,499930950.0,7778.0
2016-12-14,64548.0,64710,64150.0,64710.0,64150.0,64710.0,0.68,17.0,12.0,4453796.0,69.0,504996840.0,7804.0
2016-12-15,64983.0,65250,64920.0,65250.0,64055.0,65250.0,0.83,1.0,93.0,204631452.0,3149.0,577723500.0,8854.0
2016-12-16,65050.0,65150,65050.0,65150.0,65038.0,65150.0,-0.15,1.0,8.0,3642810.0,56.0,569671600.0,8744.0
2016-12-19,65067.0,65067,65067.0,65067.0,65067.0,65067.0,-0.13,5.0,1.0,325335.0,5.0,568945848.0,8744.0
2016-12-20,65115.0,64771,65115.0,65115.0,65115.0,65115.0,0.07,5.0,1.0,325575.0,5.0,566357624.0,8744.0
2016-12-21,64209.0,64360,64650.0,64650.0,64092.0,64092.0,-1.57,9.0,5.0,1155764.0,18.0,562506400.0,8740.0
2016-12-22,64153.0,64100,64197.0,64197.0,64100.0,64100.0,0.01,5.0,2.0,705682.0,11.0,559593000.0,8730.0
2016-12-23,,64446,,,,,,,,,,562613580.0,8730.0
2016-12-26,64431.0,64250,64580.0,64610.0,64247.0,64247.0,,2.0,8.0,1610770.0,25.0,560902500.0,8730.0
2016-12-27,64158.0,64017,64223.0,64223.0,63964.0,64017.0,-0.36,5.0,22.0,17771725.0,277.0,569879334.0,8902.0
2016-12-28,63910.0,63905,63910.0,63910.0,63910.0,63910.0,-0.17,2.0,2.0,319550.0,5.0,568882310.0,8902.0
2016-12-29,63556.0,64002,63538.0,64002.0,63538.0,64002.0,0.14,1.0,16.0,63937127.0,1006.0,657556548.0,10274.0
2016-12-30,64479.0,64145,64600.0,64730.0,64145.0,64145.0,0.22,1.0,8.0,1031660.0,16.0,660052050.0,10290.0
2017-01-03,63986.0,63678,64370.0,64468.0,63611.0,63611.0,-0.83,1.0,13.0,2943351.0,46.0,654482484.0,10278.0
2017-01-04,63832.0,63726,63871.0,63931.0,62995.0,63726.0,0.18,1.0,15.0,37852357.0,593.0,660456264.0,10364.0
2017-01-05,62783.0,62307,63169.0,63192.0,62307.0,62307.0,-2.23,1.0,17.0,30512652.0,486.0,645874362.0,10366.0
2017-01-06,62666.0,62655,62583.0,62800.0,62364.0,62655.0,0.56,3.0,10.0,2005323.0,32.0,649857660.0,10372.0
2017-01-09,62868.0,62946,62520.0,63058.0,62520.0,62840.0,0.3,5.0,10.0,2891940.0,46.0,654638400.0,10400.0
2017-01-10,63044.0,63081,63006.0,63081.0,63006.0,63081.0,0.38,5.0,2.0,630435.0,10.0,657304020.0,10420.0
2017-01-11,63328.0,63750,63243.0,63754.0,63100.0,63750.0,1.06,10.0,12.0,10005786.0,158.0,681742500.0,10694.0
2017-01-12,62764.0,62250,63373.0,63426.0,62160.0,62250.0,-2.35,10.0,60.0,46947250.0,748.0,655741500.0,10534.0
2017-01-13,62356.0,62735,62356.0,62735.0,62300.0,62735.0,0.78,1.0,6.0,935337.0,15.0,659595790.0,10514.0
2017-01-16,62628.0,62786,62662.0,62755.0,62541.0,62755.0,0.03,1.0,6.0,375765.0,6.0,660257576.0,10516.0
2017-01-17,62139.0,62236,62605.0,62605.0,62080.0,62236.0,-0.83,1.0,13.0,3044797.0,49.0,654473776.0,10516.0
2017-01-18,62113.0,62250,62309.0,62309.0,61910.0,62250.0,0.02,1.0,19.0,14286068.0,230.0,653998500.0,10506.0
2017-01-19,62602.0,62909,62141.0,63209.0,62141.0,62909.0,1.06,4.0,26.0,5321153.0,85.0,661047772.0,10508.0
2017-01-20,62606.0,62705,62648.0,62877.0,62597.0,62877.0,-0.05,5.0,7.0,181620858.0,2901.0,922014320.0,14704.0
2017-01-23,62297.0,62290,62299.0,62299.0,62290.0,62290.0,-0.93,1.0,2.0,311486.0,5.0,916036740.0,14706.0
2017-01-24,62069.0,62060,62200.0,62200.0,62040.0,62040.0,-0.4,1.0,4.0,496554.0,8.0,912654360.0,14706.0
2017-01-25,62150.0,62102,62150.0,62150.0,62150.0,62150.0,0.18,5.0,2.0,621500.0,10.0,913272012.0,14706.0
2017-01-26,63101.0,63350,62430.0,63570.0,62430.0,63350.0,1.93,2.0,36.0,56601870.0,897.0,1040460400.0,16424.0
2017-01-27,63248.0,62812,63500.0,63500.0,62688.0,62812.0,-0.85,1.0,41.0,37442834.0,592.0,1101345608.0,17534.0
2017-01-30,63109.0,62966,62550.0,63238.0,62550.0,62966.0,0.24,1.0,27.0,8898333.0,141.0,1119787344.0,17784.0
2017-01-31,62995.0,62996,62857.0,63184.0,62857.0,63030.0,0.1,1.0,22.0,12158041.0,193.0,1140857560.0,18110.0
2017-02-01,63288.0,63185,63124.0,63308.0,63124.0,63185.0,0.25,4.0,10.0,14176534.0,224.0,1172081750.0,18550.0
2017-02-02,62663.0,62505,63181.0,63181.0,62454.0,62456.0,-1.15,5.0,13.0,2067865.0,33.0,1160592840.0,18568.0
2017-02-03,62261.0,61906,62600.0,62600.0,62050.0,62050.0,-0.65,1.0,22.0,1867838.0,30.0,1150956352.0,18592.0
2017-02-06,61846.0,62000,61997.0,62000.0,61625.0,62000.0,-0.08,5.0,11.0,1360618.0,22.0,1153324000.0,18602.0
2017-02-07,62347.0,62194,61955.0,62445.0,61774.0,62194.0,0.31,15.0,23.0,10349519.0,166.0,1169744752.0,18808.0
2017-02-08,62308.0,62250,62272.0,62463.0,62199.0,62250.0,0.09,4.0,24.0,14517820.0,233.0,1198935000.0,19260.0
2017-02-09,61909.0,61852,62139.0,62174.0,61720.0,61852.0,-0.64,1.0,16.0,1114355.0,18.0,1192506560.0,19280.0
2017-02-10,61559.0,61503,61920.0,61920.0,61390.0,61503.0,-0.56,2.0,18.0,2031455.0,33.0,1187622930.0,19310.0
2017-02-13,61009.0,60985,61243.0,61243.0,60761.0,60985.0,-0.84,1.0,29.0,5734804.0,94.0,1179937780.0,19348.0
2017-02-14,60321.0,60250,61101.0,61101.0,60066.0,60250.0,-1.2,5.0,48.0,32995787.0,547.0,1163186500.0,19306.0
2017-02-15,60237.0,60160,60230.0,60667.0,59434.0,60140.0,-0.18,59.0,50.0,27287246.0,453.0,1156876800.0,19230.0
2017-02-16,59998.0,60206,60066.0,60201.0,59790.0,60201.0,0.1,1.0,35.0,15899453.0,265.0,1159326736.0,19256.0
2017-02-17,60637.0,60858,60350.0,61096.0,60221.0,60800.0,1.0,2.0,39.0,15280634.0,252.0,1178089164.0,19358.0
2017-02-20,60874.0,60838,61000.0,61290.0,60800.0,60838.0,0.06,1.0,32.0,15218616.0,250.0,1180622228.0,19406.0
2017-02-21,60594.0,60250,60775.0,60799.0,60250.0,60250.0,-0.97,3.0,26.0,26540268.0,438.0,1169211500.0,19406.0
2017-02-22,60302.0,60610,60443.0,60750.0,59929.0,60610.0,0.6,1.0,65.0,15738699.0,261.0,1166500060.0,19246.0
2017-02-24,60828.0,61113,60522.0,61155.0,60522.0,61155.0,0.9,1.0,19.0,1824853.0,30.0,1176669702.0,19254.0
2017-02-27,60463.0,60670,60750.0,60773.0,60250.0,60670.0,-0.79,1.0,27.0,3325477.0,55.0,1168989560.0,19268.0
2017-02-28,60700.0,60859,60619.0,60917.0,60500.0,60859.0,0.31,5.0,30.0,3095700.0,51.0,1173118084.0,19276.0
2017-03-01,60954.0,61082,60930.0,61150.0,60700.0,61082.0,0.37,3.0,29.0,4571548.0,75.0,1180837224.0,19332.0
2017-03-02,61124.0,61312,60960.0,61451.0,60900.0,61312.0,0.38,1.0,24.0,4034196.0,66.0,1186141952.0,19346.0
2017-03-03,61351.0,61103,61212.0,61485.0,61000.0,61103.0,-0.34,1.0,25.0,6135112.0,100.0,1183687316.0,19372.0
2017-03-06,60667.0,60591,60951.0,60951.0,60517.0,60523.0,-0.95,10.0,50.0,18806674.0,310.0,1156197462.0,19082.0
2017-03-07,60810.0,60620,60668.0,60938.0,60459.0,60620.0,0.16,1.0,27.0,63789214.0,1049.0,1156023400.0,19070.0
2017-03-09,61555.0,61882,60945.0,61973.0,60945.0,61882.0,2.08,1.0,74.0,13172862.0,214.0,1175139180.0,18990.0
2017-03-10,61649.0,61400,61920.0,61970.0,61235.0,61400.0,-0.78,2.0,111.0,34646584.0,562.0,1182809600.0,19264.0
2017-03-13,61540.0,61418,61420.0,61700.0,61412.0,61412.0,0.02,1.0,111.0,27569715.0,448.0,1198756524.0,19518.0
2017-03-14,61472.0,61772,61909.0,62100.0,61250.0,61772.0,0.59,6.0,217.0,882803311.0,14361.0,2930834312.0,47446.0
2017-03-15,61588.0,61478,61765.0,61848.0,61448.0,61478.0,-0.48,1.0,149.0,43111382.0,700.0,2924139592.0,47564.0
2017-03-16,60537.0,60252,61568.0,61598.0,60002.0,60252.0,-1.99,1.0,736.0,324601004.0,5362.0,2841725328.0,47164.0
2017-03-17,60091.0,60032,60298.0,60367.0,59935.0,60032.0,-0.36,6.0,715.0,260195620.0,4330.0,2868449024.0,47782.0
2017-03-20,59735.0,59693,60034.0,60034.0,59490.0,59693.0,-0.56,3.0,833.0,266725611.0,4465.0,2933672178.0,49146.0
2017-03-21,59578.0,59850,59634.0,59909.0,59313.0,59850.0,0.26,2.0,1058.0,328455292.0,5513.0,2984121000.0,49860.0
2017-03-22,60243.0,60132,59786.0,60541.0,59786.0,60132.0,0.47,1.0,1984.0,744846812.0,12364.0,3052781376.0,50768.0
2017-03-23,59861.0,59766,60150.0,60258.0,59666.0,59766.0,-0.61,10.0,1588.0,718806973.0,12008.0,3098867100.0,51850.0
2017-03-24,59453.0,59355,59742.0,59789.0,59172.0,59355.0,-0.69,10.0,1683.0,671763124.0,11299.0,3009892050.0,50710.0
2017-03-27,59161.0,59101,59325.0,59440.0,58950.0,59101.0,-0.43,3.0,1588.0,793992755.0,13421.0,2898313040.0,49040.0
2017-03-28,59195.0,59061,59115.0,59415.0,59040.0,59061.0,-0.07,5.0,1111.0,422000232.0,7129.0,2907691152.0,49232.0
2017-03-29,59059.0,58872,59207.0,59325.0,58775.0,58872.0,-0.32,10.0,1008.0,402367867.0,6813.0,2926173888.0,49704.0
2017-03-30,58431.0,58157,58900.0,58900.0,58098.0,58157.0,-1.21,10.0,2595.0,1113043320.0,19049.0,2923901332.0,50276.0
2017-03-31,58331.0,58574,58284.0,58675.0,57976.0,58574.0,0.72,9.0,2328.0,787584666.0,13502.0,2998988800.0,51200.0
2017-04-03,58391.0,58468,58525.0,58595.0,58058.0,58468.0,-0.18,1.0,1387.0,445583731.0,7631.0,3007944728.0,51446.0
