date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-03,,16890,,,,,,,,,,2871300.0,170.0
2017-05-04,,16821,,,,,,,,,,2859570.0,170.0
2017-05-05,,16961,,,,,,,,,,2883370.0,170.0
2017-05-10,,17363,,,,,,,,,,2951710.0,170.0
2017-05-11,17320.0,17121,17440.0,17440.0,17091.0,17091.0,,1.0,15.0,952588.0,55.0,2773602.0,162.0
2017-05-12,17235.0,17000,17300.0,17347.0,17127.0,17218.0,0.74,2.0,10.0,206823.0,12.0,2686000.0,158.0
2017-05-15,17346.0,17347,17317.0,17356.0,17317.0,17347.0,0.75,1.0,3.0,86732.0,5.0,2740826.0,158.0
2017-05-16,,17362,,,,,,,,,,2743196.0,158.0
2017-05-17,17124.0,17267,17176.0,17267.0,17057.0,17267.0,,1.0,7.0,136995.0,8.0,2762720.0,160.0
2017-05-18,16918.0,16867,16990.0,17071.0,16683.0,16867.0,-2.32,1.0,18.0,575221.0,34.0,2192710.0,130.0
2017-05-19,16937.0,16952,17021.0,17021.0,16807.0,16813.0,-0.32,1.0,5.0,84683.0,5.0,2169856.0,128.0
2017-05-22,17133.0,17101,17267.0,17267.0,17050.0,17101.0,1.71,2.0,5.0,102796.0,6.0,2188928.0,128.0
2017-05-23,17059.0,16937,17135.0,17181.0,16717.0,16937.0,-0.96,1.0,8.0,272945.0,16.0,2167936.0,128.0
2017-05-24,16743.0,16699,16897.0,17151.0,16592.0,16699.0,-1.4,1.0,12.0,200918.0,12.0,2271064.0,136.0
2017-05-25,16615.0,16674,16939.0,16941.0,16344.0,16770.0,0.42,8.0,14.0,1080003.0,65.0,2667840.0,160.0
2017-05-26,16484.0,16363,16484.0,16484.0,16484.0,16484.0,-1.7,1.0,1.0,16484.0,1.0,2618080.0,160.0
2017-05-29,16499.0,16608,16470.0,16610.0,16276.0,16608.0,0.75,1.0,83.0,1435377.0,87.0,4816320.0,290.0
2017-05-30,16461.0,16366,16527.0,16607.0,16366.0,16366.0,-1.46,1.0,21.0,345690.0,21.0,4582480.0,280.0
2017-05-31,16176.0,15803,16342.0,16368.0,15968.0,15968.0,-2.43,1.0,27.0,549982.0,34.0,4393234.0,278.0
2017-06-01,15679.0,15505,15700.0,15772.0,15610.0,15610.0,-2.24,3.0,35.0,736924.0,47.0,4186350.0,270.0
2017-06-02,15669.0,15857,15593.0,15857.0,15500.0,15857.0,1.58,1.0,58.0,1018454.0,65.0,4788814.0,302.0
2017-06-05,15956.0,15660,15868.0,16039.0,15838.0,15838.0,-0.12,1.0,97.0,1707268.0,107.0,5574960.0,356.0
2017-06-06,15553.0,15479,15553.0,15553.0,15553.0,15553.0,-1.8,1.0,2.0,31106.0,2.0,5541482.0,358.0
2017-06-07,15522.0,15351,15600.0,15729.0,15300.0,15300.0,-1.63,1.0,9.0,186262.0,12.0,5464956.0,356.0
2017-06-08,15411.0,15300,15350.0,15570.0,15002.0,15300.0,,1.0,69.0,1217473.0,79.0,6120000.0,400.0
2017-06-09,15398.0,15174,15398.0,15408.0,15174.0,15174.0,-0.82,1.0,44.0,8915202.0,579.0,18208800.0,1200.0
2017-06-13,15249.0,15200,15171.0,15321.0,15131.0,15200.0,0.17,47.0,63.0,47790942.0,3134.0,112206400.0,7382.0
2017-06-14,15082.0,14923,15210.0,15210.0,14941.0,14941.0,-1.7,1.0,127.0,2126492.0,141.0,111176350.0,7450.0
2017-06-15,14445.0,14518,14936.0,14936.0,14220.0,14648.0,-1.96,1.0,553.0,21017958.0,1455.0,102787440.0,7080.0
2017-06-16,14729.0,14763,14544.0,14915.0,14526.0,14793.0,0.99,1.0,276.0,8277774.0,562.0,109718616.0,7432.0
2017-06-19,15021.0,15105,14759.0,15160.0,14757.0,15102.0,2.09,17.0,206.0,5873253.0,391.0,115371990.0,7638.0
2017-06-20,15217.0,15156,15129.0,15340.0,15001.0,15274.0,1.14,1.0,303.0,9327961.0,613.0,119277720.0,7870.0
2017-06-21,15039.0,14936,15097.0,15134.0,14925.0,14925.0,-2.28,6.0,234.0,5729866.0,381.0,115873488.0,7758.0
2017-06-22,15012.0,15075,14893.0,15176.0,14831.0,15075.0,1.0,1.0,274.0,5764718.0,384.0,119936700.0,7956.0
2017-06-23,15094.0,15045,15085.0,15235.0,15001.0,15045.0,-0.2,1.0,275.0,5750738.0,381.0,120991890.0,8042.0
2017-06-26,15157.0,15051,15047.0,15274.0,15008.0,15051.0,0.04,9.0,141.0,4198387.0,277.0,122575344.0,8144.0
2017-06-27,15115.0,15330,15088.0,15349.0,14970.0,15330.0,1.85,2.0,296.0,11094185.0,734.0,129937080.0,8476.0
2017-06-28,15217.0,15216,15326.0,15326.0,15106.0,15216.0,-0.74,11.0,146.0,4930165.0,324.0,128696928.0,8458.0
2017-06-29,15097.0,14937,15211.0,15300.0,14937.0,14937.0,-1.83,1.0,200.0,5495328.0,364.0,125411052.0,8396.0
2017-06-30,15105.0,15217,14926.0,15282.0,14818.0,15217.0,1.88,1.0,323.0,7401273.0,490.0,129009726.0,8478.0
2017-07-03,15327.0,15390,15238.0,15423.0,15238.0,15390.0,1.14,1.0,182.0,6728356.0,439.0,131061240.0,8516.0
2017-07-04,15482.0,15562,15368.0,15809.0,15350.0,15562.0,1.12,1.0,306.0,11503151.0,743.0,132899480.0,8540.0
2017-07-05,15503.0,15540,15558.0,15590.0,15409.0,15540.0,-0.14,1.0,178.0,4929801.0,318.0,132711600.0,8540.0
2017-07-06,15615.0,15650,15549.0,15718.0,15499.0,15650.0,0.71,1.0,192.0,5839974.0,374.0,134277000.0,8580.0
2017-07-07,15696.0,15789,15632.0,15820.0,15518.0,15789.0,0.89,1.0,213.0,16512318.0,1052.0,155774274.0,9866.0
2017-07-10,15985.0,16068,15818.0,16100.0,15818.0,16068.0,1.77,1.0,301.0,15857491.0,992.0,175462560.0,10920.0
2017-07-11,16185.0,16247,16082.0,16275.0,16049.0,16247.0,1.11,1.0,345.0,7607017.0,470.0,180666640.0,11120.0
2017-07-12,16512.0,16651,16300.0,16666.0,16278.0,16651.0,2.49,8.0,450.0,19253516.0,1166.0,200211624.0,12024.0
2017-07-13,16610.0,16514,16634.0,16815.0,16251.0,16514.0,-0.82,2.0,624.0,26227277.0,1579.0,196450544.0,11896.0
2017-07-14,16642.0,16695,16537.0,16780.0,16500.0,16695.0,1.1,1.0,151.0,9818961.0,590.0,200707290.0,12022.0
2017-07-17,16688.0,16741,16718.0,16875.0,16539.0,16741.0,0.28,1.0,203.0,9432217.0,566.0,206282602.0,12322.0
2017-07-18,16733.0,16720,16768.0,16821.0,16655.0,16720.0,-0.12,1.0,71.0,1455764.0,87.0,205823200.0,12310.0
2017-07-19,16786.0,16969,16713.0,16969.0,16607.0,16969.0,1.49,1.0,240.0,6090294.0,363.0,210687104.0,12416.0
2017-07-20,16964.0,16904,16985.0,17034.0,16891.0,16904.0,-0.38,1.0,325.0,8786076.0,518.0,210826688.0,12472.0
2017-07-21,16806.0,16774,16891.0,16917.0,16700.0,16774.0,-0.77,1.0,186.0,3697289.0,220.0,209540808.0,12492.0
2017-07-24,16620.0,16675,16745.0,16999.0,16407.0,16675.0,-0.59,1.0,611.0,26806998.0,1611.0,216041300.0,12956.0
2017-07-25,16681.0,16565,16660.0,17252.0,16548.0,16554.0,-0.73,1.0,420.0,21685454.0,1300.0,226344160.0,13664.0
2017-07-26,16697.0,16689,16570.0,16781.0,16565.0,16689.0,0.82,2.0,155.0,6645462.0,398.0,230842248.0,13832.0
2017-07-27,16950.0,17139,16726.0,17149.0,16698.0,17139.0,2.7,1.0,368.0,20085696.0,1185.0,245567592.0,14328.0
2017-07-28,16973.0,17073,17129.0,17175.0,16861.0,17073.0,-0.38,1.0,278.0,18941624.0,1116.0,256743774.0,15038.0
2017-07-31,17096.0,17108,17088.0,17273.0,16950.0,17108.0,0.2,1.0,462.0,14446447.0,845.0,267192744.0,15618.0
2017-08-01,17251.0,17179,17090.0,17431.0,17021.0,17179.0,0.42,1.0,365.0,16439863.0,953.0,272149718.0,15842.0
2017-08-02,17393.0,17570,17182.0,17570.0,17170.0,17570.0,2.28,5.0,469.0,17254145.0,992.0,285688200.0,16260.0
2017-08-03,17542.0,17540,17545.0,17621.0,17461.0,17540.0,-0.17,1.0,316.0,18559228.0,1058.0,286112480.0,16312.0
2017-08-04,17493.0,17557,17552.0,17557.0,17427.0,17557.0,0.1,1.0,143.0,9673541.0,553.0,286319556.0,16308.0
2017-08-07,17699.0,17810,17537.0,17832.0,17520.0,17810.0,1.44,5.0,279.0,19805632.0,1119.0,299920400.0,16840.0
2017-08-08,17971.0,18089,17850.0,18107.0,17782.0,18089.0,1.57,5.0,553.0,56806551.0,3161.0,367713192.0,20328.0
2017-08-09,17937.0,17876,18062.0,18105.0,17810.0,17876.0,-1.18,1.0,451.0,37362248.0,2083.0,377433864.0,21114.0
2017-08-10,17818.0,17755,17904.0,17926.0,17728.0,17755.0,-0.68,1.0,144.0,7305509.0,410.0,372783980.0,20996.0
2017-08-11,17510.0,17744,17700.0,17750.0,17370.0,17744.0,-0.06,1.0,434.0,34618600.0,1977.0,394129728.0,22212.0
2017-08-14,17734.0,17760,17755.0,17910.0,17680.0,17760.0,0.09,11.0,317.0,29810947.0,1681.0,385711680.0,21718.0
2017-08-15,17654.0,17790,17750.0,17795.0,17577.0,17795.0,0.2,1.0,189.0,10310127.0,584.0,382698480.0,21512.0
2017-08-16,17919.0,17808,17771.0,18043.0,17771.0,17809.0,0.08,5.0,409.0,55727310.0,3110.0,388641792.0,21824.0
2017-08-17,17810.0,17827,17806.0,17900.0,17714.0,17827.0,0.1,1.0,171.0,10685722.0,600.0,389306026.0,21838.0
2017-08-18,17474.0,17432,17785.0,17801.0,17305.0,17432.0,-2.22,6.0,529.0,38849538.0,2223.0,371859424.0,21332.0
2017-08-21,17484.0,17518,17468.0,17595.0,17341.0,17518.0,0.49,1.0,312.0,12570293.0,719.0,378809232.0,21624.0
2017-08-22,17574.0,17594,17516.0,17666.0,17441.0,17594.0,0.43,5.0,295.0,13723911.0,781.0,385836420.0,21930.0
2017-08-23,17861.0,17970,17624.0,17974.0,17571.0,17970.0,2.14,10.0,625.0,65921465.0,3691.0,459672600.0,25580.0
2017-08-24,18306.0,18428,17990.0,18459.0,17960.0,18428.0,2.55,1.0,1236.0,184330709.0,10070.0,593234176.0,32192.0
2017-08-25,18532.0,18571,18439.0,18666.0,18421.0,18571.0,0.78,1.0,1080.0,138163103.0,7456.0,679475748.0,36588.0
2017-08-28,18525.0,18600,18556.0,18695.0,18280.0,18600.0,0.16,1.0,647.0,76312039.0,4119.0,716025600.0,38496.0
2017-08-29,18524.0,18634,18649.0,18722.0,18406.0,18634.0,0.18,1.0,868.0,89375257.0,4824.0,787920056.0,42284.0
2017-08-30,18717.0,18795,18649.0,18884.0,18500.0,18795.0,0.86,1.0,1354.0,106030380.0,5665.0,887424720.0,47216.0
2017-08-31,18882.0,18819,18750.0,19049.0,18600.0,18819.0,0.13,1.0,1546.0,164878056.0,8732.0,1000418040.0,53160.0
2017-09-01,18808.0,18774,18815.0,18958.0,18658.0,18774.0,-0.24,1.0,927.0,90435193.0,4808.0,983644956.0,52394.0
2017-09-04,18762.0,18876,18780.0,18948.0,18551.0,18876.0,0.54,1.0,1459.0,164562817.0,8771.0,1118176488.0,59238.0
2017-09-05,18859.0,18850,18876.0,18987.0,18761.0,18850.0,-0.14,1.0,1376.0,108342465.0,5745.0,1177597200.0,62472.0
2017-09-06,18698.0,18767,18857.0,18857.0,18590.0,18767.0,-0.44,1.0,1208.0,116381311.0,6223.0,1119076210.0,59630.0
2017-09-07,18879.0,18853,18769.0,18964.0,18747.0,18853.0,0.46,1.0,1075.0,127869534.0,6773.0,1172505776.0,62192.0
2017-09-08,18997.0,19024,18841.0,19181.0,18800.0,19024.0,0.91,1.0,2465.0,338090848.0,17797.0,1273200224.0,66926.0
2017-09-11,19383.0,19470,19018.0,19565.0,18891.0,19470.0,2.34,20.0,6302.0,772076305.0,39834.0,1758024180.0,90294.0
2017-09-12,19393.0,19349,19500.0,19651.0,19251.0,19349.0,-0.62,1.0,5031.0,560581365.0,28907.0,1992792208.0,102992.0
2017-09-13,19407.0,19362,19366.0,19535.0,19199.0,19362.0,0.07,1.0,4465.0,541912172.0,27924.0,2236156104.0,115492.0
2017-09-14,19194.0,19330,19346.0,19400.0,19023.0,19330.0,-0.16,3.0,5597.0,754587385.0,39315.0,2322035580.0,120126.0
2017-09-15,19233.0,19301,19308.0,19388.0,19092.0,19301.0,-0.15,4.0,6622.0,761386073.0,39589.0,2469485746.0,127946.0
2017-09-18,19284.0,19172,19333.0,19450.0,19161.0,19172.0,-0.67,5.0,7075.0,934632950.0,48467.0,2817210368.0,146944.0
2017-09-19,19003.0,18898,19202.0,19202.0,18865.0,18898.0,-1.43,1.0,10598.0,1248801800.0,65716.0,3202870836.0,169482.0
2017-09-20,18841.0,19039,18917.0,19050.0,18696.0,19046.0,0.78,1.0,30490.0,7998344948.0,424731.0,13050929876.0,685484.0
2017-09-21,19026.0,19174,19019.0,19247.0,18783.0,19174.0,0.67,1.0,63666.0,7436726330.0,390876.0,14176296900.0,739350.0
2017-09-22,19190.0,19135,19172.0,19282.0,19090.0,19135.0,-0.2,4.0,66413.0,6901445015.0,359641.0,13764877060.0,719356.0
2017-09-25,19311.0,19500,19124.0,19544.0,19021.0,19500.0,1.91,1.0,80532.0,8246561508.0,427035.0,14012895000.0,718610.0
2017-09-26,19773.0,19634,19501.0,19916.0,19443.0,19634.0,0.69,1.0,101578.0,11909381612.0,602299.0,13286249264.0,676696.0
2017-09-27,19684.0,19741,19679.0,19820.0,19505.0,19741.0,0.54,1.0,81135.0,8265377983.0,419904.0,14042168120.0,711320.0
2017-09-28,19685.0,19569,19741.0,19823.0,19543.0,19569.0,-0.87,5.0,75048.0,7532965998.0,382674.0,14264118066.0,728914.0
2017-09-29,19600.0,19630,19581.0,19687.0,19473.0,19630.0,0.31,1.0,57706.0,5548467115.0,283091.0,14294723040.0,728208.0
2017-10-02,19668.0,19677,19639.0,19800.0,19492.0,19675.0,0.23,5.0,62745.0,6583320412.0,334716.0,15115084320.0,768160.0
2017-10-03,19694.0,19640,19658.0,19777.0,19597.0,19640.0,-0.18,2.0,63365.0,6079955135.0,308721.0,16076950480.0,818582.0
2017-10-04,19569.0,19598,19640.0,19647.0,19490.0,19598.0,-0.21,1.0,62101.0,5248702255.0,268210.0,16354139040.0,834480.0
2017-10-05,19501.0,19759,19582.0,19759.0,19268.0,19759.0,0.82,1.0,107193.0,10949783869.0,561490.0,18533625856.0,937984.0
2017-10-06,19881.0,19738,19759.0,20003.0,19720.0,19738.0,-0.11,1.0,113104.0,11505101164.0,578703.0,19015747104.0,963408.0
2017-10-09,19709.0,19784,19742.0,19837.0,19605.0,19784.0,0.23,4.0,72712.0,6564854476.0,333082.0,18904442928.0,955542.0
2017-10-10,19718.0,19706,19774.0,19805.0,19642.0,19706.0,-0.39,10.0,60120.0,5021350257.0,254660.0,19068629136.0,967656.0
2017-10-11,19891.0,19921,19720.0,20026.0,19683.0,19920.0,1.09,5.0,96141.0,9212268870.0,463129.0,20686285136.0,1038416.0
2017-10-12,19915.0,19877,19949.0,20010.0,19821.0,19877.0,-0.22,5.0,70755.0,6425516305.0,322652.0,20036890588.0,1008044.0
2017-10-13,19974.0,19954,19877.0,20061.0,19837.0,19953.0,0.38,17.0,76852.0,6630708949.0,331972.0,20357030892.0,1020198.0
2017-10-16,20084.0,20099,19982.0,20185.0,19935.0,20099.0,0.73,4.0,65651.0,5616672076.0,279655.0,20796274508.0,1034692.0
2017-10-17,20026.0,19986,20096.0,20135.0,19920.0,19986.0,-0.56,41.0,79291.0,6609677109.0,330060.0,20367972432.0,1019112.0
2017-10-18,19895.0,19878,19999.0,20102.0,19717.0,19878.0,-0.54,3.0,118814.0,9679230307.0,486516.0,20010626016.0,1006672.0
2017-10-19,19626.0,19499,19878.0,19885.0,19450.0,19494.0,-1.93,2.0,116205.0,9592419913.0,488769.0,19041592458.0,976542.0
2017-10-20,19589.0,19560,19508.0,19700.0,19474.0,19560.0,0.34,6.0,96823.0,7734536900.0,394845.0,18252726960.0,933166.0
2017-10-23,19474.0,19493,19566.0,19627.0,19354.0,19493.0,-0.34,3.0,95028.0,8047269831.0,413232.0,17338672626.0,889482.0
2017-10-24,19425.0,19539,19490.0,19572.0,19274.0,19540.0,0.24,1.0,96266.0,8965592475.0,461554.0,18181195812.0,930508.0
2017-10-25,19607.0,19495,19539.0,19710.0,19490.0,19495.0,-0.23,1.0,92773.0,7959308494.0,405940.0,18005776950.0,923610.0
2017-10-26,19468.0,19575,19499.0,19617.0,19315.0,19575.0,0.41,10.0,81547.0,7300138126.0,374991.0,18507457800.0,945464.0
2017-10-27,19689.0,19888,19564.0,19897.0,19538.0,19888.0,1.6,1.0,108525.0,10427311426.0,529605.0,19801566752.0,995654.0
2017-10-30,19909.0,19777,19879.0,20027.0,19762.0,19777.0,-0.56,1.0,85245.0,7513670813.0,377396.0,19486159438.0,985294.0
2017-10-31,19769.0,19676,19761.0,19887.0,19643.0,19676.0,-0.51,3.0,68182.0,5993181675.0,303161.0,19404943424.0,986224.0
2017-11-01,19804.0,19630,19669.0,19950.0,19577.0,19630.0,-0.23,2.0,90096.0,9222302069.0,465683.0,19407474320.0,988664.0
2017-11-02,19603.0,19570,19644.0,19729.0,19452.0,19567.0,-0.32,4.0,102794.0,8663827005.0,441965.0,19171045980.0,979614.0
2017-11-03,19658.0,19633,19581.0,19804.0,19538.0,19633.0,0.34,1.0,81593.0,6724693149.0,342081.0,19166362856.0,976232.0
2017-11-07,20422.0,20735,19626.0,20863.0,19621.0,20735.0,5.61,1.0,189994.0,24723270499.0,1210634.0,20973535440.0,1011504.0
2017-11-08,21070.0,21210,20704.0,21375.0,20606.0,21210.0,2.29,5.0,153108.0,16744221439.0,794681.0,20802852840.0,980804.0
2017-11-09,21690.0,22283,21205.0,22333.0,21116.0,22283.0,5.06,1.0,172281.0,20107675839.0,927038.0,22508058300.0,1010100.0
2017-11-10,22407.0,21957,22278.0,23148.0,21860.0,21957.0,-1.46,5.0,290135.0,35937032273.0,1603849.0,19738859946.0,898978.0
2017-11-13,22082.0,21890,21996.0,22517.0,21757.0,21890.0,-0.3,2.0,148228.0,16036399068.0,726218.0,19236012620.0,878758.0
2017-11-14,22167.0,22394,21889.0,22409.0,21775.0,22394.0,2.3,10.0,127565.0,13705135706.0,618267.0,19962235540.0,891410.0
2017-11-15,22637.0,22809,22367.0,22970.0,22339.0,22809.0,1.85,3.0,166266.0,18837704150.0,832180.0,20683748616.0,906824.0
