date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-15,,23685,,,,,,,,,,433814460.0,18316.0
2019-04-16,24399.0,23735,24399.0,24399.0,24399.0,24399.0,,1.0,1.0,24399.0,1.0,434730260.0,18316.0
2019-04-17,,23237,,,,,,,,,,425608892.0,18316.0
2019-04-18,,23173,,,,,,,,,,424436668.0,18316.0
2019-04-19,,23142,,,,,,,,,,423868872.0,18316.0
2019-04-22,,23366,,,,,,,,,,427971656.0,18316.0
2019-04-23,,23506,,,,,,,,,,430535896.0,18316.0
2019-04-24,23850.0,23850,23850.0,23850.0,23850.0,23850.0,,1.0,1.0,23850.0,1.0,436836600.0,18316.0
2019-04-25,23199.0,23187,23199.0,23199.0,23199.0,23199.0,-2.73,3.0,1.0,69597.0,3.0,424693092.0,18316.0
2019-04-26,23001.0,22611,22890.0,23495.0,22849.0,22849.0,-1.51,1.0,4.0,115003.0,5.0,414233520.0,18320.0
2019-04-29,,22769,,,,,,,,,,417128080.0,18320.0
2019-04-30,,22346,,,,,,,,,,409378720.0,18320.0
2019-05-02,,22767,,,,,,,,,,417091440.0,18320.0
2019-05-03,23021.0,23156,23097.0,23136.0,22925.0,22925.0,,1.0,4.0,92083.0,4.0,424171608.0,18318.0
2019-05-06,22579.0,23029,22695.0,23025.0,22250.0,23000.0,0.33,1.0,6.0,225794.0,10.0,422075512.0,18328.0
2019-05-07,23076.0,23076,23076.0,23076.0,23076.0,23076.0,0.33,1.0,1.0,23076.0,1.0,422983080.0,18330.0
2019-05-08,22784.0,22800,22797.0,22797.0,22771.0,22771.0,-1.32,1.0,2.0,45568.0,2.0,417878400.0,18328.0
2019-05-10,22732.0,22776,22525.0,22939.0,22525.0,22939.0,0.74,1.0,2.0,45464.0,2.0,417438528.0,18328.0
2019-05-13,22495.0,22504,22485.0,22504.0,22485.0,22504.0,-1.9,1.0,2.0,44989.0,2.0,412408304.0,18326.0
2019-05-14,22370.0,22508,22363.0,22397.0,22325.0,22397.0,-0.48,7.0,13.0,447404.0,20.0,412931768.0,18346.0
2019-05-15,,22709,,,,,,,,,,416619314.0,18346.0
2019-05-16,,22707,,,,,,,,,,416582622.0,18346.0
2019-05-17,,22519,,,,,,,,,,413133574.0,18346.0
2019-05-20,22417.0,22270,22481.0,22574.0,22195.0,22195.0,,1.0,3.0,67250.0,3.0,408609960.0,18348.0
2019-05-21,22571.0,22676,22571.0,22571.0,22571.0,22571.0,1.69,1.0,1.0,22571.0,1.0,416059248.0,18348.0
2019-05-22,22832.0,23047,22832.0,22832.0,22832.0,22832.0,1.16,1.0,1.0,22832.0,1.0,422912450.0,18350.0
2019-05-23,,22732,,,,,,,,,,417132200.0,18350.0
2019-05-24,,23212,,,,,,,,,,425940200.0,18350.0
2019-05-27,23881.0,23500,23361.0,23998.0,23361.0,23998.0,,6.0,3.0,191049.0,8.0,430896000.0,18336.0
2019-05-28,22994.0,22983,23004.0,23004.0,22983.0,22983.0,-4.23,1.0,2.0,45987.0,2.0,421462254.0,18338.0
2019-05-29,23049.0,23049,23049.0,23049.0,23049.0,23049.0,0.29,2.0,1.0,46098.0,2.0,422672562.0,18338.0
2019-05-30,,23036,,,,,,,,,,422434168.0,18338.0
2019-05-31,22606.0,22756,22606.0,22606.0,22606.0,22606.0,,2.0,1.0,45212.0,2.0,417299528.0,18338.0
2019-06-03,23434.0,23550,22756.0,23965.0,22756.0,23550.0,4.18,2.0,11.0,398381.0,17.0,432001200.0,18344.0
2019-06-04,23988.0,23421,23369.0,24637.0,23300.0,23421.0,-0.55,1.0,7.0,215894.0,9.0,429541140.0,18340.0
2019-06-05,23336.0,23386,23200.0,23571.0,23200.0,23386.0,-0.15,1.0,11.0,256699.0,11.0,429273416.0,18356.0
2019-06-06,23643.0,23738,23502.0,24000.0,23205.0,23738.0,1.5,1.0,16.0,2718930.0,115.0,436067060.0,18370.0
2019-06-07,24615.0,24619,24576.0,24625.0,24576.0,24625.0,3.74,1.0,5.0,123076.0,5.0,452054078.0,18362.0
2019-06-10,24465.0,24294,24619.0,24755.0,24260.0,24294.0,-1.34,1.0,14.0,2691176.0,110.0,446135016.0,18364.0
2019-06-11,,24667,,,,,,,,,,452984788.0,18364.0
2019-06-13,24422.0,24799,24088.0,24799.0,24088.0,24799.0,,1.0,7.0,1587441.0,65.0,455458434.0,18366.0
2019-06-14,24728.0,24536,24649.0,25038.0,24535.0,24536.0,-1.06,1.0,15.0,568738.0,23.0,451609616.0,18406.0
2019-06-17,24640.0,24640,24640.0,24640.0,24640.0,24640.0,0.42,1.0,1.0,24640.0,1.0,453523840.0,18406.0
2019-06-18,24679.0,24792,24636.0,24721.0,24636.0,24721.0,0.33,1.0,3.0,74036.0,3.0,456420720.0,18410.0
2019-06-19,,24839,,,,,,,,,,457285990.0,18410.0
2019-06-20,25265.0,25201,25080.0,25538.0,25080.0,25200.0,,1.0,24.0,656879.0,26.0,464152018.0,18418.0
2019-06-21,25216.0,24988,25106.0,25435.0,25000.0,25195.0,-0.02,1.0,7.0,2647720.0,105.0,460328936.0,18422.0
2019-06-24,25061.0,24993,24857.0,25280.0,24815.0,24993.0,-0.8,7.0,9.0,3408252.0,136.0,460770948.0,18436.0
2019-06-25,24816.0,24650,24883.0,24883.0,24650.0,24650.0,-1.37,1.0,6.0,347421.0,14.0,454546000.0,18440.0
2019-06-26,24970.0,24983,24970.0,24970.0,24970.0,24970.0,1.3,1.0,2.0,49940.0,2.0,460686520.0,18440.0
2019-06-27,24980.0,25002,24838.0,25100.0,24838.0,25002.0,0.13,1.0,3.0,74940.0,3.0,461086884.0,18442.0
2019-06-28,25076.0,25146,24999.0,25390.0,24755.0,25390.0,1.55,50.0,5.0,2582808.0,103.0,463792824.0,18444.0
2019-07-01,25213.0,25251,25087.0,25350.0,25087.0,25251.0,-0.55,1.0,7.0,176488.0,7.0,465729444.0,18444.0
2019-07-02,,25398,,,,,,,,,,468440712.0,18444.0
2019-07-03,,25330,,,,,,,,,,467186520.0,18444.0
2019-07-04,25244.0,25161,25327.0,25327.0,25161.0,25161.0,,1.0,2.0,50488.0,2.0,464119806.0,18446.0
2019-07-05,25183.0,25183,25183.0,25183.0,25183.0,25183.0,0.09,1.0,1.0,25183.0,1.0,464575984.0,18448.0
2019-07-08,25148.0,25128,25252.0,25252.0,25096.0,25097.0,-0.34,1.0,3.0,75445.0,3.0,463561344.0,18448.0
2019-07-09,,25510,,,,,,,,,,470608480.0,18448.0
2019-07-10,25267.0,25303,25150.0,25550.0,24982.0,25303.0,,1.0,9.0,4219556.0,167.0,466992168.0,18456.0
2019-07-11,25349.0,25325,25214.0,25785.0,24960.0,25410.0,0.42,100.0,18.0,11153748.0,440.0,468613800.0,18504.0
2019-07-12,25264.0,25121,25375.0,25387.0,25121.0,25121.0,-1.14,8.0,8.0,454759.0,18.0,464437048.0,18488.0
2019-07-15,24485.0,24501,24565.0,24565.0,24439.0,24439.0,-2.72,1.0,5.0,122426.0,5.0,453023490.0,18490.0
2019-07-16,24402.0,24376,24500.0,24603.0,24202.0,24296.0,-0.58,1.0,8.0,5026801.0,206.0,450712240.0,18490.0
2019-07-17,24650.0,24649,24650.0,24650.0,24650.0,24650.0,1.46,8.0,7.0,468350.0,19.0,455710712.0,18488.0
2019-07-18,,24690,,,,,,,,,,456468720.0,18488.0
2019-07-19,24608.0,24457,24630.0,24681.0,24560.0,24681.0,,1.0,3.0,98431.0,4.0,452209930.0,18490.0
2019-07-22,24265.0,24323,24350.0,24350.0,24112.0,24323.0,-1.45,1.0,5.0,121323.0,5.0,449780916.0,18492.0
2019-07-23,24100.0,24206,24100.0,24100.0,24100.0,24100.0,-0.92,1.0,2.0,48200.0,2.0,447665764.0,18494.0
2019-07-24,24455.0,24318,24391.0,24700.0,24200.0,24691.0,2.45,1.0,12.0,5184470.0,212.0,449785728.0,18496.0
2019-07-25,24484.0,24484,24484.0,24484.0,24484.0,24484.0,-0.84,1.0,1.0,24484.0,1.0,452856064.0,18496.0
2019-07-26,24249.0,24296,24089.0,24510.0,23976.0,24350.0,-0.55,3.0,7.0,3564547.0,147.0,449378816.0,18496.0
2019-07-29,,24397,,,,,,,,,,451246912.0,18496.0
2019-07-30,24461.0,24529,24392.0,24529.0,24392.0,24529.0,,1.0,2.0,48921.0,2.0,453639326.0,18494.0
2019-07-31,,24474,,,,,,,,,,452622156.0,18494.0
2019-08-01,24353.0,24086,24268.0,24575.0,24100.0,24100.0,,2.0,17.0,5674316.0,233.0,445446484.0,18494.0
2019-08-02,23429.0,23269,23720.0,23798.0,23300.0,23300.0,-3.32,1.0,15.0,632582.0,27.0,430709190.0,18510.0
2019-08-05,23488.0,23539,23166.0,23560.0,23166.0,23560.0,1.12,3.0,10.0,352321.0,15.0,435706890.0,18510.0
2019-08-06,23251.0,23520,23310.0,23520.0,23055.0,23520.0,-0.17,2.0,22.0,5580354.0,240.0,435402240.0,18512.0
2019-08-07,,23304,,,,,,,,,,431403648.0,18512.0
2019-08-08,23309.0,23544,23174.0,23671.0,23020.0,23600.0,,6.0,13.0,5477608.0,235.0,436364496.0,18534.0
2019-08-09,23207.0,23268,23273.0,23425.0,22975.0,23400.0,-0.85,1.0,10.0,5059072.0,218.0,431621400.0,18550.0
2019-08-12,23214.0,23136,23250.0,23250.0,23136.0,23136.0,-1.13,3.0,4.0,371430.0,16.0,428941440.0,18540.0
2019-08-13,,23358,,,,,,,,,,433057320.0,18540.0
2019-08-14,,22736,,,,,,,,,,421525440.0,18540.0
2019-08-15,22489.0,22460,22600.0,22600.0,22443.0,22443.0,,6.0,8.0,764632.0,34.0,416408400.0,18540.0
2019-08-16,22435.0,22406,22460.0,22460.0,22332.0,22332.0,-0.5,1.0,3.0,134612.0,6.0,415227992.0,18532.0
2019-08-19,22515.0,22671,22500.0,22530.0,22500.0,22530.0,0.89,1.0,2.0,45030.0,2.0,420138972.0,18532.0
2019-08-20,22663.0,22738,22634.0,22870.0,22472.0,22870.0,1.51,1.0,38.0,7320087.0,323.0,422108232.0,18564.0
2019-08-21,,22828,,,,,,,,,,423778992.0,18564.0
2019-08-22,22968.0,22968,22968.0,22968.0,22968.0,22968.0,,1.0,1.0,22968.0,1.0,426332016.0,18562.0
2019-08-23,23054.0,22928,23051.0,23071.0,23051.0,23071.0,0.45,1.0,7.0,161377.0,7.0,425406112.0,18554.0
2019-08-26,22621.0,22762,22619.0,22762.0,22475.0,22762.0,-1.34,1.0,11.0,3393130.0,150.0,422735864.0,18572.0
2019-08-27,22655.0,22624,22655.0,22655.0,22655.0,22655.0,-0.47,9.0,2.0,226550.0,10.0,420172928.0,18572.0
2019-08-28,,22755,,,,,,,,,,422605860.0,18572.0
2019-08-29,22739.0,22903,22545.0,22980.0,22470.0,22903.0,,1.0,14.0,5252757.0,231.0,425583546.0,18582.0
2019-08-30,23039.0,23295,23035.0,23300.0,23035.0,23300.0,1.73,1.0,6.0,1405400.0,61.0,431376810.0,18518.0
2019-09-02,,23515,,,,,,,,,,435450770.0,18518.0
2019-09-03,,23284,,,,,,,,,,431173112.0,18518.0
2019-09-04,23367.0,23373,23355.0,23370.0,23355.0,23370.0,,1.0,4.0,186935.0,8.0,432587484.0,18508.0
2019-09-05,23786.0,23795,23770.0,23796.0,23770.0,23795.0,1.82,1.0,6.0,190291.0,8.0,440540630.0,18514.0
2019-09-06,23700.0,23746,23700.0,23700.0,23700.0,23700.0,-0.4,1.0,1.0,23700.0,1.0,439633444.0,18514.0
2019-09-09,23535.0,23668,23610.0,23610.0,23450.0,23456.0,-1.03,1.0,6.0,141211.0,6.0,438236688.0,18516.0
2019-09-10,24122.0,24020,23684.0,24150.0,23684.0,23960.0,2.15,1.0,5.0,771894.0,32.0,445474920.0,18546.0
2019-09-11,24074.0,24200,24020.0,24278.0,23953.0,24200.0,1.0,1.0,9.0,216669.0,9.0,448716400.0,18542.0
2019-09-12,24303.0,24187,24120.0,24857.0,24015.0,24187.0,-0.05,3.0,21.0,1239431.0,51.0,448572102.0,18546.0
2019-09-13,24231.0,24060,24500.0,24500.0,24060.0,24060.0,-0.52,3.0,9.0,387701.0,16.0,445928040.0,18534.0
2019-09-16,24188.0,24131,24187.0,24251.0,24131.0,24131.0,0.3,1.0,9.0,266069.0,11.0,447340478.0,18538.0
2019-09-17,24218.0,24238,24200.0,24337.0,24131.0,24337.0,0.85,1.0,8.0,266402.0,11.0,449420996.0,18542.0
2019-09-18,24232.0,24174,24349.0,24349.0,23971.0,24174.0,-0.67,1.0,15.0,363477.0,15.0,448379352.0,18548.0
2019-09-19,24141.0,24250,24215.0,24256.0,23958.0,24250.0,0.31,1.0,23.0,603526.0,25.0,450274000.0,18568.0
2019-09-20,24179.0,23937,24407.0,24407.0,24036.0,24036.0,-0.88,1.0,34.0,1813435.0,75.0,447047412.0,18676.0
2019-09-23,23783.0,23747,23990.0,23990.0,23689.0,23747.0,-1.2,4.0,13.0,404308.0,17.0,443783936.0,18688.0
2019-09-24,23612.0,23540,23765.0,23996.0,23525.0,23540.0,-0.87,1.0,46.0,3895945.0,165.0,445188480.0,18912.0
2019-09-25,23478.0,23528,23500.0,23578.0,23371.0,23521.0,-0.08,1.0,58.0,3122612.0,133.0,446090880.0,18960.0
2019-09-26,23681.0,23648,23625.0,23825.0,23525.0,23648.0,0.54,1.0,125.0,9164739.0,387.0,448791744.0,18978.0
2019-09-27,23629.0,23637,23663.0,23725.0,23525.0,23525.0,-0.52,17.0,74.0,4513215.0,191.0,451088508.0,19084.0
2019-09-30,23511.0,23474,23453.0,23724.0,23425.0,23525.0,,2.0,84.0,5525103.0,235.0,447977816.0,19084.0
2019-10-01,23547.0,23466,23525.0,23651.0,23425.0,23425.0,-0.42,2.0,51.0,4144265.0,176.0,448153668.0,19098.0
2019-10-02,23274.0,23082,23332.0,23340.0,23090.0,23090.0,-1.43,1.0,68.0,3328178.0,143.0,444743976.0,19268.0
2019-10-03,23165.0,23219,23091.0,23264.0,23000.0,23225.0,0.58,3.0,145.0,5188849.0,224.0,447848072.0,19288.0
2019-10-04,23164.0,23000,23225.0,23325.0,23000.0,23000.0,-0.97,1.0,51.0,3613512.0,156.0,445924000.0,19388.0
2019-10-07,23265.0,23458,23124.0,23458.0,23068.0,23458.0,1.99,2.0,89.0,3815403.0,164.0,448845372.0,19134.0
2019-10-08,23374.0,23282,23454.0,23488.0,23225.0,23325.0,-0.57,2.0,53.0,3435933.0,147.0,446083120.0,19160.0
2019-10-09,23461.0,23445,23325.0,23585.0,23323.0,23425.0,0.43,1.0,66.0,3730241.0,159.0,449018640.0,19152.0
2019-10-10,23422.0,23500,23373.0,23525.0,23250.0,23500.0,0.32,1.0,43.0,3185347.0,136.0,450025000.0,19150.0
2019-10-11,23661.0,23746,23588.0,23757.0,23444.0,23757.0,1.09,1.0,63.0,3762149.0,159.0,455638248.0,19188.0
2019-10-14,23555.0,23503,23692.0,23692.0,23427.0,23427.0,-1.39,2.0,29.0,2379070.0,101.0,451680654.0,19218.0
2019-10-15,23511.0,23542,23425.0,23625.0,23370.0,23504.0,0.33,2.0,61.0,5172320.0,220.0,452288904.0,19212.0
2019-10-16,23638.0,23726,23600.0,23726.0,23545.0,23677.0,0.74,1.0,21.0,1394651.0,59.0,456345884.0,19234.0
2019-10-17,23831.0,23903,23756.0,23923.0,23701.0,23863.0,0.79,2.0,15.0,595763.0,25.0,460658616.0,19272.0
2019-10-18,24097.0,24158,23906.0,24200.0,23906.0,24200.0,1.41,3.0,30.0,1759094.0,73.0,466587612.0,19314.0
2019-10-21,24098.0,24045,24152.0,24268.0,24025.0,24025.0,-0.72,1.0,37.0,3277302.0,136.0,466473000.0,19400.0
2019-10-22,24294.0,24600,24112.0,24600.0,24112.0,24481.0,1.9,1.0,136.0,14236491.0,586.0,472713600.0,19216.0
2019-10-23,24554.0,24537,24587.0,24660.0,24453.0,24550.0,0.28,1.0,39.0,1841530.0,75.0,471208548.0,19204.0
2019-10-24,24685.0,24886,24574.0,24901.0,24535.0,24886.0,1.37,1.0,74.0,2863455.0,116.0,478209376.0,19216.0
2019-10-25,24657.0,24674,24821.0,24890.0,24430.0,24674.0,-0.85,1.0,35.0,2736878.0,111.0,474382324.0,19226.0
2019-10-28,24584.0,24306,24714.0,24867.0,24280.0,24300.0,-1.52,1.0,44.0,1597984.0,65.0,467355768.0,19228.0
2019-10-29,24353.0,24530,24321.0,24620.0,24225.0,24530.0,0.95,5.0,81.0,5089708.0,209.0,471908140.0,19238.0
2019-10-30,24629.0,24550,24649.0,24840.0,24436.0,24550.0,0.08,1.0,41.0,2930830.0,119.0,472292900.0,19238.0
2019-10-31,24213.0,24048,24558.0,24760.0,24022.0,24047.0,-2.05,2.0,147.0,6368107.0,263.0,467541216.0,19442.0
2019-11-01,24105.0,24187,24003.0,24268.0,23892.0,24228.0,0.75,1.0,127.0,14077045.0,584.0,467921702.0,19346.0
2019-11-05,24378.0,24395,24225.0,24568.0,24225.0,24286.0,0.24,1.0,43.0,2242791.0,92.0,471555350.0,19330.0
2019-11-06,24400.0,24430,24401.0,24461.0,24259.0,24461.0,0.72,30.0,91.0,9223015.0,378.0,472964800.0,19360.0
2019-11-07,24497.0,24805,24473.0,24863.0,23986.0,24805.0,1.41,1.0,211.0,9994916.0,408.0,476702490.0,19218.0
2019-11-08,24575.0,24536,24739.0,24739.0,24450.0,24548.0,-1.04,1.0,105.0,5529356.0,225.0,470796768.0,19188.0
2019-11-11,24585.0,24716,24500.0,24776.0,24425.0,24725.0,0.72,2.0,96.0,7350937.0,299.0,471630712.0,19082.0
2019-11-12,24693.0,24554,24684.0,24920.0,24525.0,24554.0,-0.69,1.0,88.0,6543596.0,265.0,470552856.0,19164.0
2019-11-13,24362.0,24318,24500.0,24556.0,24220.0,24320.0,-0.95,1.0,191.0,10305118.0,423.0,469580580.0,19310.0
2019-11-14,24347.0,24309,24355.0,24445.0,24230.0,24350.0,0.12,5.0,27.0,1095612.0,45.0,470330532.0,19348.0
2019-11-15,24352.0,24509,24224.0,24530.0,24191.0,24530.0,0.74,2.0,166.0,9229519.0,379.0,474249150.0,19350.0
2019-11-18,24430.0,24273,24568.0,24630.0,24160.0,24235.0,-1.2,9.0,139.0,7206830.0,295.0,471915666.0,19442.0
2019-11-19,24365.0,24375,24294.0,24500.0,24245.0,24375.0,0.58,1.0,92.0,5287125.0,217.0,471900000.0,19360.0
2019-11-20,24369.0,24292,24371.0,24525.0,24267.0,24292.0,-0.34,5.0,107.0,5604859.0,230.0,473548248.0,19494.0
2019-11-21,24180.0,24196,24285.0,24335.0,24100.0,24212.0,-0.33,1.0,103.0,5706452.0,236.0,475790144.0,19664.0
2019-11-22,24317.0,24295,24225.0,24508.0,24130.0,24295.0,0.34,1.0,180.0,11599011.0,477.0,474870070.0,19546.0
2019-11-25,24339.0,24315,24274.0,24450.0,24214.0,24315.0,0.08,1.0,80.0,4259371.0,175.0,474969210.0,19534.0
2019-11-26,24104.0,24004,24295.0,24295.0,23969.0,24071.0,-1.0,1.0,201.0,9689652.0,402.0,482384384.0,20096.0
2019-11-27,23998.0,23790,24070.0,24096.0,23746.0,23800.0,-1.13,1.0,545.0,50443556.0,2102.0,542078940.0,22786.0
2019-11-28,23827.0,23909,23850.0,23928.0,23704.0,23886.0,0.36,4.0,80.0,5122855.0,215.0,552058810.0,23090.0
2019-11-29,23771.0,23841,23935.0,24012.0,23646.0,23841.0,-0.19,1.0,136.0,11220084.0,472.0,551442330.0,23130.0
2019-12-02,23921.0,23792,23863.0,24072.0,23738.0,23792.0,-0.21,1.0,225.0,14998166.0,627.0,558160320.0,23460.0
2019-12-03,23611.0,23500,23701.0,24100.0,23476.0,23509.0,-1.19,4.0,245.0,14024988.0,594.0,556151000.0,23666.0
2019-12-04,23491.0,23570,23517.0,23623.0,23376.0,23578.0,0.29,2.0,331.0,21963958.0,935.0,575720820.0,24426.0
2019-12-05,23447.0,23520,23593.0,23593.0,23333.0,23547.0,-0.13,1.0,307.0,25439808.0,1085.0,588752640.0,25032.0
2019-12-06,23726.0,23885,23560.0,23887.0,23560.0,23887.0,1.44,1.0,405.0,29966329.0,1263.0,624688290.0,26154.0
2019-12-09,23949.0,24084,23903.0,24115.0,23814.0,24059.0,0.72,1.0,554.0,47084647.0,1966.0,665729928.0,27642.0
2019-12-10,24134.0,24164,24005.0,24289.0,23950.0,24170.0,0.46,5.0,1181.0,117459593.0,4867.0,750388856.0,31054.0
2019-12-11,24368.0,24421,24136.0,24475.0,24086.0,24413.0,1.0,4.0,1341.0,137750174.0,5653.0,814440350.0,33350.0
2019-12-12,24496.0,24501,24422.0,24591.0,24370.0,24497.0,0.34,5.0,1652.0,161698957.0,6601.0,835631106.0,34106.0
2019-12-13,24562.0,24510,24500.0,24697.0,24455.0,24490.0,-0.03,2.0,3758.0,368056253.0,14985.0,1233049080.0,50308.0
2019-12-16,24526.0,24565,24519.0,24600.0,24388.0,24540.0,0.2,4.0,5600.0,539414060.0,21994.0,1926878600.0,78440.0
2019-12-17,24567.0,24485,24521.0,24680.0,24449.0,24479.0,-0.25,1.0,9530.0,1185388017.0,48251.0,3052838770.0,124682.0
2019-12-18,24715.0,24970,24448.0,24980.0,24393.0,24949.0,1.92,1.0,27619.0,5034788714.0,203901.0,8917835740.0,357142.0
2019-12-19,24930.0,24736,24935.0,25190.0,24660.0,24785.0,-0.66,19.0,84544.0,9259177834.0,371404.0,9723968960.0,393110.0
2019-12-20,24804.0,24809,24758.0,24892.0,24729.0,24846.0,0.25,1.0,44164.0,4212589062.0,169834.0,10412337300.0,419700.0
2019-12-23,24965.0,25192,24839.0,25258.0,24752.0,25196.0,1.41,1.0,61512.0,5474275290.0,219282.0,11291457472.0,448216.0
2019-12-24,25185.0,25206,25180.0,25308.0,25062.0,25197.0,0.0,1.0,53523.0,5057391384.0,200809.0,11662513728.0,462688.0
2019-12-25,25132.0,25120,25196.0,25250.0,25024.0,25115.0,-0.32,1.0,27531.0,2437317980.0,96982.0,11499986240.0,457802.0
2019-12-26,25112.0,25113,25123.0,25250.0,24972.0,25121.0,0.02,1.0,41767.0,3773548455.0,150269.0,11790001014.0,469478.0
2019-12-27,25354.0,25559,25102.0,25625.0,25101.0,25548.0,1.7,1.0,53813.0,5689403978.0,224399.0,12092729670.0,473130.0
2019-12-30,25632.0,25783,25543.0,25878.0,25363.0,25771.0,0.87,1.0,58171.0,5910726813.0,230601.0,11984608758.0,464826.0
2020-01-03,25874.0,25748,25781.0,26114.0,25672.0,25752.0,-0.07,2.0,51982.0,5183393522.0,200329.0,11938575160.0,463670.0
2020-01-06,25551.0,25621,25757.0,25785.0,25415.0,25654.0,-0.38,2.0,48897.0,4745118301.0,185715.0,11892807022.0,464182.0
2020-01-08,25953.0,26172,25653.0,26199.0,25569.0,26162.0,1.98,4.0,70189.0,6789889065.0,261620.0,12404062368.0,473944.0
2020-01-09,26215.0,26038,26179.0,26460.0,25980.0,26054.0,-0.41,1.0,75641.0,7138104843.0,272294.0,11927434964.0,458078.0
2020-01-10,26076.0,26066,26054.0,26206.0,25958.0,26075.0,0.08,10.0,47021.0,4192777717.0,160792.0,11782978904.0,452044.0
2020-01-13,26225.0,26461,26027.0,26489.0,25992.0,26481.0,1.56,1.0,70734.0,6385429027.0,243486.0,12388034682.0,468162.0
2020-01-14,26341.0,26226,26494.0,26612.0,26125.0,26187.0,-1.11,1.0,77437.0,7067966696.0,268321.0,11973218040.0,456540.0
2020-01-15,25947.0,25889,26190.0,26190.0,25676.0,25940.0,-0.94,6.0,103469.0,9755416249.0,375970.0,11722746312.0,452808.0
2020-01-16,26014.0,25962,25968.0,26212.0,25859.0,25980.0,0.15,1.0,78635.0,7443003371.0,286114.0,11918894580.0,459090.0
2020-01-17,26330.0,26508,25980.0,26536.0,25980.0,26487.0,1.95,5.0,82724.0,8240661914.0,312978.0,12401926848.0,467856.0
2020-01-20,26716.0,26918,26483.0,26949.0,26427.0,26913.0,1.61,1.0,80129.0,7358225305.0,275427.0,12895283244.0,479058.0
2020-01-21,26794.0,27021,26900.0,27128.0,26544.0,27030.0,0.44,1.0,89522.0,8657506548.0,323119.0,13244559318.0,490158.0
2020-01-22,27048.0,26917,26981.0,27315.0,26774.0,26902.0,-0.47,1.0,112851.0,10604845903.0,392078.0,12868694696.0,478088.0
2020-01-23,26721.0,26570,26901.0,26932.0,26420.0,26563.0,-1.26,5.0,103811.0,9023238669.0,337686.0,12840058780.0,483254.0
