date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-02,,23501,,,,,,,,,,4653198.0,198.0
2019-12-03,23345.0,23126,23496.0,23600.0,23126.0,23126.0,,1.0,7.0,163416.0,7.0,4810208.0,208.0
2019-12-04,23201.0,23152,23150.0,23233.0,23120.0,23120.0,-0.03,1.0,4.0,162407.0,7.0,4908224.0,212.0
2019-12-05,23169.0,23108,23301.0,23301.0,23060.0,23108.0,-0.05,1.0,8.0,185353.0,8.0,5083760.0,220.0
2019-12-06,23338.0,23450,23199.0,23450.0,23199.0,23450.0,1.48,1.0,3.0,70014.0,3.0,5205900.0,222.0
2019-12-09,23539.0,23599,23364.0,23599.0,23364.0,23599.0,0.64,1.0,4.0,94156.0,4.0,5286176.0,224.0
2019-12-10,23629.0,23690,23308.0,24124.0,22652.0,23950.0,1.49,1.0,23.0,614352.0,26.0,5117040.0,216.0
2019-12-11,23700.0,23700,23700.0,23700.0,23700.0,23700.0,-1.04,1.0,1.0,23700.0,1.0,5071800.0,214.0
2019-12-12,24008.0,24100,23950.0,24199.0,23750.0,24100.0,1.69,1.0,9.0,216076.0,9.0,4868200.0,202.0
2019-12-13,24041.0,24099,23950.0,24150.0,23900.0,24150.0,0.21,1.0,5.0,120205.0,5.0,4819800.0,200.0
2019-12-16,23953.0,24024,23770.0,24024.0,23770.0,24024.0,-0.52,1.0,6.0,143718.0,6.0,4948944.0,206.0
2019-12-17,24097.0,24049,23999.0,24199.0,23999.0,24049.0,0.1,1.0,8.0,289159.0,12.0,5435074.0,226.0
2019-12-18,24081.0,24200,24029.0,24200.0,23959.0,24200.0,0.63,4.0,9.0,288973.0,12.0,5953200.0,246.0
2019-12-19,24292.0,24000,24405.0,24599.0,23931.0,23977.0,-0.92,1.0,28.0,1044570.0,43.0,7008000.0,292.0
2019-12-20,24007.0,24040,23984.0,24038.0,23984.0,24038.0,0.25,1.0,6.0,216060.0,9.0,7067760.0,294.0
2019-12-23,24406.0,24543,24099.0,24543.0,24099.0,24543.0,2.1,5.0,9.0,805412.0,33.0,8393706.0,342.0
2019-12-24,24289.0,24352,24350.0,24350.0,24209.0,24349.0,-0.79,1.0,6.0,170024.0,7.0,8328384.0,342.0
2019-12-25,24482.0,24405,24625.0,24625.0,24302.0,24302.0,-0.19,1.0,17.0,734457.0,30.0,8492940.0,348.0
2019-12-26,24388.0,24399,24387.0,24388.0,24387.0,24388.0,0.35,2.0,2.0,73163.0,3.0,8637246.0,354.0
2019-12-27,24617.0,24899,24449.0,24899.0,24449.0,24899.0,2.1,1.0,23.0,1132403.0,46.0,8764448.0,352.0
2019-12-30,24884.0,24958,24800.0,25000.0,24701.0,24948.0,0.2,1.0,19.0,696763.0,28.0,9084712.0,364.0
2020-01-03,25217.0,25068,25014.0,25360.0,25000.0,25068.0,0.48,1.0,13.0,453910.0,18.0,9676248.0,386.0
2020-01-06,24734.0,24796,25086.0,25086.0,24601.0,24796.0,-1.08,1.0,8.0,296810.0,12.0,9967992.0,402.0
2020-01-08,25316.0,25407,25098.0,25518.0,24901.0,25407.0,2.46,7.0,37.0,1822779.0,72.0,11382336.0,448.0
2020-01-09,25480.0,25251,25555.0,25599.0,25251.0,25299.0,-0.42,1.0,13.0,382195.0,15.0,11817468.0,468.0
2020-01-10,25409.0,25310,25410.0,25564.0,25266.0,25310.0,0.04,1.0,56.0,5462913.0,215.0,12958720.0,512.0
2020-01-13,25411.0,25603,25242.0,25595.0,25242.0,25489.0,0.71,1.0,17.0,482817.0,19.0,13518384.0,528.0
2020-01-14,25686.0,25499,25750.0,25896.0,25405.0,25499.0,0.04,1.0,39.0,2286053.0,89.0,14483432.0,568.0
2020-01-15,25156.0,25201,25426.0,25426.0,24876.0,25201.0,-1.17,2.0,49.0,2113105.0,84.0,15070198.0,598.0
2020-01-16,25341.0,25112,25399.0,25440.0,25102.0,25102.0,-0.39,2.0,16.0,760230.0,30.0,15468992.0,616.0
2020-01-17,25510.0,25749,25212.0,25749.0,25212.0,25749.0,2.58,5.0,28.0,1301019.0,51.0,16376364.0,636.0
2020-01-20,25997.0,26253,25831.0,26253.0,25643.0,26253.0,1.96,12.0,33.0,1793796.0,69.0,17064450.0,650.0
2020-01-21,26166.0,26350,26023.0,26496.0,25800.0,26350.0,0.37,1.0,77.0,4631397.0,177.0,20869200.0,792.0
2020-01-22,26324.0,26170,26349.0,26569.0,26000.0,26170.0,-0.68,1.0,78.0,5106766.0,194.0,22244500.0,850.0
2020-01-23,25898.0,25750,26161.0,26161.0,25700.0,25700.0,-1.8,1.0,29.0,906424.0,35.0,22093500.0,858.0
2020-01-24,25886.0,25950,25700.0,26393.0,25624.0,25950.0,0.97,2.0,68.0,6782122.0,262.0,23406900.0,902.0
2020-01-27,25171.0,25000,25830.0,25830.0,24951.0,25100.0,-3.28,1.0,77.0,4832927.0,192.0,24650000.0,986.0
2020-01-28,25003.0,25100,25000.0,25300.0,24850.0,25100.0,,1.0,107.0,5075567.0,203.0,28413200.0,1132.0
2020-01-29,25254.0,25200,25102.0,25441.0,25100.0,25200.0,0.4,1.0,48.0,3889095.0,154.0,33516000.0,1330.0
2020-01-30,24977.0,24940,25200.0,25200.0,24870.0,24940.0,-1.03,1.0,57.0,4295978.0,172.0,36761560.0,1474.0
2020-01-31,24930.0,24550,24940.0,25150.0,24550.0,24550.0,-1.56,1.0,68.0,3614829.0,145.0,37708800.0,1536.0
2020-02-03,24630.0,24770,24672.0,24809.0,24447.0,24770.0,0.9,4.0,119.0,8472662.0,344.0,46468520.0,1876.0
2020-02-04,24732.0,24881,24750.0,24900.0,24650.0,24899.0,0.52,1.0,131.0,8804436.0,356.0,57325824.0,2304.0
2020-02-05,24918.0,24859,24968.0,25096.0,24550.0,24859.0,-0.16,1.0,107.0,10714906.0,430.0,60009626.0,2414.0
2020-02-06,24538.0,24490,24972.0,25092.0,24423.0,24490.0,-1.48,2.0,67.0,6428987.0,262.0,56571900.0,2310.0
2020-02-07,24398.0,24501,24500.0,24650.0,24250.0,24501.0,0.04,1.0,72.0,3952490.0,162.0,60811482.0,2482.0
2020-02-10,24609.0,24580,24700.0,24865.0,24530.0,24580.0,0.32,1.0,75.0,3986700.0,162.0,66366000.0,2700.0
2020-02-11,24947.0,24585,24612.0,25252.0,24530.0,24577.0,-0.01,1.0,308.0,28788560.0,1154.0,109059060.0,4436.0
2020-02-12,24535.0,24438,24527.0,24630.0,24400.0,24413.0,-0.67,1.0,88.0,6501798.0,265.0,108211464.0,4428.0
2020-02-13,24458.0,24420,24578.0,24661.0,24310.0,24594.0,0.74,1.0,72.0,5062878.0,207.0,109059720.0,4466.0
2020-02-14,24353.0,24273,24572.0,24572.0,24250.0,24273.0,-1.3,1.0,34.0,1704676.0,70.0,108403218.0,4466.0
2020-02-17,24196.0,24200,24250.0,24398.0,24111.0,24293.0,0.08,1.0,97.0,4984279.0,206.0,109674400.0,4532.0
2020-02-18,23957.0,23900,24192.0,24385.0,23801.0,23880.0,-1.7,12.0,180.0,10876286.0,454.0,119117600.0,4984.0
2020-02-19,23970.0,24072,23801.0,24195.0,23800.0,24079.0,0.83,1.0,60.0,2828434.0,118.0,120841440.0,5020.0
2020-02-20,24162.0,24050,24073.0,24300.0,23962.0,24050.0,-0.12,1.0,124.0,7755897.0,321.0,125348600.0,5212.0
2020-02-21,23989.0,24150,24002.0,24150.0,23850.0,24100.0,0.21,4.0,189.0,9763404.0,407.0,130168500.0,5390.0
2020-02-25,23790.0,23701,24170.0,24202.0,23459.0,23577.0,-2.17,9.0,344.0,29951044.0,1259.0,139835900.0,5900.0
2020-02-26,23832.0,24255,23772.0,24300.0,23335.0,24211.0,2.69,2.0,698.0,42564196.0,1786.0,165128040.0,6808.0
2020-02-27,23840.0,23590,24256.0,24260.0,23527.0,23640.0,-2.36,1.0,291.0,12659075.0,531.0,167772080.0,7112.0
2020-02-28,22819.0,22409,23640.0,23923.0,22301.0,22516.0,-4.76,2.0,775.0,59124086.0,2591.0,158700538.0,7082.0
2020-03-02,22447.0,22149,22577.0,23261.0,21154.0,22138.0,-1.68,1.0,1476.0,101257833.0,4511.0,167535036.0,7564.0
2020-03-03,22592.0,22858,22198.0,23070.0,22001.0,22800.0,2.99,1.0,724.0,43083386.0,1907.0,177606660.0,7770.0
2020-03-04,22567.0,22609,22824.0,22826.0,22060.0,22600.0,-0.88,3.0,575.0,36288227.0,1608.0,191136486.0,8454.0
2020-03-05,22601.0,22325,22606.0,22978.0,22203.0,22328.0,-1.2,1.0,631.0,38168534.0,1689.0,211730300.0,9484.0
2020-03-06,21441.0,21170,22330.0,22462.0,20818.0,21211.0,-5.0,1.0,1492.0,90289937.0,4211.0,250568120.0,11836.0
2020-03-10,19388.0,19458,21188.0,21269.0,18022.0,19400.0,-8.54,2.0,3685.0,223190114.0,11512.0,267430752.0,13744.0
2020-03-11,19061.0,18687,19008.0,20157.0,18399.0,18605.0,-4.1,1.0,2734.0,148845452.0,7809.0,294432372.0,15756.0
2020-03-12,17512.0,17003,18864.0,18937.0,16715.0,16950.0,-8.9,1.0,4368.0,280389005.0,16007.0,378418768.0,22256.0
2020-03-13,18137.0,18835,16820.0,19000.0,16302.0,18781.0,10.8,1.0,8485.0,534693806.0,29481.0,440098610.0,23366.0
2020-03-16,18450.0,18700,18751.0,19982.0,17675.0,18744.0,-0.2,4.0,11287.0,869822019.0,47145.0,478159000.0,25570.0
2020-03-17,18148.0,17233,18799.0,19589.0,17029.0,17219.0,-8.14,1.0,21574.0,2269628216.0,126362.0,2471591326.0,143422.0
2020-03-18,16288.0,15799,17201.0,17621.0,15425.0,15835.0,-8.04,4.0,35273.0,2425146299.0,148894.0,2823344496.0,178704.0
2020-03-19,16773.0,17441,15830.0,17500.0,15511.0,17461.0,10.27,7.0,146555.0,8226463298.0,490466.0,3539895124.0,202964.0
2020-03-20,18180.0,18072,17491.0,18812.0,17027.0,18125.0,3.8,1.0,193639.0,10978174171.0,603861.0,4023477792.0,222636.0
2020-03-23,17215.0,17034,18031.0,18198.0,16753.0,16893.0,-6.8,1.0,191578.0,10847663646.0,630135.0,4420765884.0,259526.0
2020-03-24,17669.0,17808,16894.0,18058.0,16828.0,17716.0,4.87,1.0,146445.0,8530836479.0,482813.0,4672676736.0,262392.0
2020-03-25,17756.0,17237,17753.0,18672.0,16731.0,17253.0,-2.61,1.0,231003.0,13932581674.0,784682.0,4571907406.0,265238.0
2020-03-26,17221.0,17385,17300.0,18650.0,16769.0,17380.0,0.74,1.0,176134.0,10132819556.0,588385.0,4447500240.0,255824.0
2020-03-27,17027.0,16589,17396.0,17690.0,16521.0,16535.0,-4.86,1.0,133365.0,7684718188.0,451314.0,4432912580.0,267220.0
2020-03-30,16540.0,16794,16530.0,16848.0,16037.0,16823.0,1.74,8.0,151395.0,8577082307.0,518562.0,4495888152.0,267708.0
2020-03-31,17149.0,17235,16773.0,17423.0,16750.0,17251.0,2.54,1.0,130819.0,7314259956.0,426521.0,4365866790.0,253314.0
2020-04-01,16987.0,17038,17222.0,17249.0,16724.0,17048.0,-1.18,1.0,91967.0,5003041573.0,294516.0,4186509208.0,245716.0
2020-04-02,17589.0,18718,17034.0,18943.0,16763.0,18802.0,10.29,1.0,159740.0,10241178770.0,582242.0,4538066792.0,242444.0
2020-04-03,18794.0,18728,18800.0,19188.0,18601.0,18705.0,-0.52,1.0,112772.0,6646618341.0,353656.0,3849240752.0,205534.0
2020-04-06,19007.0,19252,18671.0,19397.0,18505.0,19270.0,3.02,1.0,94632.0,5766418394.0,303376.0,4570232280.0,237390.0
2020-04-07,19861.0,19850,19280.0,20221.0,19272.0,19866.0,3.09,1.0,147250.0,10619669161.0,534706.0,4688689100.0,236206.0
2020-04-08,19873.0,20108,19872.0,20167.0,19470.0,20133.0,1.34,1.0,126964.0,7717583408.0,388347.0,4873053152.0,242344.0
2020-04-09,20387.0,20418,20096.0,20686.0,20030.0,20505.0,1.85,1.0,154875.0,11057960931.0,542396.0,4696711704.0,230028.0
2020-04-10,20275.0,20354,20431.0,20580.0,20053.0,20376.0,-0.63,1.0,60179.0,3403667990.0,167876.0,4686712040.0,230260.0
2020-04-13,20016.0,19914,20398.0,20670.0,19845.0,19909.0,-2.29,1.0,71569.0,4569664996.0,228298.0,4833526080.0,242720.0
2020-04-14,20082.0,19769,19908.0,20374.0,19684.0,19781.0,-0.64,1.0,100483.0,6994527992.0,348299.0,4782595556.0,241924.0
2020-04-15,19144.0,18767,19741.0,19840.0,18685.0,18721.0,-5.36,5.0,105110.0,7106183067.0,371195.0,4798759434.0,255702.0
2020-04-16,18949.0,18996,18720.0,19269.0,18442.0,18958.0,1.27,1.0,132345.0,8689435187.0,458581.0,4545514848.0,239288.0
2020-04-17,19132.0,19323,18937.0,19406.0,18800.0,19275.0,1.67,1.0,96409.0,5783008006.0,302274.0,4649925366.0,240642.0
2020-04-20,19061.0,19029,19267.0,19447.0,18817.0,19055.0,-1.14,1.0,84865.0,5261533504.0,276030.0,4618985286.0,242734.0
2020-04-21,18665.0,18742,19030.0,19098.0,18415.0,18662.0,-2.06,1.0,112487.0,7450276981.0,399150.0,4558579176.0,243228.0
2020-04-22,18945.0,19110,18623.0,19292.0,18517.0,19122.0,2.46,1.0,101305.0,6266266510.0,330769.0,4706716560.0,246296.0
2020-04-23,19138.0,19254,19101.0,19354.0,18939.0,19164.0,0.22,1.0,95385.0,5917958361.0,309218.0,4703174580.0,244270.0
2020-04-24,19009.0,18976,19151.0,19239.0,18827.0,18971.0,-1.01,1.0,100235.0,5917636284.0,311311.0,4534808576.0,238976.0
2020-04-27,19007.0,19006,18955.0,19122.0,18907.0,18977.0,0.03,1.0,65050.0,3928640281.0,206696.0,4680075452.0,246242.0
2020-04-28,19239.0,19401,18975.0,19531.0,18881.0,19390.0,2.18,2.0,95824.0,6706030217.0,348567.0,5278973298.0,272098.0
2020-04-29,19508.0,19644,19361.0,19678.0,19280.0,19652.0,1.35,1.0,80861.0,5564636942.0,285248.0,5094278520.0,259330.0
2020-04-30,19796.0,19795,19651.0,20045.0,19570.0,19783.0,0.67,3.0,105574.0,7352849727.0,371435.0,4822101590.0,243602.0
2020-05-04,19509.0,19469,19776.0,19829.0,19383.0,19463.0,-1.62,1.0,79667.0,4896841263.0,251001.0,4829713768.0,248072.0
2020-05-05,19567.0,19551,19456.0,19726.0,19352.0,19556.0,0.48,1.0,70276.0,4106949067.0,209891.0,4892833260.0,250260.0
2020-05-06,19658.0,19707,19548.0,19812.0,19441.0,19665.0,0.56,5.0,74624.0,4899109179.0,249220.0,5122598166.0,259938.0
2020-05-07,19718.0,19620,19651.0,19904.0,19567.0,19622.0,-0.22,1.0,81699.0,5358334093.0,271744.0,4769033400.0,243070.0
2020-05-08,19604.0,19663,19635.0,19764.0,19413.0,19683.0,0.31,1.0,64885.0,4018550255.0,204986.0,4820069842.0,245134.0
2020-05-12,19380.0,19226,19662.0,19709.0,19153.0,19176.0,-2.58,1.0,78331.0,5222716062.0,269491.0,5140224908.0,267358.0
2020-05-13,18927.0,18809,19175.0,19241.0,18724.0,18773.0,-2.1,1.0,92210.0,5948617010.0,314297.0,4987883474.0,265186.0
2020-05-14,18638.0,18453,18764.0,18880.0,18400.0,18470.0,-1.61,2.0,99917.0,6465276308.0,346886.0,5252867886.0,284662.0
2020-05-15,18560.0,18472,18500.0,18747.0,18385.0,18425.0,-0.24,1.0,82208.0,5401095742.0,291000.0,5272462960.0,285430.0
2020-05-18,18762.0,18871,18415.0,19074.0,18415.0,18954.0,2.87,4.0,93474.0,6731508503.0,358782.0,5786414730.0,306630.0
2020-05-19,19004.0,18914,18957.0,19320.0,18738.0,18935.0,-0.1,4.0,137347.0,9325490346.0,490700.0,5179447588.0,273842.0
2020-05-20,19114.0,19415,18939.0,19450.0,18703.0,19444.0,2.69,1.0,113230.0,8010122390.0,419069.0,5566940610.0,286734.0
2020-05-21,19422.0,19307,19421.0,19680.0,19190.0,19268.0,-0.9,1.0,114949.0,8013126505.0,412579.0,5305486372.0,274796.0
2020-05-22,19047.0,18955,19252.0,19381.0,18897.0,18922.0,-1.8,7.0,80410.0,5219402114.0,274029.0,5249473520.0,276944.0
2020-05-25,19028.0,19172,18912.0,19196.0,18900.0,19188.0,1.41,6.0,50138.0,3331678646.0,175094.0,5273488664.0,275062.0
2020-05-26,19478.0,19466,19183.0,19670.0,19125.0,19437.0,1.3,1.0,83258.0,5590621083.0,287016.0,5554623100.0,285350.0
2020-05-27,19714.0,19863,19436.0,19953.0,19323.0,19873.0,2.24,1.0,131393.0,9398311114.0,476721.0,5648798844.0,284388.0
2020-05-28,20199.0,20517,19881.0,20535.0,19873.0,20520.0,3.26,1.0,120478.0,8859257623.0,438604.0,6306064086.0,307358.0
2020-05-29,20213.0,20105,20506.0,20693.0,19956.0,20077.0,-2.16,1.0,124791.0,9282479981.0,459224.0,5665387950.0,281790.0
