date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-03,17500.0,17763,17500.0,17500.0,17500.0,17500.0,,1.0,1.0,17500.0,1.0,461838.0,26.0
2017-08-04,,17778,,,,,,,,,,462228.0,26.0
2017-08-07,17994.0,18057,17994.0,17994.0,17994.0,17994.0,,1.0,1.0,17994.0,1.0,469482.0,26.0
2017-08-08,,18347,,,,,,,,,,477022.0,26.0
2017-08-09,,18107,,,,,,,,,,470782.0,26.0
2017-08-10,,17989,,,,,,,,,,467714.0,26.0
2017-08-11,,17973,,,,,,,,,,467298.0,26.0
2017-08-14,,17976,,,,,,,,,,467376.0,26.0
2017-08-15,,17986,,,,,,,,,,467636.0,26.0
2017-08-16,,18014,,,,,,,,,,468364.0,26.0
2017-08-17,,18025,,,,,,,,,,468650.0,26.0
2017-08-18,17533.0,17654,17533.0,17533.0,17533.0,17533.0,,1.0,1.0,17533.0,1.0,459004.0,26.0
2017-08-21,,17713,,,,,,,,,,460538.0,26.0
2017-08-22,,17814,,,,,,,,,,463164.0,26.0
2017-08-23,18154.0,18234,18154.0,18154.0,18154.0,18154.0,,1.0,1.0,18154.0,1.0,474084.0,26.0
2017-08-24,,18710,,,,,,,,,,486460.0,26.0
2017-08-25,18734.0,18820,18664.0,18803.0,18664.0,18803.0,,3.0,3.0,112402.0,6.0,489320.0,26.0
2017-08-28,,18915,,,,,,,,,,491790.0,26.0
2017-08-29,18241.0,18931,18241.0,18241.0,18241.0,18241.0,,1.0,1.0,18241.0,1.0,530068.0,28.0
2017-08-30,,19081,,,,,,,,,,534268.0,28.0
2017-08-31,19000.0,19111,19000.0,19000.0,19000.0,19000.0,,1.0,1.0,19000.0,1.0,573330.0,30.0
2017-09-01,,19069,,,,,,,,,,572070.0,30.0
2017-09-04,,19170,,,,,,,,,,575100.0,30.0
2017-09-05,,19134,,,,,,,,,,574020.0,30.0
2017-09-06,18976.0,19064,18976.0,18976.0,18976.0,18976.0,,1.0,1.0,18976.0,1.0,533792.0,28.0
2017-09-07,,19126,,,,,,,,,,535528.0,28.0
2017-09-08,19150.0,19290,19150.0,19150.0,19150.0,19150.0,,1.0,1.0,19150.0,1.0,540120.0,28.0
2017-09-11,,19771,,,,,,,,,,553588.0,28.0
2017-09-12,,19647,,,,,,,,,,550116.0,28.0
2017-09-13,,19609,,,,,,,,,,549052.0,28.0
2017-09-14,,19584,,,,,,,,,,548352.0,28.0
2017-09-15,,19580,,,,,,,,,,548240.0,28.0
2017-09-18,,19399,,,,,,,,,,543172.0,28.0
2017-09-19,,19187,,,,,,,,,,537236.0,28.0
2017-09-20,,19303,,,,,,,,,,540484.0,28.0
2017-09-21,,19471,,,,,,,,,,545188.0,28.0
2017-09-22,,19350,,,,,,,,,,541800.0,28.0
2017-09-25,,19729,,,,,,,,,,552412.0,28.0
2017-09-26,19700.0,19861,19700.0,19700.0,19700.0,19700.0,,1.0,1.0,19700.0,1.0,595830.0,30.0
2017-09-27,,19976,,,,,,,,,,599280.0,30.0
2017-09-28,,19795,,,,,,,,,,593850.0,30.0
2017-09-29,,19861,,,,,,,,,,595830.0,30.0
2017-10-02,,19909,,,,,,,,,,597270.0,30.0
2017-10-03,20004.0,19920,20003.0,20004.0,20003.0,20004.0,,1.0,2.0,40007.0,2.0,637440.0,32.0
2017-10-04,19782.0,19830,19748.0,19800.0,19748.0,19800.0,-1.02,1.0,4.0,79128.0,4.0,713880.0,36.0
2017-10-05,19958.0,20003,19905.0,19994.0,19905.0,19994.0,0.98,2.0,4.0,119748.0,6.0,840126.0,42.0
2017-10-06,20149.0,20190,20107.0,20190.0,20107.0,20190.0,0.98,1.0,2.0,40297.0,2.0,928740.0,46.0
2017-10-09,,20023,,,,,,,,,,921058.0,46.0
2017-10-10,,19942,,,,,,,,,,917332.0,46.0
2017-10-11,20185.0,20186,20186.0,20186.0,20170.0,20186.0,,9.0,4.0,242216.0,12.0,1372648.0,68.0
2017-10-12,,20117,,,,,,,,,,1367956.0,68.0
2017-10-13,,20195,,,,,,,,,,1373260.0,68.0
2017-10-16,,20346,,,,,,,,,,1383528.0,68.0
2017-10-17,,20230,,,,,,,,,,1375640.0,68.0
2017-10-18,,20189,,,,,,,,,,1372852.0,68.0
2017-10-19,19900.0,19900,19900.0,19900.0,19900.0,19900.0,,7.0,3.0,199000.0,10.0,955200.0,48.0
2017-10-20,,19871,,,,,,,,,,953808.0,48.0
2017-10-23,19694.0,19726,19700.0,19770.0,19570.0,19570.0,,1.0,5.0,98470.0,5.0,1065204.0,54.0
2017-10-24,,19774,,,,,,,,,,1067796.0,54.0
2017-10-25,,19737,,,,,,,,,,1065798.0,54.0
2017-10-26,19750.0,19813,19750.0,19750.0,19750.0,19750.0,,1.0,1.0,19750.0,1.0,1109528.0,56.0
2017-10-27,,20138,,,,,,,,,,1127728.0,56.0
2017-10-30,,20016,,,,,,,,,,1120896.0,56.0
2017-10-31,,19946,,,,,,,,,,1116976.0,56.0
2017-11-01,,20020,,,,,,,,,,1121120.0,56.0
2017-11-02,,19937,,,,,,,,,,1116472.0,56.0
2017-11-03,19790.0,19900,19440.0,19967.0,19440.0,19900.0,,2.0,5.0,197904.0,10.0,1194000.0,60.0
2017-11-07,20419.0,20985,20090.0,20985.0,20090.0,20985.0,5.45,1.0,4.0,81675.0,4.0,1426980.0,68.0
2017-11-08,21197.0,21290,21150.0,21290.0,21150.0,21290.0,1.45,1.0,2.0,63590.0,3.0,1532880.0,72.0
2017-11-09,21769.0,22232,21500.0,22090.0,21500.0,22021.0,3.43,1.0,6.0,130611.0,6.0,1867488.0,84.0
2017-11-10,22474.0,21874,22500.0,23000.0,21750.0,21750.0,-1.23,1.0,9.0,202269.0,9.0,2056156.0,94.0
2017-11-13,22099.0,22198,21896.0,22200.0,21896.0,22200.0,2.07,1.0,3.0,66296.0,3.0,2175404.0,98.0
2017-11-14,22324.0,22330,22198.0,22810.0,21858.0,21858.0,-1.54,1.0,5.0,178590.0,8.0,2188340.0,98.0
2017-11-15,,22757,,,,,,,,,,2230186.0,98.0
2017-11-16,22036.0,22440,22000.0,22109.0,22000.0,22109.0,,1.0,3.0,66109.0,3.0,2333760.0,104.0
2017-11-17,22888.0,22888,22888.0,22888.0,22888.0,22888.0,3.52,1.0,2.0,45776.0,2.0,2380352.0,104.0
2017-11-20,22271.0,22322,22271.0,22271.0,22271.0,22271.0,-2.7,5.0,1.0,111355.0,5.0,2544708.0,114.0
2017-11-21,23072.0,23089,23000.0,23400.0,22694.0,23089.0,3.67,1.0,7.0,161504.0,7.0,2863036.0,124.0
2017-11-22,23455.0,22808,23176.0,24199.0,22682.0,22682.0,-1.76,5.0,21.0,914727.0,39.0,3056272.0,134.0
2017-11-23,,22680,,,,,,,,,,3039120.0,134.0
2017-11-24,22492.0,22668,22631.0,22641.0,22260.0,22641.0,,1.0,7.0,292391.0,13.0,2810832.0,124.0
2017-11-27,22794.0,22794,22794.0,22794.0,22794.0,22794.0,0.68,1.0,1.0,22794.0,1.0,2872044.0,126.0
2017-11-28,,23240,,,,,,,,,,2928240.0,126.0
2017-11-29,23478.0,23267,23478.0,23478.0,23478.0,23478.0,,1.0,1.0,23478.0,1.0,2885108.0,124.0
2017-11-30,23012.0,22823,23000.0,23083.0,23000.0,23083.0,-1.68,1.0,7.0,161083.0,7.0,2966990.0,130.0
2017-12-01,,22602,,,,,,,,,,2938260.0,130.0
2017-12-04,22567.0,22600,22500.0,22600.0,22500.0,22600.0,,1.0,3.0,67700.0,3.0,3073600.0,136.0
2017-12-05,,22331,,,,,,,,,,3037016.0,136.0
2017-12-06,,22749,,,,,,,,,,3093864.0,136.0
2017-12-07,22204.0,22204,22204.0,22204.0,22204.0,22204.0,,1.0,1.0,22204.0,1.0,2975336.0,134.0
2017-12-08,,22369,,,,,,,,,,2997446.0,134.0
2017-12-11,,22680,,,,,,,,,,3039120.0,134.0
2017-12-12,23215.0,22851,22849.0,23373.0,22849.0,22851.0,,1.0,4.0,162505.0,7.0,3336246.0,146.0
2017-12-13,22629.0,22577,23113.0,23238.0,21822.0,22577.0,-1.2,1.0,16.0,633617.0,28.0,4334784.0,192.0
2017-12-14,22917.0,23099,22760.0,23228.0,22339.0,23099.0,2.31,1.0,10.0,320844.0,14.0,4804592.0,208.0
2017-12-15,22733.0,22724,23396.0,23396.0,22443.0,22724.0,-1.62,1.0,38.0,1204842.0,53.0,4635696.0,204.0
2017-12-18,23014.0,22969,22879.0,23097.0,22747.0,22969.0,1.08,4.0,6.0,414256.0,18.0,5374746.0,234.0
2017-12-19,22783.0,22825,23050.0,23050.0,22600.0,22825.0,-0.63,1.0,19.0,842979.0,37.0,5934500.0,260.0
2017-12-20,22740.0,22892,22825.0,22897.0,22524.0,22897.0,0.32,3.0,25.0,704953.0,31.0,7004952.0,306.0
2017-12-21,22697.0,22431,22980.0,23004.0,22402.0,22402.0,-2.16,1.0,100.0,3018724.0,133.0,8972400.0,400.0
2017-12-22,22487.0,22357,22549.0,22600.0,22273.0,22357.0,-0.2,1.0,53.0,1304272.0,58.0,9211084.0,412.0
2017-12-25,22540.0,22879,22420.0,22627.0,22400.0,22615.0,1.15,1.0,38.0,4169955.0,185.0,12583450.0,550.0
2017-12-26,22430.0,22940,22575.0,22620.0,22317.0,22532.0,-0.37,10.0,80.0,6123354.0,273.0,18214360.0,794.0
2017-12-27,22572.0,23235,22627.0,22741.0,22417.0,22741.0,0.93,1.0,118.0,10405522.0,461.0,30763140.0,1324.0
2017-12-28,22706.0,22706,22767.0,22808.0,22407.0,22407.0,-1.47,1.0,126.0,15008688.0,661.0,38418552.0,1692.0
2017-12-29,22595.0,22801,22487.0,22678.0,22487.0,22571.0,0.73,3.0,27.0,1197528.0,53.0,38898506.0,1706.0
2018-01-03,23018.0,23529,22705.0,23248.0,22705.0,23157.0,2.6,3.0,43.0,2255805.0,98.0,42352200.0,1800.0
2018-01-04,23633.0,24181,23250.0,23943.0,23180.0,23900.0,3.21,7.0,45.0,2505072.0,106.0,44783212.0,1852.0
2018-01-05,23846.0,24206,23999.0,24000.0,23700.0,23790.0,-0.46,1.0,58.0,2193843.0,92.0,45362044.0,1874.0
2018-01-09,24109.0,24301,23866.0,24366.0,23818.0,23990.0,0.84,1.0,31.0,1181349.0,49.0,44956850.0,1850.0
2018-01-10,23867.0,24241,23950.0,24012.0,23742.0,23839.0,-0.63,1.0,30.0,2004845.0,84.0,45233706.0,1866.0
2018-01-11,23855.0,24276,23742.0,24045.0,23594.0,23880.0,0.17,1.0,45.0,1383595.0,58.0,45201912.0,1862.0
2018-01-12,23757.0,24210,23860.0,23862.0,23597.0,23774.0,-0.44,2.0,66.0,7483331.0,315.0,43093800.0,1780.0
2018-01-15,23939.0,24255,23841.0,24060.0,23830.0,23830.0,0.24,1.0,38.0,2657225.0,111.0,45696420.0,1884.0
2018-01-16,23806.0,24385,23830.0,23961.0,23590.0,23909.0,0.33,9.0,70.0,3951850.0,166.0,49501550.0,2030.0
2018-01-17,23796.0,23872,23900.0,23902.0,23655.0,23872.0,-0.16,1.0,24.0,1166007.0,49.0,48412416.0,2028.0
2018-01-18,24215.0,24531,23892.0,24550.0,23892.0,24531.0,2.76,1.0,70.0,3099535.0,128.0,52152906.0,2126.0
2018-01-19,24303.0,24223,24484.0,24626.0,24020.0,24223.0,-1.26,3.0,57.0,3548257.0,146.0,50529178.0,2086.0
2018-01-22,24229.0,24225,24196.0,24362.0,24107.0,24225.0,0.01,1.0,37.0,1550625.0,64.0,51405450.0,2122.0
2018-01-23,24290.0,24295,24295.0,24496.0,24059.0,24295.0,0.29,3.0,62.0,2914798.0,120.0,51602580.0,2124.0
2018-01-24,24374.0,24552,24318.0,24595.0,24197.0,24552.0,1.06,1.0,61.0,3241759.0,133.0,53130528.0,2164.0
2018-01-25,24842.0,24895,24730.0,25002.0,24500.0,24895.0,1.4,1.0,113.0,4819324.0,194.0,54470260.0,2188.0
2018-01-26,24716.0,24500,24932.0,24955.0,24470.0,24500.0,-1.59,1.0,82.0,3114224.0,126.0,52038000.0,2124.0
2018-01-29,24742.0,24854,24528.0,24895.0,24487.0,24854.0,1.44,2.0,58.0,2276289.0,92.0,51746028.0,2082.0
2018-01-30,25321.0,25610,24757.0,25680.0,24690.0,25610.0,3.04,1.0,133.0,9267609.0,366.0,52398060.0,2046.0
2018-01-31,26021.0,26245,25555.0,26255.0,25430.0,26245.0,2.48,4.0,79.0,6010899.0,231.0,57266590.0,2182.0
2018-02-01,26336.0,26166,26300.0,26778.0,26002.0,26166.0,-0.3,1.0,262.0,16012161.0,608.0,59658480.0,2280.0
2018-02-02,25959.0,25637,26198.0,26330.0,25607.0,25637.0,-2.02,1.0,113.0,6334116.0,244.0,58401086.0,2278.0
2018-02-05,25504.0,25507,25696.0,25698.0,25291.0,25507.0,-0.51,3.0,130.0,11833853.0,464.0,65399948.0,2564.0
2018-02-06,25434.0,25820,25490.0,26030.0,24622.0,25820.0,1.23,3.0,332.0,26553295.0,1044.0,84947800.0,3290.0
2018-02-07,25726.0,25530,25820.0,26149.0,25430.0,25570.0,-0.97,1.0,153.0,9724494.0,378.0,87670020.0,3434.0
2018-02-08,25388.0,25107,25533.0,25706.0,25087.0,25107.0,-1.81,2.0,192.0,11145515.0,439.0,88778352.0,3536.0
2018-02-09,24711.0,24884,25025.0,25086.0,24228.0,24900.0,-0.82,10.0,269.0,21078689.0,853.0,93215464.0,3746.0
2018-02-12,24985.0,25290,24860.0,25350.0,24490.0,25290.0,1.57,2.0,237.0,14616452.0,585.0,88767900.0,3510.0
2018-02-13,25419.0,25500,25330.0,25590.0,25250.0,25500.0,0.83,1.0,145.0,9811911.0,386.0,93177000.0,3654.0
2018-02-14,25725.0,26015,25510.0,26015.0,25470.0,26015.0,2.02,1.0,271.0,14894732.0,579.0,100417900.0,3860.0
2018-02-15,26266.0,26100,26020.0,26529.0,26020.0,26134.0,0.46,2.0,239.0,13709987.0,522.0,108158400.0,4144.0
2018-02-16,26163.0,26320,26001.0,26442.0,25990.0,26320.0,0.71,10.0,145.0,18339056.0,701.0,126862400.0,4820.0
2018-02-19,26372.0,26354,26352.0,26566.0,26173.0,26354.0,0.13,5.0,95.0,6065461.0,230.0,127395236.0,4834.0
2018-02-20,26315.0,26297,26335.0,26426.0,26130.0,26297.0,-0.22,1.0,60.0,3868332.0,147.0,127961202.0,4866.0
2018-02-21,26831.0,27430,26325.0,27442.0,26242.0,27430.0,4.31,1.0,405.0,38127216.0,1421.0,147628260.0,5382.0
2018-02-22,27382.0,27289,27393.0,27659.0,27157.0,27289.0,-0.51,3.0,431.0,28496708.0,1040.0,155820190.0,5710.0
2018-02-26,27788.0,27627,27423.0,28118.0,27420.0,27627.0,1.24,1.0,486.0,46640451.0,1679.0,173829084.0,6292.0
2018-02-27,27592.0,27450,27695.0,27792.0,27359.0,27450.0,-0.64,4.0,481.0,52451965.0,1901.0,178864200.0,6516.0
2018-02-28,27126.0,27005,27445.0,27446.0,26878.0,27020.0,-1.57,5.0,1028.0,141517624.0,5217.0,297055000.0,11000.0
2018-03-01,27104.0,27231,26950.0,27348.0,26771.0,27231.0,0.78,1.0,1467.0,168735988.0,6227.0,360157206.0,13226.0
2018-03-02,26819.0,27037,27200.0,27278.0,26553.0,27037.0,-0.71,1.0,1454.0,367666526.0,13708.0,756549334.0,27982.0
2018-03-05,27394.0,27409,27065.0,27616.0,27018.0,27409.0,1.38,4.0,1664.0,201368856.0,7351.0,835974500.0,30500.0
2018-03-06,27495.0,27152,27463.0,27816.0,27122.0,27152.0,-0.94,12.0,2077.0,357629043.0,13007.0,1018037088.0,37494.0
2018-03-07,26922.0,27108,27157.0,27368.0,26704.0,27108.0,-0.16,7.0,3097.0,560616122.0,20822.0,1298581632.0,47904.0
2018-03-09,26955.0,27136,27116.0,27248.0,26770.0,27135.0,0.1,1.0,3467.0,346516817.0,12855.0,1393053696.0,51336.0
2018-03-12,27217.0,27153,27187.0,27420.0,27031.0,27153.0,0.07,1.0,4251.0,444338883.0,16326.0,1546743492.0,56964.0
2018-03-13,27147.0,27099,27149.0,27590.0,26940.0,27099.0,-0.2,1.0,19610.0,7443764695.0,272494.0,10593974664.0,390936.0
2018-03-14,26569.0,26083,27059.0,27107.0,26042.0,26083.0,-3.75,1.0,38401.0,5487566263.0,206508.0,12384104068.0,474796.0
2018-03-15,25793.0,25408,26128.0,26263.0,25224.0,25408.0,-2.59,2.0,130574.0,17084410342.0,662354.0,15192408704.0,597938.0
2018-03-16,25562.0,25934,25375.0,26009.0,25211.0,25934.0,2.07,1.0,151215.0,17845469406.0,698125.0,16088779316.0,620374.0
2018-03-19,25734.0,25525,25907.0,26137.0,25355.0,25525.0,-1.58,2.0,108350.0,11989234880.0,465886.0,16249368150.0,636606.0
2018-03-20,25547.0,25888,25468.0,25970.0,25200.0,25889.0,1.43,1.0,115569.0,14672353665.0,574335.0,16340919808.0,631216.0
2018-03-21,26582.0,27058,25910.0,27114.0,25847.0,27058.0,4.52,2.0,128872.0,17901376578.0,673433.0,16869905376.0,623472.0
2018-03-22,26884.0,26557,27060.0,27290.0,26470.0,26557.0,-1.85,1.0,133832.0,16573635715.0,616487.0,15572121862.0,586366.0
2018-03-23,26364.0,26304,26588.0,26684.0,26050.0,26304.0,-0.95,2.0,113714.0,13167561170.0,499449.0,15791764224.0,600356.0
2018-03-26,26281.0,25559,26318.0,26794.0,25546.0,25559.0,-2.83,2.0,131182.0,17855871175.0,679425.0,15567935782.0,609098.0
2018-03-27,25788.0,25997,25544.0,26097.0,25400.0,25997.0,1.71,2.0,112311.0,14027051704.0,543937.0,15426983758.0,593414.0
2018-03-28,25536.0,25495,26020.0,26062.0,25273.0,25495.0,-1.93,1.0,108270.0,11775187215.0,461130.0,15522477780.0,608844.0
2018-03-29,25637.0,25566,25495.0,25840.0,25429.0,25566.0,0.28,2.0,82166.0,8585312380.0,334882.0,15565756836.0,608846.0
2018-03-30,25633.0,25675,25547.0,25740.0,25506.0,25682.0,0.45,1.0,46139.0,4663244447.0,181926.0,15713716200.0,612024.0
2018-04-02,25715.0,25116,25668.0,26096.0,25085.0,25116.0,-2.2,2.0,108630.0,11955960128.0,464934.0,15697901856.0,625016.0
2018-04-03,25031.0,25229,25127.0,25357.0,24650.0,25229.0,0.45,1.0,137223.0,15267193143.0,609960.0,15715093642.0,622898.0
2018-04-04,25294.0,25597,25229.0,25641.0,24933.0,25597.0,1.46,1.0,131936.0,13950891627.0,551550.0,15727001576.0,614408.0
2018-04-05,25997.0,26259,25621.0,26368.0,25580.0,26261.0,2.59,1.0,130548.0,13935392823.0,536048.0,16844990946.0,641494.0
2018-04-06,26008.0,25644,26275.0,26312.0,25583.0,25644.0,-2.35,5.0,122110.0,12521001556.0,481428.0,15770085528.0,614962.0
2018-04-09,23109.0,22400,25633.0,25691.0,21154.0,22400.0,-12.65,11.0,308553.0,34356246299.0,1486709.0,15317478400.0,683816.0
2018-04-10,21312.0,21594,22281.0,22695.0,20020.0,21594.0,-3.6,1.0,281175.0,27691673290.0,1299326.0,14293975548.0,661942.0
2018-04-11,21501.0,20832,21600.0,22492.0,20600.0,20823.0,-3.57,3.0,200699.0,18071526123.0,840509.0,14272878144.0,685142.0
2018-04-12,21516.0,21416,20870.0,21995.0,20870.0,21416.0,2.85,1.0,147190.0,12464803490.0,579316.0,14818330048.0,691928.0
2018-04-13,21204.0,20737,21416.0,21817.0,20436.0,20737.0,-3.17,1.0,149353.0,12799468891.0,603643.0,14933543180.0,720140.0
2018-04-16,20110.0,19480,20737.0,20988.0,19370.0,19480.0,-6.06,10.0,249460.0,20007856088.0,994912.0,16879653760.0,866512.0
2018-04-17,20512.0,21007,19455.0,21073.0,19430.0,21007.0,7.84,2.0,220647.0,19511798444.0,951234.0,17132090794.0,815542.0
2018-04-18,21729.0,21800,21046.0,22272.0,20992.0,21800.0,3.78,15.0,196652.0,18010757213.0,828873.0,17164404400.0,787358.0
2018-04-19,22008.0,21564,21809.0,22495.0,21457.0,21564.0,-1.08,6.0,233070.0,20326513067.0,923579.0,15316434792.0,710278.0
2018-04-20,21699.0,21789,21534.0,21915.0,21360.0,21789.0,1.04,4.0,139728.0,11337247606.0,522466.0,15954559470.0,732230.0
2018-04-23,22097.0,22609,21789.0,22634.0,21578.0,22609.0,3.76,1.0,196083.0,17793668060.0,805245.0,17212276918.0,761302.0
2018-04-24,22767.0,22541,22621.0,23122.0,22389.0,22541.0,-0.3,1.0,156721.0,15521869760.0,681777.0,15766437696.0,699456.0
2018-04-25,22348.0,22240,22535.0,22670.0,22071.0,22240.0,-1.34,1.0,156870.0,14920580221.0,667637.0,15210291840.0,683916.0
2018-04-26,22208.0,22327,22259.0,22513.0,21837.0,22327.0,0.39,5.0,133481.0,12563399635.0,565715.0,15642921356.0,700628.0
2018-04-27,22401.0,22657,22340.0,22703.0,22010.0,22657.0,1.48,1.0,121294.0,11251452054.0,502272.0,16169077422.0,713646.0
2018-04-28,22628.0,22716,22625.0,22810.0,22505.0,22716.0,0.26,5.0,30468.0,2527662331.0,111704.0,16023639240.0,705390.0
2018-04-30,22749.0,22971,22716.0,23097.0,22391.0,22971.0,1.12,1.0,63236.0,7090464687.0,311686.0,16216928754.0,705974.0
2018-05-02,22965.0,23030,23038.0,23256.0,22630.0,23030.0,0.26,2.0,73914.0,7311287457.0,318366.0,15798257580.0,685986.0
2018-05-03,23301.0,23060,23074.0,23500.0,22996.0,23060.0,0.13,25.0,121580.0,14141246715.0,606907.0,14868119480.0,644758.0
2018-05-04,23065.0,23110,23080.0,23322.0,22792.0,23110.0,0.22,1.0,92775.0,9881316707.0,428412.0,15143520800.0,655280.0
2018-05-07,23272.0,23204,23129.0,23450.0,23035.0,23204.0,0.41,1.0,82063.0,8113339149.0,348632.0,15467275912.0,666578.0
2018-05-08,22861.0,22901,23249.0,23274.0,22530.0,22901.0,-1.31,2.0,98023.0,10358069293.0,453086.0,15106186630.0,659630.0
2018-05-10,23325.0,23600,22901.0,23618.0,22805.0,23600.0,3.05,13.0,96161.0,10753933104.0,461055.0,16636678400.0,704944.0
2018-05-11,23790.0,23731,23609.0,23998.0,23536.0,23731.0,0.56,1.0,96320.0,10154646004.0,426842.0,15705697882.0,661822.0
2018-05-14,23767.0,23908,23731.0,23964.0,23580.0,23908.0,0.75,1.0,80453.0,8100447847.0,340821.0,15845648608.0,662776.0
2018-05-15,23558.0,23251,23928.0,23981.0,23215.0,23250.0,-2.75,19.0,100152.0,9560880380.0,405842.0,15629322200.0,672200.0
2018-05-16,23119.0,23169,23250.0,23387.0,22836.0,23169.0,-0.35,2.0,119511.0,12274085793.0,530919.0,15204424560.0,656240.0
2018-05-17,23003.0,22831,23147.0,23290.0,22806.0,22831.0,-1.46,2.0,78965.0,8469806993.0,368199.0,15188459736.0,665256.0
2018-05-18,22725.0,22456,22820.0,23000.0,22365.0,22456.0,-1.64,2.0,91991.0,11612850418.0,511012.0,15074622976.0,671296.0
2018-05-21,22681.0,22768,22496.0,22900.0,22496.0,22760.0,,2.0,59862.0,6379393518.0,281268.0,15403462720.0,676540.0
2018-05-22,22682.0,22790,22760.0,22898.0,22450.0,22748.0,-0.05,1.0,68420.0,7041989734.0,310464.0,15394645000.0,675500.0
2018-05-23,22396.0,22266,22754.0,22771.0,22231.0,22272.0,-2.09,4.0,70533.0,7168876259.0,320099.0,15706080144.0,705384.0
2018-05-24,22358.0,22374,22288.0,22520.0,22236.0,22379.0,0.48,1.0,66874.0,6598555300.0,295132.0,16081044012.0,718738.0
2018-05-25,22266.0,22165,22399.0,22490.0,22014.0,22150.0,-1.02,1.0,73256.0,7446192005.0,334423.0,15815525440.0,713536.0
2018-05-28,22178.0,22203,22157.0,22281.0,22040.0,22240.0,0.41,65.0,49529.0,4929170844.0,222258.0,16021951236.0,721612.0
2018-05-29,22022.0,22016,22240.0,22386.0,21820.0,22028.0,-0.95,4.0,68728.0,7314499007.0,332144.0,15909730304.0,722644.0
2018-05-30,22103.0,22250,22021.0,22275.0,21904.0,22255.0,1.03,2.0,79731.0,7736255121.0,350008.0,16224744500.0,729202.0
2018-05-31,22331.0,22148,22260.0,22540.0,22083.0,22195.0,-0.27,2.0,94419.0,10067492574.0,450835.0,15269584232.0,689434.0
2018-06-01,22207.0,22170,22195.0,22368.0,22081.0,22134.0,-0.28,2.0,59117.0,6135712350.0,276293.0,14697557160.0,662948.0
