date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-06-30,14200.0,14200,14200.0,14200.0,14200.0,14200.0,,1.0,1.0,14200.0,1.0,255600.0,18.0
2016-07-01,,14183,,,,,,,,,,255294.0,18.0
2016-07-04,,14201,,,,,,,,,,255618.0,18.0
2016-07-05,,14061,,,,,,,,,,253098.0,18.0
2016-07-06,,13811,,,,,,,,,,248598.0,18.0
2016-07-07,13999.0,13997,14007.0,14007.0,13997.0,13997.0,,1.0,5.0,69995.0,5.0,391916.0,28.0
2016-07-08,14034.0,14189,14006.0,14072.0,14006.0,14072.0,0.54,1.0,9.0,126310.0,9.0,652694.0,46.0
2016-07-11,14141.0,14453,14141.0,14141.0,14141.0,14141.0,0.49,1.0,3.0,42341.0,3.0,693744.0,48.0
2016-07-12,14627.0,14755,14627.0,14627.0,14627.0,14627.0,3.44,1.0,1.0,14627.0,1.0,737750.0,50.0
2016-07-13,14650.0,14650,14650.0,14650.0,14650.0,14650.0,0.16,1.0,1.0,14650.0,1.0,761800.0,52.0
2016-07-14,14540.0,14711,14540.0,14540.0,14540.0,14540.0,-0.75,1.0,1.0,14540.0,1.0,794394.0,54.0
2016-07-15,14363.0,14477,14363.0,14363.0,14363.0,14363.0,-1.22,1.0,1.0,14363.0,1.0,810712.0,56.0
2016-07-18,,14706,,,,,,,,,,823536.0,56.0
2016-07-19,,14611,,,,,,,,,,818216.0,56.0
2016-07-20,14495.0,14595,14495.0,14495.0,14495.0,14495.0,,1.0,1.0,14495.0,1.0,846510.0,58.0
2016-07-21,,14573,,,,,,,,,,845234.0,58.0
2016-07-22,14448.0,14462,14448.0,14448.0,14448.0,14448.0,,1.0,1.0,14448.0,1.0,867720.0,60.0
2016-07-25,14359.0,14237,14515.0,14515.0,14202.0,14202.0,-1.7,1.0,2.0,28717.0,2.0,911168.0,64.0
2016-07-26,14075.0,14274,14147.0,14199.0,13973.0,14199.0,-0.02,1.0,4.0,56301.0,4.0,970632.0,68.0
2016-07-27,14353.0,14364,14213.0,14397.0,14213.0,14364.0,1.16,1.0,11.0,286779.0,20.0,1177848.0,82.0
2016-07-28,14400.0,14400,14400.0,14400.0,14400.0,14400.0,0.25,1.0,1.0,14400.0,1.0,1180800.0,82.0
2016-07-29,14513.0,14609,14489.0,14580.0,14453.0,14580.0,1.25,1.0,6.0,87080.0,6.0,1373246.0,94.0
2016-08-01,14648.0,14580,14648.0,14757.0,14580.0,14580.0,,1.0,9.0,292950.0,20.0,1895400.0,130.0
2016-08-02,14424.0,14310,14510.0,14510.0,14310.0,14310.0,-1.85,1.0,6.0,100971.0,7.0,1717200.0,120.0
2016-08-03,14275.0,14243,14313.0,14313.0,14243.0,14243.0,-0.47,1.0,3.0,42826.0,3.0,1680674.0,118.0
2016-08-04,,14405,,,,,,,,,,1699790.0,118.0
2016-08-05,,14550,,,,,,,,,,1716900.0,118.0
2016-08-08,14576.0,14601,14524.0,14600.0,14524.0,14600.0,,1.0,4.0,58303.0,4.0,1781322.0,122.0
2016-08-09,14658.0,14658,14658.0,14658.0,14658.0,14658.0,0.4,2.0,1.0,29316.0,2.0,1788276.0,122.0
2016-08-10,,14605,,,,,,,,,,1781810.0,122.0
2016-08-11,,14587,,,,,,,,,,1779614.0,122.0
2016-08-12,14634.0,14700,14600.0,14700.0,14600.0,14700.0,,5.0,7.0,263409.0,18.0,2293200.0,156.0
2016-08-15,14598.0,14624,14490.0,14624.0,14490.0,14624.0,-0.52,1.0,4.0,87586.0,6.0,2427584.0,166.0
2016-08-16,14620.0,14442,14474.0,14700.0,14442.0,14442.0,-1.24,1.0,15.0,394753.0,27.0,3090588.0,214.0
2016-08-17,14343.0,14479,14449.0,14449.0,14332.0,14332.0,-0.76,10.0,3.0,172121.0,12.0,3388086.0,234.0
2016-08-18,14354.0,14333,14700.0,14700.0,14321.0,14333.0,0.01,2.0,7.0,416255.0,29.0,2608606.0,182.0
2016-08-19,14234.0,14265,14249.0,14275.0,14210.0,14275.0,-0.4,1.0,9.0,142340.0,10.0,2738880.0,192.0
2016-08-22,14190.0,14308,14154.0,14291.0,14109.0,14291.0,0.11,1.0,22.0,439890.0,31.0,3290840.0,230.0
2016-08-23,14421.0,14643,14318.0,14600.0,14242.0,14600.0,2.16,1.0,69.0,1326704.0,92.0,5974344.0,408.0
2016-08-24,14518.0,14513,14575.0,14600.0,14404.0,14500.0,-0.68,1.0,66.0,958177.0,66.0,6879162.0,474.0
2016-08-25,14627.0,14886,14451.0,14815.0,14451.0,14815.0,2.17,1.0,128.0,2223237.0,152.0,10866780.0,730.0
2016-08-26,14943.0,15101,14810.0,15080.0,14810.0,15080.0,1.79,1.0,135.0,3900228.0,261.0,18181604.0,1204.0
2016-08-29,14934.0,14920,15050.0,15050.0,14840.0,14904.0,-1.17,1.0,41.0,791527.0,53.0,17366880.0,1164.0
2016-08-30,14967.0,14950,14845.0,15030.0,14845.0,14970.0,0.44,1.0,58.0,868079.0,58.0,18179200.0,1216.0
2016-08-31,14930.0,14912,14950.0,14970.0,14910.0,14912.0,-0.39,2.0,19.0,418036.0,28.0,18103168.0,1214.0
2016-09-01,14963.0,15024,14912.0,15025.0,14912.0,15025.0,0.76,5.0,40.0,1331737.0,89.0,20432640.0,1360.0
2016-09-02,14935.0,15262,15024.0,15200.0,14665.0,15200.0,1.16,5.0,217.0,6840312.0,458.0,30737668.0,2014.0
2016-09-05,15418.0,15542,14975.0,15498.0,14975.0,15448.0,1.63,5.0,63.0,3761915.0,244.0,36057440.0,2320.0
2016-09-06,15535.0,15661,15467.0,15611.0,15430.0,15595.0,0.95,1.0,44.0,3029339.0,195.0,41188430.0,2630.0
2016-09-07,15959.0,15966,15570.0,16107.0,15570.0,15965.0,2.37,1.0,92.0,2026765.0,127.0,41479668.0,2598.0
2016-09-08,16011.0,15931,15940.0,16200.0,15760.0,15931.0,-0.21,5.0,80.0,1585049.0,99.0,40528464.0,2544.0
2016-09-09,15838.0,15785,15890.0,15912.0,15785.0,15785.0,-0.92,1.0,20.0,332595.0,21.0,39904480.0,2528.0
2016-09-12,15697.0,15765,15748.0,15797.0,15610.0,15765.0,-0.13,3.0,58.0,1318582.0,84.0,39759330.0,2522.0
2016-09-13,15639.0,15599,15980.0,15980.0,15400.0,15599.0,-1.05,1.0,166.0,6239884.0,399.0,42117300.0,2700.0
2016-09-14,15604.0,15716,15573.0,15757.0,15550.0,15716.0,0.75,1.0,73.0,4010190.0,257.0,48656736.0,3096.0
2016-09-15,15564.0,15525,15660.0,15705.0,15464.0,15525.0,-1.22,1.0,93.0,2739246.0,176.0,47475450.0,3058.0
2016-09-16,15482.0,15422,15575.0,15658.0,15394.0,15422.0,-0.66,17.0,114.0,3514443.0,227.0,46296844.0,3002.0
2016-09-19,15501.0,15494,15409.0,15617.0,15384.0,15494.0,0.47,3.0,67.0,3704633.0,239.0,45955204.0,2966.0
2016-09-20,15444.0,15547,15450.0,15565.0,15333.0,15547.0,0.34,5.0,70.0,2764518.0,179.0,49750400.0,3200.0
2016-09-21,15679.0,15674,15548.0,15769.0,15523.0,15674.0,0.82,2.0,118.0,4029618.0,257.0,55423264.0,3536.0
2016-09-22,15858.0,16029,15619.0,16075.0,15590.0,16029.0,2.26,1.0,376.0,15588016.0,983.0,75785112.0,4728.0
2016-09-23,15843.0,15750,16067.0,16067.0,15635.0,15750.0,-1.74,8.0,209.0,7525553.0,475.0,71221500.0,4522.0
2016-09-26,15633.0,15481,15649.0,15830.0,15481.0,15481.0,-1.71,1.0,341.0,7785405.0,498.0,70190854.0,4534.0
2016-09-27,15421.0,15367,15509.0,15530.0,15341.0,15367.0,-0.74,1.0,296.0,6060485.0,393.0,67522598.0,4394.0
2016-09-28,15408.0,15324,15397.0,15542.0,15296.0,15324.0,-0.28,1.0,298.0,8874937.0,576.0,63318768.0,4132.0
2016-09-29,15545.0,15474,15329.0,15656.0,15309.0,15474.0,0.98,1.0,481.0,14083324.0,906.0,65795448.0,4252.0
2016-09-30,15204.0,15141,15476.0,15477.0,15064.0,15141.0,-2.15,1.0,397.0,8559917.0,563.0,61896408.0,4088.0
2016-10-03,15330.0,15495,15154.0,15495.0,15139.0,15495.0,2.34,3.0,628.0,12754907.0,832.0,72113730.0,4654.0
2016-10-04,15343.0,15395,15471.0,15479.0,15192.0,15395.0,-0.64,1.0,346.0,8085618.0,527.0,74357850.0,4830.0
2016-10-05,15296.0,15396,15373.0,15396.0,15155.0,15396.0,0.01,1.0,639.0,12190839.0,797.0,78304056.0,5086.0
2016-10-06,15388.0,15436,15361.0,15500.0,15296.0,15436.0,0.26,1.0,485.0,12925530.0,840.0,89312696.0,5786.0
2016-10-07,15443.0,15400,15458.0,15584.0,15333.0,15400.0,-0.23,4.0,292.0,16276928.0,1054.0,100284800.0,6512.0
2016-10-10,15557.0,15671,15397.0,15671.0,15359.0,15671.0,1.76,7.0,164.0,8727474.0,561.0,108067216.0,6896.0
2016-10-11,15698.0,15684,15700.0,15850.0,15624.0,15684.0,0.08,1.0,113.0,5682729.0,362.0,113520792.0,7238.0
2016-10-12,15619.0,15466,15650.0,15700.0,15466.0,15466.0,-1.39,5.0,274.0,29270026.0,1874.0,131646592.0,8512.0
2016-10-13,15339.0,15203,15501.0,15505.0,15166.0,15203.0,-1.7,1.0,746.0,24189245.0,1577.0,105721662.0,6954.0
2016-10-14,15267.0,15239,15191.0,15360.0,15191.0,15239.0,0.24,3.0,136.0,10488643.0,687.0,102710860.0,6740.0
2016-10-17,15193.0,15220,15254.0,15295.0,15120.0,15220.0,-0.12,1.0,292.0,9130728.0,601.0,103496000.0,6800.0
2016-10-18,15320.0,15326,15197.0,15400.0,15197.0,15326.0,0.7,3.0,177.0,8410638.0,549.0,108661340.0,7090.0
2016-10-19,15416.0,15458,15333.0,15473.0,15326.0,15458.0,0.86,2.0,63.0,4485989.0,291.0,110030044.0,7118.0
2016-10-20,15342.0,15393,15472.0,15492.0,15285.0,15420.0,-0.25,1.0,92.0,6965056.0,454.0,111691608.0,7256.0
2016-10-21,15370.0,15395,15384.0,15416.0,15294.0,15395.0,-0.16,3.0,79.0,5994118.0,390.0,115924350.0,7530.0
2016-10-24,15522.0,15538,15419.0,15596.0,15419.0,15538.0,0.93,3.0,96.0,5432759.0,350.0,116317468.0,7486.0
2016-10-25,15660.0,15775,15481.0,15777.0,15450.0,15775.0,1.52,16.0,142.0,16630685.0,1062.0,132573100.0,8404.0
2016-10-26,15618.0,15615,15728.0,15762.0,15535.0,15615.0,-1.01,4.0,116.0,6434701.0,412.0,131259690.0,8406.0
2016-10-27,15595.0,15528,15597.0,15697.0,15493.0,15545.0,-0.45,1.0,139.0,7095632.0,455.0,130404144.0,8398.0
2016-10-28,15464.0,15503,15513.0,15550.0,15400.0,15503.0,-0.27,6.0,61.0,2613470.0,169.0,127775726.0,8242.0
2016-10-31,15373.0,15317,15499.0,15499.0,15307.0,15317.0,-1.2,2.0,60.0,4306555.0,280.0,124037066.0,8098.0
2016-11-01,15307.0,15156,15317.0,15431.0,15135.0,15156.0,-1.05,3.0,141.0,9565455.0,625.0,122975784.0,8114.0
2016-11-02,14979.0,14784,15151.0,15167.0,14750.0,14800.0,-2.35,1.0,354.0,31153314.0,2079.0,121938432.0,8248.0
2016-11-03,14766.0,14760,14772.0,14883.0,14700.0,14760.0,-0.27,1.0,214.0,24526377.0,1661.0,136736640.0,9264.0
2016-11-07,14761.0,14864,14716.0,14963.0,14623.0,14886.0,0.85,1.0,289.0,16162934.0,1095.0,137789280.0,9270.0
2016-11-08,14925.0,15088,14835.0,15088.0,14817.0,15088.0,1.36,1.0,124.0,6014732.0,403.0,144905152.0,9604.0
2016-11-09,15277.0,15556,15070.0,15580.0,14607.0,15556.0,3.1,3.0,670.0,44015584.0,2885.0,177587296.0,11416.0
2016-11-10,15800.0,15810,15555.0,16000.0,15555.0,15810.0,1.63,5.0,576.0,48875497.0,3095.0,208944960.0,13216.0
2016-11-11,15742.0,15667,15787.0,15848.0,15625.0,15667.0,-0.9,2.0,242.0,15982888.0,1015.0,204141010.0,13030.0
2016-11-14,15551.0,15527,15679.0,15761.0,15400.0,15527.0,-0.89,1.0,663.0,73896658.0,4750.0,211011930.0,13590.0
2016-11-15,15528.0,15498,15526.0,15697.0,15351.0,15498.0,-0.19,1.0,501.0,25356427.0,1633.0,224535024.0,14488.0
2016-11-16,15511.0,15475,15481.0,15628.0,15399.0,15475.0,-0.15,1.0,572.0,50907226.0,3282.0,261682250.0,16910.0
2016-11-17,15469.0,15520,15475.0,15550.0,15370.0,15520.0,0.29,1.0,333.0,7641801.0,494.0,261201600.0,16830.0
2016-11-18,15474.0,15488,15518.0,15540.0,15407.0,15488.0,-0.21,1.0,385.0,14530305.0,939.0,259888640.0,16780.0
2016-11-21,15681.0,15736,15488.0,15775.0,15488.0,15736.0,1.6,1.0,551.0,49443578.0,3153.0,318685472.0,20252.0
2016-11-22,15926.0,15924,15750.0,15999.0,15750.0,15922.0,1.18,3.0,934.0,47094149.0,2957.0,342525240.0,21510.0
2016-11-23,15948.0,15960,15960.0,15985.0,15875.0,15967.0,0.28,1.0,265.0,11131408.0,698.0,349619760.0,21906.0
2016-11-24,16274.0,16495,15974.0,16530.0,15974.0,16495.0,3.31,3.0,1048.0,77983822.0,4792.0,392218110.0,23778.0
2016-11-25,16517.0,16467,16521.0,16747.0,16350.0,16467.0,-0.17,1.0,1041.0,156221108.0,9458.0,493120782.0,29946.0
2016-11-28,16410.0,16417,16477.0,16551.0,16299.0,16417.0,-0.3,1.0,601.0,44455806.0,2709.0,496679918.0,30254.0
2016-11-29,16281.0,16246,16357.0,16512.0,16203.0,16246.0,-1.04,2.0,605.0,61982911.0,3807.0,516330372.0,31782.0
2016-11-30,16362.0,16340,16248.0,16459.0,16223.0,16340.0,0.58,10.0,581.0,77609560.0,4744.0,571671240.0,34986.0
2016-12-01,16328.0,16300,16314.0,16539.0,16219.0,16300.0,-0.24,1.0,380.0,29178390.0,1787.0,588560400.0,36108.0
2016-12-02,16247.0,16384,16261.0,16430.0,16150.0,16384.0,0.52,1.0,879.0,92442757.0,5690.0,687177728.0,41942.0
2016-12-05,16621.0,16661,16400.0,16742.0,16273.0,16661.0,1.69,2.0,967.0,115374207.0,6942.0,795529428.0,47748.0
2016-12-06,16566.0,16390,16675.0,16720.0,16390.0,16390.0,-1.63,1.0,1989.0,204244463.0,12329.0,992578400.0,60560.0
2016-12-07,16378.0,16438,16387.0,16518.0,16283.0,16438.0,0.29,1.0,5939.0,259940592.0,15871.0,1206516324.0,73398.0
2016-12-08,16913.0,17300,16440.0,17313.0,16439.0,17300.0,5.24,1.0,14603.0,1041824218.0,61601.0,2580225800.0,149146.0
2016-12-09,17322.0,17360,17318.0,17500.0,17170.0,17360.0,0.35,10.0,11749.0,1095451876.0,63239.0,3507379680.0,202038.0
2016-12-12,17950.0,18000,17373.0,18624.0,17365.0,18000.0,3.69,2.0,17640.0,2212687662.0,123264.0,5011920000.0,278440.0
2016-12-13,17913.0,18078,18063.0,18172.0,17642.0,18078.0,0.43,5.0,20613.0,2353165872.0,131372.0,5515923204.0,305118.0
2016-12-14,17830.0,17793,18078.0,18230.0,17649.0,17793.0,-1.58,4.0,30031.0,5657208429.0,317798.0,7528396230.0,423110.0
2016-12-15,17700.0,17890,17796.0,17925.0,17523.0,17890.0,0.54,1.0,63727.0,8692940157.0,491129.0,9686003800.0,541420.0
2016-12-16,17897.0,17798,17901.0,18088.0,17752.0,17798.0,-0.51,26.0,58764.0,6894331671.0,385216.0,10106238340.0,567830.0
2016-12-19,17859.0,17855,17800.0,17980.0,17713.0,17855.0,0.32,2.0,51025.0,5514429149.0,308775.0,10286872570.0,576134.0
2016-12-20,17920.0,18006,17852.0,18112.0,17684.0,18006.0,0.85,1.0,56726.0,6560315998.0,366085.0,10931838732.0,607122.0
2016-12-21,18162.0,17836,18001.0,18399.0,17835.0,17835.0,-0.95,35.0,88156.0,11083204752.0,610258.0,10799626656.0,605496.0
2016-12-22,17598.0,17412,17832.0,17917.0,17405.0,17412.0,-2.37,25.0,88011.0,10453208996.0,593991.0,9376501296.0,538508.0
2016-12-23,17415.0,17494,17406.0,17574.0,17238.0,17494.0,0.47,5.0,67075.0,8305120122.0,476884.0,9252016792.0,528868.0
2016-12-26,17612.0,17552,17508.0,17710.0,17508.0,17553.0,0.34,7.0,36070.0,3700089038.0,210092.0,9201881728.0,524264.0
2016-12-27,17562.0,17621,17551.0,17655.0,17418.0,17621.0,0.39,5.0,48141.0,4717457364.0,268620.0,9012648112.0,511472.0
2016-12-28,17594.0,17406,17636.0,17850.0,17385.0,17406.0,-1.22,5.0,58526.0,6331261089.0,359843.0,9209201292.0,529082.0
2016-12-29,17350.0,17525,17393.0,17596.0,17103.0,17525.0,0.68,4.0,66170.0,6760997473.0,389688.0,9581513350.0,546734.0
2016-12-30,17536.0,17667,17523.0,17693.0,17405.0,17668.0,0.82,4.0,44853.0,4845702294.0,276329.0,10215271404.0,578212.0
2017-01-03,18099.0,18384,17680.0,18519.0,17510.0,18384.0,4.05,39.0,51014.0,6904637383.0,381503.0,11434333248.0,621972.0
2017-01-04,18027.0,17880,18414.0,18414.0,17761.0,17880.0,-2.74,4.0,62645.0,6692241951.0,371244.0,10314900480.0,576896.0
2017-01-05,17805.0,17510,17881.0,18071.0,17490.0,17510.0,-2.07,1.0,52316.0,4955612200.0,278327.0,10298226340.0,588134.0
2017-01-06,17474.0,17386,17501.0,17710.0,17274.0,17386.0,-0.71,1.0,51725.0,5340353690.0,305610.0,10461712552.0,601732.0
2017-01-09,17315.0,17127,17373.0,17574.0,17104.0,17127.0,-1.49,1.0,51259.0,6125126094.0,353740.0,9405942876.0,549188.0
2017-01-10,17377.0,17466,17118.0,17558.0,17057.0,17466.0,1.98,1.0,66475.0,6728570815.0,387203.0,9388603776.0,537536.0
2017-01-11,17380.0,17233,17442.0,17626.0,17157.0,17233.0,-1.33,1.0,75531.0,7810270440.0,449389.0,8999038134.0,522198.0
2017-01-12,17260.0,17120,17232.0,17400.0,17090.0,17120.0,-0.66,5.0,65600.0,6537229206.0,378752.0,9124960000.0,533000.0
2017-01-13,16937.0,16782,17118.0,17329.0,16684.0,16782.0,-1.97,4.0,82353.0,9818646800.0,579726.0,9948268908.0,592794.0
2017-01-16,16838.0,16775,16787.0,16975.0,16695.0,16775.0,-0.04,2.0,72419.0,7973690125.0,473559.0,10232011900.0,609956.0
2017-01-17,16774.0,16878,16766.0,16920.0,16608.0,16878.0,0.61,1.0,73507.0,7683489355.0,458065.0,10207004256.0,604752.0
2017-01-18,16872.0,16803,16872.0,17065.0,16700.0,16802.0,-0.45,3.0,75640.0,7710619981.0,457003.0,10236320388.0,609196.0
2017-01-19,16828.0,16890,16785.0,16971.0,16703.0,16890.0,0.52,10.0,60540.0,6421962702.0,381616.0,10342152360.0,612324.0
2017-01-20,16942.0,17023,16879.0,17085.0,16791.0,17022.0,0.78,2.0,56341.0,5733249775.0,338396.0,10992159652.0,645724.0
2017-01-23,16849.0,16906,17045.0,17045.0,16708.0,16906.0,-0.68,5.0,61560.0,5828164332.0,345911.0,10650813812.0,630002.0
2017-01-24,17155.0,17257,16909.0,17323.0,16904.0,17257.0,2.08,1.0,61757.0,6901211501.0,402284.0,11827568146.0,685378.0
2017-01-25,17273.0,17284,17260.0,17378.0,17190.0,17284.0,0.16,3.0,67857.0,7026018896.0,406772.0,11199686320.0,647980.0
2017-01-26,17454.0,17600,17274.0,17667.0,17129.0,17600.0,1.83,1.0,80111.0,9523220608.0,545603.0,11812028800.0,671138.0
2017-01-27,17741.0,18064,17602.0,18069.0,17523.0,18064.0,2.64,10.0,80709.0,8901198810.0,501738.0,12353283168.0,683862.0
2017-01-30,17848.0,17700,18070.0,18128.0,17642.0,17700.0,-2.02,2.0,68028.0,8727532409.0,488992.0,11597925000.0,655250.0
2017-01-31,17558.0,17454,17682.0,17788.0,17432.0,17454.0,-1.39,19.0,67752.0,8160867197.0,464800.0,10933639404.0,626426.0
2017-02-01,17536.0,17581,17454.0,17648.0,17387.0,17581.0,0.73,1.0,60388.0,7412210438.0,422683.0,11501982468.0,654228.0
2017-02-02,17538.0,17447,17582.0,17679.0,17400.0,17447.0,-0.76,5.0,56752.0,6387178850.0,364182.0,11408453724.0,653892.0
2017-02-03,17535.0,17593,17439.0,17730.0,17415.0,17593.0,0.84,4.0,65839.0,7072767736.0,403358.0,12134806936.0,689752.0
2017-02-06,17531.0,17502,17593.0,17696.0,17411.0,17502.0,-0.52,1.0,54311.0,5839061538.0,333073.0,11985334596.0,684798.0
2017-02-07,17494.0,17493,17500.0,17617.0,17341.0,17493.0,-0.05,1.0,60606.0,7042290648.0,402549.0,12454946028.0,711996.0
2017-02-08,17368.0,17335,17490.0,17501.0,17254.0,17336.0,-0.9,151.0,57672.0,6314470011.0,363567.0,12016067280.0,693168.0
2017-02-09,17179.0,17071,17321.0,17450.0,16957.0,17071.0,-1.53,1.0,67666.0,7559397269.0,440042.0,12407714930.0,726830.0
2017-02-10,16912.0,16744,17021.0,17224.0,16708.0,16742.0,-1.93,1.0,71438.0,8816080618.0,521296.0,13001782976.0,776504.0
2017-02-13,16672.0,16630,16767.0,16875.0,16507.0,16628.0,-0.68,92.0,65351.0,8330564579.0,499669.0,12300745360.0,739672.0
2017-02-14,16485.0,16400,16650.0,16715.0,16348.0,16400.0,-1.37,7.0,53401.0,6407797087.0,388708.0,12445632000.0,758880.0
2017-02-15,16492.0,16547,16400.0,16718.0,16142.0,16547.0,0.9,2.0,79273.0,9934571335.0,602392.0,12958948520.0,783160.0
2017-02-16,16591.0,16748,16543.0,16798.0,16353.0,16748.0,1.22,4.0,71559.0,8212850248.0,495006.0,13902447808.0,830096.0
2017-02-17,16692.0,16687,16754.0,16845.0,16572.0,16687.0,-0.36,4.0,70990.0,6910057907.0,413962.0,13165942878.0,788994.0
2017-02-20,16661.0,16665,16668.0,16800.0,16512.0,16665.0,-0.13,1.0,66768.0,6775442797.0,406669.0,13501516380.0,810172.0
2017-02-21,16814.0,16832,16665.0,16959.0,16606.0,16832.0,1.0,1.0,62790.0,7003112259.0,416499.0,14236741248.0,845814.0
2017-02-22,16751.0,16692,16830.0,16934.0,16531.0,16692.0,-0.83,1.0,68630.0,8160909392.0,487185.0,13579776600.0,813550.0
2017-02-24,16729.0,16672,16673.0,16900.0,16602.0,16673.0,-0.11,1.0,47294.0,5448068840.0,325665.0,13166445248.0,789734.0
2017-02-27,16389.0,16181,16677.0,16767.0,16152.0,16180.0,-2.96,10.0,58704.0,6231000357.0,380186.0,13226899554.0,817434.0
2017-02-28,15885.0,15719,16180.0,16249.0,15651.0,15719.0,-2.85,1.0,95206.0,10211494749.0,642819.0,12443191838.0,791602.0
2017-03-01,16019.0,16083,15735.0,16187.0,15681.0,16083.0,2.32,1.0,76911.0,9431752591.0,588781.0,11459716488.0,712536.0
2017-03-02,16295.0,16424,16103.0,16497.0,16064.0,16424.0,2.12,1.0,92796.0,10666926562.0,654616.0,12065464576.0,734624.0
2017-03-03,16414.0,16484,16421.0,16550.0,16222.0,16484.0,0.36,1.0,72268.0,7085912235.0,431687.0,11681089888.0,708632.0
2017-03-06,16494.0,16270,16475.0,16665.0,16257.0,16270.0,-1.3,1.0,78103.0,8104498419.0,491370.0,11140003920.0,684696.0
2017-03-07,16124.0,16172,16278.0,16313.0,15940.0,16172.0,-0.6,1.0,71522.0,7554723429.0,468535.0,11004981312.0,680496.0
2017-03-09,15846.0,15686,16178.0,16200.0,15564.0,15686.0,-3.0,2.0,98703.0,9990544158.0,630484.0,10389339752.0,662332.0
2017-03-10,15813.0,15783,15697.0,15981.0,15600.0,15783.0,0.62,2.0,90770.0,8755858494.0,553720.0,10035431154.0,635838.0
2017-03-13,15879.0,15904,15760.0,16025.0,15623.0,15904.0,0.77,1.0,63350.0,6391189224.0,402490.0,9727967872.0,611668.0
2017-03-14,15951.0,15775,15904.0,16100.0,15728.0,15778.0,-0.79,6.0,79690.0,8919393430.0,559172.0,8982758250.0,569430.0
2017-03-15,15777.0,15612,15777.0,15988.0,15601.0,15612.0,-1.05,4.0,51548.0,8838657221.0,561644.0,5964252360.0,382030.0
2017-03-16,15868.0,15842,15627.0,15995.0,15600.0,15832.0,1.41,1.0,22089.0,2863173929.0,180686.0,3928625896.0,247988.0
2017-03-17,,15842,,,,,,,,,,,
2017-03-20,,15842,,,,,,,,,,,
