date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-28,17634.0,17440,17626.0,17814.0,17416.0,17440.0,-0.99,3.0,427.0,11144847.0,632.0,30973440.0,1776.0
2016-12-29,17420.0,17524,17421.0,17610.0,17158.0,17524.0,0.48,1.0,291.0,7595177.0,436.0,34311992.0,1958.0
2016-12-30,17567.0,17698,17522.0,17700.0,17450.0,17698.0,0.99,1.0,225.0,5094349.0,290.0,34971248.0,1976.0
2017-01-03,17995.0,18493,17704.0,18500.0,17526.0,18494.0,4.5,1.0,652.0,18445208.0,1025.0,44974976.0,2432.0
2017-01-04,18061.0,17894,18358.0,18378.0,17802.0,17894.0,-3.24,1.0,468.0,12606259.0,698.0,38722616.0,2164.0
2017-01-05,17833.0,17548,17950.0,18076.0,17548.0,17548.0,-1.93,1.0,208.0,5243019.0,294.0,36640224.0,2088.0
2017-01-06,17552.0,17490,17530.0,17750.0,17352.0,17490.0,-0.33,1.0,207.0,6529523.0,372.0,39842220.0,2278.0
2017-01-09,17405.0,17194,17486.0,17618.0,17194.0,17194.0,-1.69,1.0,146.0,3620287.0,208.0,38445784.0,2236.0
2017-01-10,17484.0,17454,17230.0,17524.0,17164.0,17454.0,1.51,1.0,327.0,21557319.0,1233.0,63078756.0,3614.0
2017-01-11,17439.0,17248,17410.0,17592.0,17172.0,17248.0,-1.18,3.0,347.0,10306493.0,591.0,60988928.0,3536.0
2017-01-12,17233.0,17085,17170.0,17380.0,17085.0,17085.0,-0.94,1.0,212.0,8909498.0,517.0,62565270.0,3662.0
2017-01-13,16918.0,16750,17130.0,17302.0,16666.0,16750.0,-1.96,1.0,248.0,6936305.0,410.0,58759000.0,3508.0
2017-01-16,16822.0,16741,16770.0,16930.0,16690.0,16737.0,-0.08,3.0,286.0,18453641.0,1097.0,72421566.0,4326.0
2017-01-17,16758.0,16794,16815.0,16870.0,16600.0,16784.0,0.28,1.0,297.0,11780619.0,703.0,76782168.0,4572.0
2017-01-18,16843.0,16750,16848.0,17000.0,16672.0,16750.0,-0.2,1.0,291.0,7713974.0,458.0,76212500.0,4550.0
2017-01-19,16799.0,16835,16790.0,16926.0,16677.0,16835.0,0.51,1.0,165.0,6383775.0,380.0,75959520.0,4512.0
2017-01-20,16944.0,16964,16835.0,17000.0,16757.0,16964.0,0.77,3.0,205.0,11098263.0,655.0,89196712.0,5258.0
2017-01-23,16757.0,16831,16937.0,16937.0,16650.0,16831.0,-0.78,1.0,366.0,16371508.0,977.0,98158392.0,5832.0
2017-01-24,17018.0,17192,16876.0,17250.0,16850.0,17192.0,2.14,1.0,378.0,15384069.0,904.0,115839696.0,6738.0
2017-01-25,17208.0,17207,17208.0,17310.0,17156.0,17203.0,0.06,2.0,233.0,25812462.0,1500.0,152488434.0,8862.0
2017-01-26,17444.0,17526,17222.0,17600.0,17078.0,17526.0,1.88,1.0,440.0,13519171.0,775.0,162956748.0,9298.0
2017-01-27,17867.0,18070,17537.0,18070.0,17478.0,18070.0,3.1,1.0,450.0,24298526.0,1360.0,155004460.0,8578.0
2017-01-30,17879.0,17721,18080.0,18124.0,17674.0,17721.0,-1.93,1.0,424.0,48702700.0,2724.0,151160130.0,8530.0
2017-01-31,17556.0,17480,17749.0,17795.0,17450.0,17480.0,-1.36,4.0,365.0,13869560.0,790.0,142427040.0,8148.0
2017-02-01,17527.0,17580,17470.0,17640.0,17418.0,17580.0,0.57,1.0,270.0,8342926.0,476.0,143734080.0,8176.0
2017-02-02,17530.0,17432,17580.0,17660.0,17264.0,17432.0,-0.84,1.0,373.0,13869944.0,793.0,137852256.0,7908.0
2017-02-03,17546.0,17580,17449.0,17701.0,17416.0,17580.0,0.85,1.0,360.0,7790428.0,444.0,141237720.0,8034.0
2017-02-06,17552.0,17458,17544.0,17662.0,17402.0,17458.0,-0.69,3.0,155.0,5283201.0,301.0,140467068.0,8046.0
2017-02-07,17475.0,17474,17500.0,17580.0,17334.0,17474.0,0.09,3.0,236.0,5993904.0,343.0,141364660.0,8090.0
2017-02-08,17372.0,17307,17457.0,17457.0,17258.0,17307.0,-0.96,3.0,258.0,9433163.0,543.0,142090470.0,8210.0
2017-02-09,17184.0,17078,17354.0,17423.0,16994.0,17078.0,-1.32,1.0,365.0,16479419.0,959.0,139766352.0,8184.0
2017-02-10,16904.0,16750,17078.0,17236.0,16750.0,16750.0,-1.92,1.0,267.0,14250374.0,843.0,135507500.0,8090.0
2017-02-13,16709.0,16650,16805.0,16901.0,15343.0,16650.0,-0.6,1.0,275.0,12498036.0,748.0,137096100.0,8234.0
2017-02-14,16501.0,16426,16650.0,16722.0,16400.0,16426.0,-1.34,9.0,174.0,9702301.0,588.0,138339772.0,8422.0
2017-02-15,16442.0,16600,16398.0,16735.0,16165.0,16600.0,1.06,1.0,326.0,12693329.0,772.0,140535600.0,8466.0
2017-02-16,16657.0,16775,16541.0,16926.0,16400.0,16775.0,1.05,1.0,388.0,11676907.0,701.0,147250950.0,8778.0
2017-02-17,16748.0,16720,16754.0,16860.0,16620.0,16720.0,-0.33,1.0,177.0,8558390.0,511.0,147570720.0,8826.0
2017-02-20,16698.0,16658,16714.0,16812.0,16566.0,16658.0,-0.37,1.0,307.0,12723580.0,762.0,153786656.0,9232.0
2017-02-21,16833.0,16840,16689.0,16962.0,16640.0,16840.0,1.09,1.0,282.0,8214487.0,488.0,157790800.0,9370.0
2017-02-22,16730.0,16645,16845.0,16951.0,16510.0,16645.0,-1.16,3.0,605.0,52532901.0,3140.0,189053910.0,11358.0
2017-02-24,16682.0,16635,16645.0,16818.0,16590.0,16635.0,-0.06,3.0,376.0,27425747.0,1644.0,183084810.0,11006.0
2017-02-27,16331.0,16190,16675.0,16687.0,15663.0,16190.0,-2.68,3.0,546.0,42477024.0,2601.0,182947000.0,11300.0
2017-02-28,15825.0,15737,16056.0,16255.0,15680.0,15737.0,-2.8,1.0,930.0,82335290.0,5203.0,273949696.0,17408.0
2017-03-01,16018.0,16088,15757.0,16187.0,15708.0,16088.0,2.23,1.0,952.0,76855049.0,4798.0,328002144.0,20388.0
2017-03-02,16318.0,16405,16100.0,16480.0,16094.0,16405.0,1.97,48.0,1349.0,87709037.0,5375.0,386698660.0,23572.0
2017-03-03,16410.0,16451,16400.0,16536.0,16242.0,16450.0,0.27,8.0,1456.0,91386459.0,5569.0,448158142.0,27242.0
2017-03-06,16476.0,16255,16474.0,16619.0,16252.0,16252.0,-1.2,2.0,2355.0,172570732.0,10474.0,548996370.0,33774.0
2017-03-07,16102.0,16170,16293.0,16333.0,15942.0,16170.0,-0.5,97.0,2022.0,151036806.0,9380.0,609932400.0,37720.0
2017-03-09,15815.0,15673,16185.0,16190.0,15573.0,15673.0,-3.07,5.0,3599.0,374260152.0,23664.0,758291086.0,48382.0
2017-03-10,15851.0,15765,15673.0,16150.0,15600.0,15765.0,0.59,3.0,4605.0,641353891.0,40461.0,1161943560.0,73704.0
2017-03-13,15867.0,15920,15750.0,15998.0,15640.0,15920.0,0.98,1.0,9888.0,1211967505.0,76382.0,1993948160.0,125248.0
2017-03-14,15952.0,15805,15925.0,16085.0,15730.0,15805.0,-0.72,17.0,19262.0,2293550924.0,143768.0,3120381150.0,197430.0
2017-03-15,15765.0,15646,15785.0,15990.0,15626.0,15646.0,-1.01,15.0,35441.0,6421433075.0,408181.0,8650579524.0,552894.0
2017-03-16,15934.0,15903,15673.0,16050.0,15634.0,15903.0,1.64,6.0,61273.0,6868601486.0,431335.0,9730059714.0,611838.0
2017-03-17,16138.0,16068,15895.0,16372.0,15852.0,16068.0,1.04,8.0,73732.0,8279803050.0,513067.0,10713178320.0,666740.0
2017-03-20,16283.0,16418,16088.0,16440.0,16060.0,16418.0,2.18,2.0,78050.0,7542074415.0,463177.0,11517686704.0,701528.0
2017-03-21,16429.0,16250,16419.0,16578.0,16224.0,16250.0,-1.02,1.0,81697.0,7451169223.0,453538.0,11431680000.0,703488.0
2017-03-22,16102.0,16284,16256.0,16288.0,15965.0,16284.0,0.21,20.0,80961.0,7562944848.0,469695.0,11221923192.0,689138.0
2017-03-23,16324.0,16370,16289.0,16467.0,16180.0,16370.0,0.53,4.0,81165.0,6743728323.0,413122.0,11224516120.0,685676.0
2017-03-24,16445.0,16460,16382.0,16607.0,16279.0,16460.0,0.55,3.0,67581.0,6399294785.0,389137.0,11740424200.0,713270.0
2017-03-27,16195.0,16278,16465.0,16494.0,16065.0,16278.0,-1.11,4.0,78460.0,6269523818.0,387116.0,11235563940.0,690230.0
2017-03-28,16277.0,16325,16280.0,16386.0,16170.0,16325.0,0.29,1.0,78162.0,6215346948.0,381857.0,11924824800.0,730464.0
2017-03-29,16320.0,16307,16315.0,16464.0,16200.0,16307.0,-0.11,1.0,65116.0,4746226821.0,290826.0,12099663544.0,741992.0
2017-03-30,16276.0,16323,16307.0,16385.0,16142.0,16323.0,0.1,1.0,72985.0,5174248567.0,317916.0,12739024182.0,780434.0
2017-03-31,16087.0,15897,16333.0,16400.0,15887.0,15897.0,-2.61,10.0,79510.0,6020062683.0,374225.0,13037860962.0,820146.0
2017-04-03,16100.0,16092,15910.0,16255.0,15876.0,16092.0,1.23,1.0,91941.0,7003934387.0,435026.0,12314531736.0,765258.0
2017-04-04,16168.0,16311,16083.0,16336.0,16003.0,16310.0,1.36,6.0,75246.0,5403749747.0,334219.0,12757257186.0,782126.0
2017-04-05,16599.0,16727,16319.0,16776.0,16286.0,16727.0,2.56,1.0,94734.0,7599620993.0,457836.0,13255311150.0,792450.0
2017-04-06,16672.0,16690,16732.0,16761.0,16563.0,16690.0,-0.22,2.0,74344.0,5691886325.0,341409.0,13195981880.0,790652.0
2017-04-07,16244.0,16037,16688.0,16760.0,15994.0,16037.0,-3.91,1.0,104130.0,9140687352.0,562718.0,12567106384.0,783632.0
2017-04-10,15615.0,15454,16043.0,16085.0,15381.0,15454.0,-3.64,3.0,120894.0,9986418396.0,639521.0,13105362896.0,848024.0
2017-04-11,15606.0,15500,15454.0,15757.0,15357.0,15500.0,0.3,2.0,105010.0,8905265412.0,570628.0,13002113000.0,838846.0
2017-04-12,15296.0,14930,15484.0,15633.0,14922.0,14930.0,-3.68,1.0,103935.0,8597779673.0,562091.0,13234220740.0,886418.0
2017-04-13,15044.0,15075,14926.0,15228.0,14851.0,15075.0,0.97,2.0,148298.0,12489104368.0,830152.0,14359450050.0,952534.0
2017-04-14,14923.0,14758,15073.0,15113.0,14720.0,14758.0,-2.1,1.0,74105.0,6367917825.0,426723.0,14443182344.0,978668.0
2017-04-17,14937.0,15267,14782.0,15276.0,14603.0,15267.0,3.45,1.0,136838.0,11556748046.0,773682.0,14115868200.0,924600.0
2017-04-18,15250.0,15183,15274.0,15417.0,15057.0,15183.0,-0.55,4.0,144492.0,10968323989.0,719228.0,13586568282.0,894854.0
2017-04-19,15268.0,15234,15187.0,15398.0,15085.0,15234.0,0.34,15.0,111022.0,7424278464.0,486255.0,13251630048.0,869872.0
2017-04-20,15307.0,15564,15230.0,15575.0,15062.0,15564.0,2.17,300.0,137256.0,10721464839.0,700411.0,14297775216.0,918644.0
2017-04-21,15650.0,15609,15557.0,15765.0,15507.0,15609.0,0.29,1.0,117071.0,8864628797.0,566413.0,13209209904.0,846256.0
2017-04-24,15936.0,15942,15610.0,16055.0,15590.0,15944.0,2.15,1.0,93112.0,7468353256.0,468656.0,13739517048.0,861844.0
2017-04-25,15955.0,15981,15930.0,16070.0,15842.0,15981.0,0.23,2.0,86786.0,6152872061.0,385643.0,13611369282.0,851722.0
2017-04-26,16049.0,16237,15971.0,16281.0,15850.0,16237.0,1.6,50.0,98025.0,8219616192.0,512145.0,14305576376.0,881048.0
2017-04-27,16134.0,16120,16232.0,16250.0,16004.0,16120.0,-0.72,1.0,104107.0,8016971738.0,496893.0,14319105840.0,888282.0
2017-04-28,16168.0,16215,16112.0,16274.0,16051.0,16215.0,0.59,1.0,78403.0,6363752331.0,393601.0,14481097620.0,893068.0
2017-05-02,16378.0,16288,16212.0,16490.0,16173.0,16288.0,0.45,2.0,76036.0,6581442223.0,401856.0,14683664576.0,901502.0
2017-05-03,16140.0,16149,16287.0,16342.0,16007.0,16149.0,-0.85,3.0,92763.0,7250619759.0,449221.0,14539235382.0,900318.0
2017-05-04,16218.0,16205,16163.0,16380.0,16020.0,16205.0,0.35,1.0,93140.0,7957574466.0,490648.0,14428737540.0,890388.0
2017-05-05,16158.0,16211,16215.0,16299.0,16039.0,16211.0,0.04,1.0,74079.0,6084556037.0,376555.0,14069105414.0,867874.0
2017-05-10,16512.0,16688,16198.0,16699.0,16173.0,16689.0,2.95,2.0,75274.0,6848064073.0,414739.0,15585056704.0,933908.0
2017-05-11,16690.0,16569,16693.0,16864.0,16500.0,16569.0,-0.72,7.0,105414.0,9525296003.0,570728.0,15720965442.0,948818.0
2017-05-12,16454.0,16388,16578.0,16633.0,16309.0,16388.0,-1.09,1.0,85325.0,7006034582.0,425793.0,15332940560.0,935620.0
2017-05-15,16585.0,16730,16389.0,16788.0,16353.0,16730.0,2.09,78.0,91038.0,8347944723.0,503344.0,15895239920.0,950104.0
2017-05-16,16703.0,16685,16720.0,16825.0,16601.0,16685.0,-0.27,5.0,74842.0,6268726961.0,375302.0,15732453350.0,942910.0
2017-05-17,16567.0,16534,16684.0,16726.0,16419.0,16534.0,-0.9,5.0,87112.0,7277893300.0,439304.0,15789606252.0,954978.0
2017-05-18,16237.0,16280,16526.0,16537.0,16049.0,16279.0,-1.54,1.0,116758.0,8999941968.0,554276.0,15226553760.0,935292.0
2017-05-19,16344.0,16501,16270.0,16590.0,16162.0,16501.0,1.36,1.0,111799.0,8282331335.0,506746.0,15560046976.0,942976.0
2017-05-22,16436.0,16354,16486.0,16608.0,16287.0,16353.0,-0.9,1.0,112419.0,7306436515.0,444526.0,15378909104.0,940376.0
2017-05-23,16282.0,16172,16351.0,16420.0,16113.0,16172.0,-1.11,1.0,113361.0,7631713797.0,468733.0,15346904560.0,948980.0
2017-05-24,16121.0,16163,16182.0,16384.0,15834.0,16163.0,-0.06,1.0,126387.0,9156532658.0,567995.0,15368265290.0,950830.0
2017-05-25,16086.0,15922,16159.0,16253.0,15914.0,15922.0,-1.49,1.0,109109.0,8221266519.0,511076.0,15153986408.0,951764.0
2017-05-26,15736.0,15633,15922.0,15952.0,15614.0,15633.0,-1.82,5.0,120909.0,7562179961.0,480578.0,15150878280.0,969160.0
2017-05-29,15810.0,15937,15632.0,15979.0,15607.0,15937.0,1.94,1.0,84880.0,5846968588.0,369835.0,15662756104.0,982792.0
2017-05-30,15776.0,15675,15938.0,15955.0,15655.0,15669.0,-1.68,1.0,81436.0,5434924326.0,344512.0,15274064850.0,974422.0
2017-05-31,15324.0,15104,15684.0,15746.0,15050.0,15104.0,-3.61,1.0,122689.0,8888683583.0,580051.0,14751714304.0,976676.0
2017-06-01,15001.0,14825,15104.0,15200.0,14802.0,14825.0,-1.85,5.0,108259.0,6220925181.0,414706.0,14158942400.0,955072.0
2017-06-02,14974.0,15206,14835.0,15231.0,14710.0,15205.0,2.56,5.0,112369.0,7120559444.0,475528.0,14225851652.0,935542.0
2017-06-05,15206.0,14967,15231.0,15407.0,14961.0,14967.0,-1.56,1.0,104635.0,6861911570.0,451268.0,14662541286.0,979658.0
2017-06-06,14906.0,14800,14963.0,15103.0,14726.0,14804.0,-1.09,3.0,95781.0,5574383406.0,373974.0,14575868800.0,984856.0
2017-06-07,14873.0,14772,14806.0,15021.0,14683.0,14772.0,-0.22,1.0,103318.0,6780979848.0,455913.0,14828163144.0,1003802.0
2017-06-08,14570.0,14693,14771.0,14830.0,14313.0,14693.0,-0.54,2.0,133657.0,9173324252.0,629588.0,14537136656.0,989392.0
2017-06-09,14665.0,14540,14671.0,14868.0,14500.0,14540.0,-1.04,1.0,107600.0,7202974433.0,491161.0,14518597120.0,998528.0
2017-06-13,14626.0,14584,14525.0,14747.0,14440.0,14575.0,0.24,1.0,106494.0,6843545796.0,467914.0,13780071584.0,944876.0
2017-06-14,14453.0,14276,14583.0,14630.0,14261.0,14276.0,-2.05,1.0,94203.0,7876742671.0,545369.0,11801226848.0,826648.0
2017-06-15,13884.0,13887,14268.0,14305.0,13620.0,13902.0,-2.62,10.0,56400.0,4894363601.0,352482.0,9867824460.0,710580.0
2017-06-16,,13887,,,,,,,,,,,
2017-06-19,,13887,,,,,,,,,,,
