date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-22,26528.0,26190,26611.0,26850.0,26190.0,26190.0,-1.61,1.0,220.0,10107142.0,381.0,75427200.0,2880.0
2018-03-23,26117.0,25947,26305.0,26407.0,25710.0,25947.0,-0.93,1.0,149.0,7286742.0,279.0,71665614.0,2762.0
2018-03-26,25915.0,25350,26001.0,26430.0,25350.0,25350.0,-2.3,1.0,303.0,13372347.0,516.0,75897900.0,2994.0
2018-03-27,25518.0,25474,25257.0,25710.0,25124.0,25456.0,0.42,1.0,211.0,11789294.0,462.0,83962304.0,3296.0
2018-03-28,25160.0,25042,25415.0,25601.0,24862.0,25042.0,-1.63,1.0,61.0,2063082.0,82.0,82137760.0,3280.0
2018-03-29,25295.0,25247,25251.0,25387.0,25170.0,25387.0,1.38,1.0,13.0,354124.0,14.0,82709172.0,3276.0
2018-03-30,25313.0,25318,25299.0,25327.0,25299.0,25318.0,-0.27,1.0,10.0,303756.0,12.0,82789860.0,3270.0
2018-04-02,25276.0,24700,25249.0,25610.0,24700.0,24700.0,-2.44,1.0,88.0,5737851.0,227.0,86993400.0,3522.0
2018-04-03,24599.0,24800,24600.0,24870.0,24249.0,24800.0,0.4,1.0,124.0,7724009.0,314.0,92057600.0,3712.0
2018-04-04,24794.0,25130,24886.0,25130.0,24529.0,25130.0,1.33,1.0,172.0,11355510.0,458.0,94237500.0,3750.0
2018-04-05,25379.0,25728,25171.0,25890.0,25123.0,25689.0,2.22,1.0,331.0,23577421.0,929.0,86909184.0,3378.0
2018-04-06,25534.0,25282,25757.0,25899.0,25198.0,25282.0,-1.58,1.0,90.0,4493990.0,176.0,84087932.0,3326.0
2018-04-09,22964.0,22005,25150.0,25150.0,20848.0,22005.0,-12.96,3.0,605.0,42001042.0,1829.0,76269330.0,3466.0
2018-04-10,20989.0,20906,21912.0,22170.0,19897.0,20906.0,-4.99,1.0,722.0,57195946.0,2725.0,75846968.0,3628.0
2018-04-11,21247.0,20640,21200.0,22195.0,20311.0,20641.0,-1.27,1.0,146.0,5590980.0,263.0,73354560.0,3554.0
2018-04-12,21083.0,20840,20990.0,21651.0,20489.0,20818.0,0.86,1.0,104.0,5186312.0,246.0,71606240.0,3436.0
2018-04-13,20735.0,20250,21244.0,21367.0,20142.0,20250.0,-2.73,2.0,92.0,4250627.0,205.0,71158500.0,3514.0
2018-04-16,19637.0,18927,20443.0,20655.0,18775.0,18927.0,-6.53,1.0,730.0,70182209.0,3574.0,159100362.0,8406.0
2018-04-17,19921.0,20286,18811.0,20350.0,18811.0,20286.0,7.18,1.0,363.0,19402579.0,974.0,174865320.0,8620.0
2018-04-18,20995.0,21129,20447.0,21595.0,20375.0,21130.0,4.16,5.0,221.0,15956055.0,760.0,185470362.0,8778.0
2018-04-19,21239.0,20820,21137.0,21733.0,20800.0,20820.0,-1.47,1.0,184.0,14994614.0,706.0,178510680.0,8574.0
2018-04-20,20958.0,21104,20885.0,21180.0,20642.0,21104.0,1.36,1.0,109.0,9975911.0,476.0,182802848.0,8662.0
2018-04-23,21355.0,21902,21028.0,21906.0,20851.0,21902.0,3.78,2.0,283.0,27477012.0,1286.0,176004472.0,8036.0
2018-04-24,22066.0,21911,21953.0,22400.0,21738.0,21915.0,0.06,1.0,107.0,8053963.0,365.0,174937424.0,7984.0
2018-04-25,21626.0,21447,21764.0,21970.0,21406.0,21447.0,-2.14,2.0,130.0,13386489.0,619.0,171661788.0,8004.0
2018-04-26,21559.0,21667,21525.0,21770.0,21113.0,21667.0,1.03,6.0,89.0,11900841.0,552.0,174982692.0,8076.0
2018-04-27,21707.0,21986,21650.0,21986.0,21305.0,21986.0,1.47,1.0,69.0,2908776.0,134.0,177558936.0,8076.0
2018-04-28,22002.0,22004,21926.0,22100.0,21787.0,22004.0,0.08,1.0,50.0,3322242.0,151.0,175063824.0,7956.0
2018-04-30,22152.0,22381,22097.0,22405.0,21749.0,22381.0,1.71,5.0,28.0,996838.0,45.0,179003238.0,7998.0
2018-05-02,22367.0,22180,22275.0,22389.0,21995.0,22180.0,-0.9,3.0,55.0,5770740.0,258.0,174556600.0,7870.0
2018-05-03,22477.0,22300,22405.0,22705.0,22288.0,22300.0,0.54,1.0,31.0,1528449.0,68.0,174876600.0,7842.0
2018-05-04,22296.0,22358,22266.0,22455.0,22003.0,22358.0,0.26,1.0,74.0,4213987.0,189.0,176538768.0,7896.0
2018-05-07,22492.0,22446,22420.0,22636.0,22400.0,22446.0,0.39,5.0,59.0,5015817.0,223.0,179972028.0,8018.0
2018-05-08,22135.0,22147,22400.0,22400.0,21898.0,22147.0,-1.33,1.0,39.0,1593725.0,72.0,179612170.0,8110.0
2018-05-10,22534.0,22880,22094.0,22880.0,22094.0,22880.0,3.31,1.0,89.0,4574387.0,203.0,187249920.0,8184.0
2018-05-11,23015.0,23020,22899.0,23243.0,22771.0,23020.0,0.61,1.0,76.0,2899865.0,126.0,189592720.0,8236.0
2018-05-14,23063.0,23215,23001.0,23220.0,22900.0,23215.0,0.85,10.0,47.0,2998224.0,130.0,193752390.0,8346.0
2018-05-15,22887.0,22578,23211.0,23211.0,22507.0,22638.0,-2.48,2.0,106.0,7255061.0,317.0,192816120.0,8540.0
2018-05-16,22477.0,22470,22500.0,22700.0,22101.0,22470.0,-0.74,2.0,128.0,12879163.0,573.0,191219700.0,8510.0
2018-05-17,22392.0,22140,22516.0,22631.0,22140.0,22140.0,-1.47,5.0,30.0,2149634.0,96.0,187304400.0,8460.0
2018-05-18,22034.0,21703,22095.0,22288.0,21703.0,21703.0,-1.97,1.0,210.0,30296629.0,1375.0,197497300.0,9100.0
2018-05-21,22028.0,22050,21946.0,22101.0,21813.0,22050.0,,46.0,102.0,13480974.0,612.0,192496500.0,8730.0
2018-05-22,21939.0,22086,22036.0,22157.0,21764.0,22086.0,0.16,1.0,67.0,2215868.0,101.0,193208328.0,8748.0
2018-05-23,21713.0,21600,21796.0,21809.0,21580.0,21601.0,-2.2,5.0,96.0,10465627.0,482.0,188956800.0,8748.0
2018-05-24,21699.0,21679,21650.0,21862.0,21569.0,21679.0,0.36,37.0,95.0,13996064.0,645.0,189301028.0,8732.0
2018-05-25,21591.0,21529,21750.0,21794.0,21350.0,21543.0,-0.63,92.0,107.0,12825191.0,594.0,191220578.0,8882.0
2018-05-28,21405.0,21472,21430.0,21536.0,21305.0,21472.0,-0.33,1.0,123.0,13591943.0,635.0,198658944.0,9252.0
2018-05-29,21357.0,21359,21556.0,21700.0,21158.0,21315.0,-0.73,1.0,232.0,23428891.0,1097.0,192871770.0,9030.0
2018-05-30,21384.0,21520,21305.0,21545.0,21200.0,21545.0,1.08,1.0,163.0,19288816.0,902.0,198457440.0,9222.0
2018-05-31,21654.0,21494,21550.0,21799.0,21405.0,21494.0,-0.24,1.0,218.0,38025063.0,1756.0,209007656.0,9724.0
2018-06-01,21524.0,21500,21494.0,21666.0,21424.0,21500.0,0.03,5.0,205.0,18187912.0,845.0,215774000.0,10036.0
2018-06-04,21497.0,21381,21404.0,21693.0,21257.0,21350.0,-0.7,9.0,438.0,42133339.0,1960.0,241648062.0,11302.0
2018-06-05,21189.0,20865,21411.0,21475.0,20805.0,20863.0,-2.28,8.0,2519.0,423690588.0,19996.0,725893350.0,34790.0
2018-06-06,21048.0,21098,20900.0,21200.0,20881.0,21107.0,1.17,1.0,1100.0,118859055.0,5647.0,807842420.0,38290.0
2018-06-07,21212.0,21117,21124.0,21330.0,21075.0,21075.0,-0.15,1.0,924.0,99906507.0,4710.0,843455214.0,39942.0
2018-06-08,20833.0,20582,21059.0,21149.0,20439.0,20544.0,-2.52,1.0,3055.0,349262321.0,16765.0,1264558080.0,61440.0
2018-06-09,20631.0,20624,20500.0,20900.0,20500.0,20653.0,0.53,3.0,412.0,28656513.0,1389.0,1269365952.0,61548.0
2018-06-11,20435.0,20480,20648.0,20717.0,20211.0,20489.0,-0.79,1.0,1491.0,116786157.0,5715.0,1318543360.0,64382.0
2018-06-13,20734.0,20965,20471.0,20997.0,20330.0,20945.0,2.23,3.0,9948.0,717853848.0,34622.0,2036288520.0,97128.0
2018-06-14,20892.0,20844,20950.0,21270.0,20720.0,20780.0,-0.79,2.0,9956.0,812311234.0,38882.0,2251318752.0,108008.0
2018-06-15,20432.0,20202,20803.0,20855.0,20140.0,20200.0,-2.79,17.0,11687.0,945634601.0,46282.0,2698340736.0,133568.0
2018-06-18,20175.0,20066,20245.0,20472.0,19856.0,20031.0,-0.84,1.0,11343.0,1041223030.0,51610.0,2954919160.0,147260.0
2018-06-19,19765.0,19973,20011.0,20168.0,19542.0,19936.0,-0.47,1.0,18613.0,1551104925.0,78474.0,3245452716.0,162492.0
2018-06-20,20431.0,20589,19971.0,20612.0,19898.0,20591.0,3.29,1.0,48677.0,7928911848.0,387050.0,11838716178.0,575002.0
2018-06-21,20441.0,20358,20595.0,20740.0,20175.0,20472.0,-0.58,5.0,74824.0,8076281025.0,395094.0,12388209444.0,608518.0
2018-06-22,20552.0,20811,20451.0,20829.0,20270.0,20777.0,1.49,14.0,83872.0,9798685836.0,476768.0,12706322538.0,610558.0
2018-06-25,20796.0,20647,20780.0,21039.0,20550.0,20630.0,-0.71,1.0,84857.0,8671012022.0,416947.0,13150198182.0,636906.0
2018-06-26,20496.0,20393,20630.0,20840.0,20303.0,20368.0,-1.27,4.0,83030.0,7467396796.0,364340.0,13169146824.0,645768.0
2018-06-27,20752.0,21170,20385.0,21290.0,20195.0,21185.0,4.01,2.0,121441.0,13495049684.0,650295.0,13855426280.0,654484.0
2018-06-28,21244.0,21251,21165.0,21417.0,21021.0,21213.0,0.13,11.0,81476.0,8828388871.0,415580.0,13272992082.0,624582.0
2018-06-29,21800.0,22085,21223.0,22164.0,21191.0,22088.0,4.12,14.0,80695.0,9158922363.0,420129.0,14409004890.0,652434.0
2018-07-02,22312.0,22461,22101.0,22629.0,21930.0,22432.0,1.56,1.0,91976.0,10027761036.0,449426.0,13734092904.0,611464.0
2018-07-03,22291.0,22156,22432.0,22592.0,22050.0,22160.0,-1.21,54.0,82534.0,8424810037.0,377943.0,13134564232.0,592822.0
2018-07-04,22159.0,22098,22159.0,22300.0,22004.0,22095.0,-0.29,1.0,51571.0,4660487267.0,210323.0,13260921408.0,600096.0
2018-07-05,22490.0,22695,22077.0,22773.0,22022.0,22718.0,2.82,1.0,78249.0,9236441154.0,410687.0,15082461540.0,664572.0
2018-07-06,22778.0,23025,22749.0,23097.0,22492.0,23026.0,1.36,1.0,104125.0,12017534184.0,527596.0,14066018550.0,610902.0
2018-07-09,23304.0,23362,23058.0,23463.0,22958.0,23351.0,1.41,3.0,71578.0,8353795351.0,358464.0,14374451704.0,615292.0
2018-07-10,23337.0,23367,23337.0,23570.0,23114.0,23384.0,0.14,3.0,77769.0,9164791522.0,392711.0,14102638776.0,603528.0
2018-07-11,23021.0,23007,23368.0,23376.0,22796.0,23011.0,-1.6,1.0,92687.0,10788447618.0,468631.0,13252308084.0,576012.0
2018-07-12,22988.0,22972,23036.0,23191.0,22712.0,22992.0,-0.08,1.0,83768.0,8253731394.0,359042.0,13364833936.0,581788.0
2018-07-13,23208.0,23257,22996.0,23409.0,22955.0,23245.0,1.1,1.0,78994.0,8603859349.0,370730.0,14057414566.0,604438.0
2018-07-16,23177.0,23057,23245.0,23419.0,22880.0,23060.0,-0.8,1.0,77413.0,7575832249.0,326874.0,13436605092.0,582756.0
2018-07-17,22629.0,22592,23078.0,23132.0,22350.0,22577.0,-2.1,3.0,91369.0,8932336766.0,394723.0,13228248576.0,585528.0
2018-07-18,22259.0,21900,22580.0,22702.0,21863.0,21919.0,-2.91,2.0,93226.0,10182503433.0,457458.0,14333024400.0,654476.0
2018-07-19,21378.0,21056,21930.0,22077.0,20940.0,21046.0,-3.98,2.0,123312.0,13810427197.0,646021.0,14762487936.0,701106.0
2018-07-20,20884.0,20819,21045.0,21400.0,20386.0,20790.0,-1.22,1.0,175523.0,19686065196.0,942659.0,15536928234.0,746286.0
2018-07-23,21140.0,21091,20766.0,21325.0,20659.0,21114.0,1.56,1.0,95628.0,9669013074.0,457385.0,15331975904.0,726944.0
2018-07-24,21489.0,21770,21112.0,21785.0,20952.0,21758.0,3.05,5.0,80572.0,8332487254.0,387751.0,15238346900.0,699970.0
2018-07-25,21444.0,21601,21786.0,21837.0,21087.0,21644.0,-0.52,2.0,138448.0,14534097920.0,677775.0,15075683516.0,697916.0
2018-07-26,21467.0,21210,21646.0,21905.0,21150.0,21184.0,-2.12,1.0,114080.0,11428361842.0,532359.0,15151702860.0,714366.0
2018-07-27,21090.0,21110,21181.0,21358.0,20790.0,21105.0,-0.37,6.0,112565.0,10800906104.0,512128.0,15135658900.0,716990.0
2018-07-30,21264.0,21312,21100.0,21494.0,20852.0,21312.0,0.98,1.0,95770.0,9152841505.0,430431.0,15155304192.0,711116.0
2018-07-31,21512.0,21670,21295.0,21730.0,21214.0,21680.0,1.73,1.0,95359.0,9704009219.0,451091.0,16236464200.0,749260.0
2018-08-01,21474.0,21290,21671.0,21786.0,21207.0,21262.0,-1.93,2.0,88639.0,9401323060.0,437802.0,14656461800.0,688420.0
2018-08-02,21056.0,20836,21211.0,21384.0,20722.0,20836.0,-2.0,2.0,92737.0,9674295955.0,459457.0,14713133040.0,706140.0
2018-08-03,20559.0,20462,20836.0,20900.0,20405.0,20438.0,-1.91,1.0,109603.0,11272370348.0,548283.0,15415988952.0,753396.0
2018-08-06,20516.0,20565,20426.0,20741.0,20167.0,20584.0,0.71,4.0,97155.0,10802211907.0,526534.0,15758178030.0,766262.0
2018-08-07,20702.0,20412,20580.0,21000.0,20345.0,20375.0,-1.02,1.0,98278.0,11609487069.0,560791.0,15706584936.0,769478.0
2018-08-08,19840.0,19403,20385.0,20436.0,19337.0,19467.0,-4.46,1.0,174715.0,21029983279.0,1059977.0,16235615474.0,836758.0
2018-08-09,19103.0,19696,19450.0,19740.0,18391.0,19730.0,1.35,1.0,195112.0,24392573378.0,1276865.0,16318136000.0,828500.0
2018-08-10,19234.0,18770,19735.0,19865.0,18463.0,18763.0,-4.9,1.0,172737.0,20607138744.0,1071397.0,15452289880.0,823244.0
2018-08-13,19000.0,19226,18759.0,19508.0,18111.0,19180.0,2.22,9.0,143185.0,16549612175.0,871010.0,15953081116.0,829766.0
2018-08-14,19297.0,19402,19169.0,19765.0,18825.0,19417.0,1.24,1.0,156618.0,15971278504.0,827657.0,16080804444.0,828822.0
2018-08-15,19131.0,18928,19431.0,19579.0,18795.0,18922.0,-2.55,1.0,133189.0,13288638996.0,694603.0,15651676768.0,826906.0
2018-08-16,19147.0,19329,18930.0,19378.0,18865.0,19349.0,2.26,1.0,113415.0,11065610738.0,577930.0,15568079154.0,805426.0
2018-08-17,19181.0,19115,19340.0,19394.0,18983.0,19085.0,-1.36,4.0,90284.0,8787402652.0,458139.0,15410780610.0,806214.0
2018-08-20,19341.0,19239,19066.0,19547.0,19015.0,19240.0,0.81,1.0,83652.0,9176246506.0,474436.0,15810918024.0,821816.0
2018-08-21,19210.0,19308,19257.0,19368.0,19073.0,19297.0,0.3,6.0,75638.0,7755074636.0,403692.0,15641488032.0,810104.0
2018-08-22,19224.0,18921,19335.0,19495.0,18881.0,18920.0,-1.95,2.0,94053.0,9337188903.0,485713.0,16162961514.0,854234.0
2018-08-23,18486.0,18010,18948.0,19141.0,17972.0,18005.0,-4.84,1.0,177229.0,18916241989.0,1023255.0,16476052280.0,914828.0
2018-08-24,17751.0,18085,18005.0,18154.0,17381.0,18082.0,0.43,4.0,195781.0,20495416073.0,1154584.0,17197243520.0,950912.0
2018-08-27,18334.0,18425,18099.0,18486.0,18080.0,18411.0,1.82,2.0,99181.0,10595964820.0,577941.0,17627750250.0,956730.0
2018-08-28,18399.0,18320,18419.0,18573.0,18225.0,18290.0,-0.66,100.0,97049.0,9752159262.0,530026.0,17144332320.0,935826.0
2018-08-29,18352.0,18432,18290.0,18480.0,18072.0,18461.0,0.94,18.0,89777.0,8698980300.0,474015.0,17078870016.0,926588.0
2018-08-30,18238.0,17872,18475.0,18694.0,17802.0,17899.0,-3.04,1.0,138750.0,13256068113.0,726828.0,17106720960.0,957180.0
2018-08-31,17974.0,18192,17911.0,18283.0,17290.0,18242.0,1.92,1.0,136164.0,12928834788.0,719303.0,17382601536.0,955508.0
2018-09-03,18210.0,18190,18245.0,18365.0,18071.0,18191.0,-0.28,5.0,87684.0,7572478435.0,415850.0,16692308160.0,917664.0
