date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-17,,18003,,,,,,,,,,5544924.0,308.0
2017-08-18,17669.0,17669,17669.0,17669.0,17669.0,17669.0,,1.0,1.0,17669.0,1.0,5442052.0,308.0
2017-08-21,,17755,,,,,,,,,,5468540.0,308.0
2017-08-22,,17802,,,,,,,,,,5483016.0,308.0
2017-08-23,18175.0,18200,18150.0,18200.0,18150.0,18200.0,,1.0,2.0,36350.0,2.0,5678400.0,312.0
2017-08-24,18599.0,18542,18458.0,18801.0,18427.0,18525.0,1.79,1.0,28.0,1246112.0,67.0,7490968.0,404.0
2017-08-25,18683.0,18558,18659.0,18851.0,18556.0,18556.0,0.17,1.0,18.0,579177.0,31.0,8351100.0,450.0
2017-08-28,,18753,,,,,,,,,,8438850.0,450.0
2017-08-29,18858.0,18858,18858.0,18858.0,18858.0,18858.0,,1.0,1.0,18858.0,1.0,8486100.0,450.0
2017-08-30,18922.0,18941,18864.0,18941.0,18864.0,18941.0,0.44,4.0,4.0,132457.0,7.0,8750742.0,462.0
2017-08-31,19035.0,19030,18900.0,19231.0,18900.0,19030.0,0.47,1.0,21.0,1294367.0,68.0,10504560.0,552.0
2017-09-01,18899.0,18900,18900.0,19070.0,18880.0,18900.0,-0.68,4.0,63.0,2608113.0,138.0,15422400.0,816.0
2017-09-04,18944.0,18911,18850.0,19030.0,18850.0,18890.0,-0.05,1.0,11.0,378870.0,20.0,16112172.0,852.0
2017-09-05,19033.0,19027,19000.0,19150.0,19000.0,19027.0,0.72,1.0,5.0,190327.0,10.0,16439328.0,864.0
2017-09-06,18920.0,18970,18999.0,18999.0,18850.0,18970.0,-0.3,1.0,5.0,113518.0,6.0,16276260.0,858.0
2017-09-07,19090.0,19149,19000.0,19151.0,19000.0,19151.0,0.95,1.0,6.0,133627.0,7.0,16697928.0,872.0
2017-09-08,19159.0,19190,19010.0,19300.0,19000.0,19190.0,0.2,1.0,9.0,191593.0,10.0,17079100.0,890.0
2017-09-11,19571.0,19650,19131.0,20252.0,19130.0,19650.0,2.4,1.0,93.0,3111738.0,159.0,20082300.0,1022.0
2017-09-12,19607.0,19458,19751.0,19751.0,19430.0,19430.0,-1.12,1.0,17.0,372525.0,19.0,19847160.0,1020.0
2017-09-13,19558.0,19450,19544.0,19601.0,19450.0,19450.0,0.1,1.0,7.0,136907.0,7.0,20111300.0,1034.0
2017-09-14,19647.0,19598,19450.0,20051.0,19235.0,19759.0,1.59,10.0,30.0,1355660.0,69.0,19519608.0,996.0
2017-09-15,19519.0,19539,19580.0,19580.0,19450.0,19539.0,-1.11,1.0,10.0,253744.0,13.0,19148220.0,980.0
2017-09-18,19440.0,19300,19500.0,19500.0,19300.0,19300.0,-1.22,1.0,3.0,97198.0,5.0,19029800.0,986.0
2017-09-19,19235.0,19215,19300.0,19320.0,19150.0,19215.0,-0.44,2.0,32.0,711685.0,37.0,18676980.0,972.0
2017-09-20,19133.0,19210,19168.0,19250.0,19090.0,19210.0,-0.03,1.0,67.0,5395440.0,282.0,26432960.0,1376.0
2017-09-21,19240.0,19420,19232.0,19420.0,19013.0,19420.0,1.09,5.0,96.0,3463233.0,180.0,29906800.0,1540.0
2017-09-22,19446.0,19480,19439.0,19566.0,19307.0,19480.0,0.31,1.0,230.0,11959456.0,615.0,38531440.0,1978.0
2017-09-25,19630.0,19821,19461.0,19840.0,19368.0,19821.0,1.75,10.0,104.0,3238877.0,165.0,42416940.0,2140.0
2017-09-26,20114.0,19974,19787.0,20218.0,19765.0,19974.0,0.77,1.0,255.0,14281227.0,710.0,52331880.0,2620.0
2017-09-27,20018.0,20028,19971.0,20132.0,19834.0,20028.0,0.27,1.0,280.0,11149980.0,557.0,61686240.0,3080.0
2017-09-28,19940.0,19902,20012.0,20148.0,19881.0,19901.0,-0.63,52.0,218.0,14337196.0,719.0,71806416.0,3608.0
2017-09-29,19947.0,19998,19923.0,20013.0,19839.0,19998.0,0.49,1.0,56.0,1875029.0,94.0,71552844.0,3578.0
2017-10-02,20025.0,19990,19755.0,20128.0,19755.0,19990.0,-0.04,1.0,99.0,3444307.0,172.0,70044960.0,3504.0
2017-10-03,20015.0,19948,20002.0,20102.0,19929.0,19929.0,-0.3,1.0,147.0,6545024.0,327.0,64432040.0,3230.0
2017-10-04,19906.0,19900,19967.0,19971.0,19837.0,19900.0,-0.15,2.0,78.0,3284473.0,165.0,64555600.0,3244.0
2017-10-05,19860.0,20082,19928.0,20082.0,19628.0,20082.0,0.92,1.0,238.0,9969957.0,502.0,62896824.0,3132.0
2017-10-06,20189.0,20080,20090.0,20328.0,20080.0,20080.0,-0.01,1.0,206.0,9367735.0,464.0,63814240.0,3178.0
2017-10-09,20030.0,20096,20051.0,20130.0,19958.0,20096.0,0.08,1.0,142.0,12799446.0,639.0,73149440.0,3640.0
2017-10-10,20057.0,20048,20050.0,20130.0,20001.0,20048.0,-0.24,3.0,48.0,1624589.0,81.0,73736544.0,3678.0
2017-10-11,20239.0,20267,20020.0,20358.0,20020.0,20267.0,1.09,1.0,181.0,7528904.0,372.0,75717512.0,3736.0
2017-10-12,20238.0,20175,20220.0,20321.0,20151.0,20175.0,-0.45,1.0,97.0,5585799.0,276.0,77189550.0,3826.0
2017-10-13,20322.0,20277,20250.0,20383.0,20201.0,20277.0,0.51,1.0,111.0,5934159.0,292.0,81594648.0,4024.0
2017-10-16,20423.0,20418,20283.0,20490.0,20283.0,20418.0,0.7,1.0,194.0,14459823.0,708.0,95270388.0,4666.0
2017-10-17,20390.0,20346,20417.0,20473.0,20301.0,20346.0,-0.35,1.0,129.0,5994636.0,294.0,96399348.0,4738.0
2017-10-18,20296.0,20158,20337.0,20431.0,20066.0,20158.0,-0.92,1.0,215.0,9295549.0,458.0,97322824.0,4828.0
2017-10-19,19968.0,19860,20240.0,20240.0,19823.0,19860.0,-1.48,1.0,150.0,5591031.0,280.0,95923800.0,4830.0
2017-10-20,19955.0,19921,19870.0,20026.0,19855.0,19921.0,0.31,1.0,361.0,21211883.0,1063.0,100083104.0,5024.0
2017-10-23,19835.0,19868,19914.0,19975.0,19714.0,19868.0,-0.27,3.0,221.0,15054668.0,759.0,112889976.0,5682.0
2017-10-24,19749.0,19875,19835.0,19900.0,19648.0,19875.0,0.04,1.0,332.0,21644533.0,1096.0,97944000.0,4928.0
2017-10-25,19962.0,19857,19900.0,20046.0,19855.0,19857.0,-0.09,1.0,237.0,12416067.0,622.0,95631312.0,4816.0
2017-10-26,19827.0,19900,19850.0,19950.0,19678.0,19900.0,0.22,1.0,198.0,8089354.0,408.0,96674200.0,4858.0
2017-10-27,20045.0,20228,19916.0,20228.0,19900.0,20228.0,1.65,1.0,340.0,21328048.0,1064.0,108826640.0,5380.0
2017-10-30,20234.0,20137,20237.0,20348.0,20118.0,20137.0,-0.45,9.0,189.0,12120037.0,599.0,102940344.0,5112.0
2017-10-31,20090.0,20026,20108.0,20221.0,20000.0,20026.0,-0.55,1.0,120.0,5323968.0,265.0,100330260.0,5010.0
2017-11-01,20084.0,19995,19990.0,20290.0,19948.0,20000.0,-0.13,50.0,266.0,17513024.0,872.0,101414640.0,5072.0
2017-11-02,19959.0,19935,20000.0,20075.0,19817.0,19935.0,-0.32,3.0,212.0,8123497.0,407.0,101469150.0,5090.0
2017-11-03,20012.0,19981,19958.0,20150.0,19917.0,19978.0,0.22,1.0,133.0,5963701.0,298.0,102382644.0,5124.0
2017-11-07,20771.0,21039,20010.0,21190.0,20010.0,21039.0,5.31,1.0,935.0,149799112.0,7212.0,202142712.0,9608.0
2017-11-08,21416.0,21540,21131.0,21701.0,20951.0,21513.0,2.25,3.0,929.0,178418040.0,8331.0,393794280.0,18282.0
2017-11-09,22061.0,22574,21536.0,22645.0,21479.0,22574.0,4.93,1.0,1210.0,127159167.0,5764.0,530127816.0,23484.0
2017-11-10,22811.0,22345,22547.0,23492.0,22225.0,22347.0,-1.01,1.0,1776.0,169784087.0,7443.0,559652870.0,25046.0
2017-11-13,22332.0,22256,22342.0,22860.0,22150.0,22256.0,-0.41,1.0,762.0,101608865.0,4550.0,609502816.0,27386.0
2017-11-14,22451.0,22695,22289.0,22718.0,22202.0,22695.0,1.97,1.0,730.0,73886140.0,3291.0,617848680.0,27224.0
2017-11-15,22870.0,23016,22652.0,23151.0,22600.0,23016.0,1.41,5.0,1209.0,79930692.0,3497.0,701021328.0,30458.0
2017-11-16,22744.0,23160,23070.0,23200.0,22300.0,23160.0,0.63,1.0,1457.0,118772944.0,5222.0,730512720.0,31542.0
2017-11-17,23117.0,23037,23138.0,23269.0,22871.0,23037.0,-0.53,1.0,1037.0,108372543.0,4688.0,759806334.0,32982.0
2017-11-20,22969.0,22976,23055.0,23073.0,22875.0,22976.0,-0.26,1.0,500.0,48630222.0,2117.0,787663232.0,34282.0
2017-11-21,23500.0,23589,22984.0,23800.0,22917.0,23589.0,2.67,5.0,1943.0,285947142.0,12169.0,983378232.0,41688.0
2017-11-22,23605.0,23468,23565.0,23900.0,23375.0,23468.0,-0.51,1.0,709.0,43928625.0,1861.0,978850280.0,41710.0
2017-11-23,23195.0,23068,23539.0,23589.0,23030.0,23068.0,-1.7,6.0,1026.0,119742186.0,5162.0,923135224.0,40018.0
2017-11-24,23084.0,23258,23075.0,23286.0,22718.0,23258.0,0.82,3.0,918.0,86977632.0,3768.0,965858224.0,41528.0
2017-11-27,23186.0,23158,23301.0,23375.0,22988.0,23163.0,-0.41,3.0,666.0,67011074.0,2890.0,962539112.0,41564.0
2017-11-28,23128.0,23489,23138.0,23490.0,22833.0,23489.0,1.41,1.0,1020.0,114812460.0,4964.0,1052683024.0,44816.0
2017-11-29,23448.0,23261,23500.0,23659.0,23200.0,23260.0,-0.98,8.0,1386.0,132414864.0,5647.0,1158630410.0,49810.0
2017-11-30,23062.0,22903,23254.0,23375.0,22750.0,22903.0,-1.54,2.0,1176.0,68239688.0,2959.0,1143959044.0,49948.0
2017-12-01,22833.0,22658,22859.0,23059.0,22581.0,22658.0,-1.07,1.0,1355.0,116173189.0,5088.0,1184243028.0,52266.0
2017-12-04,22717.0,22895,22640.0,23019.0,22432.0,22895.0,1.05,3.0,1681.0,156722119.0,6897.0,1311059280.0,57264.0
2017-12-05,22805.0,22838,22901.0,22925.0,22650.0,22838.0,-0.25,3.0,934.0,153672768.0,6739.0,1423035780.0,62310.0
2017-12-06,22831.0,22810,22849.0,22933.0,22602.0,22810.0,-0.12,2.0,1474.0,211575962.0,9267.0,1569510480.0,68808.0
2017-12-07,22635.0,22422,22801.0,22886.0,22350.0,22422.0,-1.7,3.0,1890.0,246735262.0,10900.0,1722951324.0,76842.0
2017-12-08,22601.0,22525,22410.0,22722.0,22333.0,22525.0,0.46,2.0,1455.0,244191856.0,10805.0,1839796950.0,81678.0
2017-12-11,22840.0,23122,22535.0,23159.0,22513.0,23122.0,2.65,1.0,2892.0,446118700.0,19533.0,2252498996.0,97418.0
2017-12-12,23184.0,23185,23139.0,23444.0,23020.0,23185.0,0.27,2.0,3150.0,458483642.0,19776.0,2464797350.0,106310.0
2017-12-13,22822.0,22714,23200.0,23260.0,22517.0,22714.0,-2.03,2.0,4464.0,705918805.0,30930.0,2824849324.0,124366.0
2017-12-14,22969.0,23390,22694.0,23395.0,22574.0,23390.0,2.98,1.0,7397.0,972258211.0,42331.0,3473508560.0,148504.0
2017-12-15,23167.0,23180,23390.0,23441.0,23007.0,23180.0,-0.9,3.0,7587.0,1241105383.0,53571.0,3948713000.0,170350.0
2017-12-18,23176.0,23156,23135.0,23325.0,22982.0,23156.0,-0.1,1.0,7183.0,973097029.0,41986.0,4274829160.0,184610.0
2017-12-19,22993.0,22883,23165.0,23249.0,22793.0,22883.0,-1.18,1.0,13303.0,1993727619.0,86711.0,4979523864.0,217608.0
2017-12-20,22921.0,23070,22860.0,23105.0,22694.0,23070.0,0.82,1.0,25634.0,7684317649.0,334391.0,11488306320.0,497976.0
2017-12-21,22878.0,22706,23057.0,23169.0,22601.0,22706.0,-1.58,1.0,76426.0,8807452402.0,384892.0,12878661552.0,567192.0
2017-12-22,22690.0,22560,22716.0,22873.0,22509.0,22557.0,-0.66,2.0,68812.0,5927359276.0,261231.0,12845889600.0,569410.0
2017-12-25,22695.0,22774,22542.0,22818.0,22510.0,22774.0,0.96,3.0,44621.0,4944383797.0,217858.0,13422631216.0,589384.0
2017-12-26,22663.0,22832,22784.0,22832.0,22520.0,22832.0,0.26,2.0,45049.0,4687334081.0,206826.0,13248313664.0,580252.0
2017-12-27,22918.0,23125,22782.0,23299.0,22712.0,23125.0,1.28,1.0,62399.0,7086540248.0,309207.0,14328018750.0,619590.0
2017-12-28,22901.0,22692,23129.0,23213.0,22662.0,22692.0,-1.87,1.0,55962.0,5258153856.0,229601.0,13257801000.0,584250.0
2017-12-29,22871.0,22784,22720.0,23009.0,22684.0,22784.0,0.4,1.0,29550.0,3239795657.0,141654.0,13271680000.0,582500.0
2018-01-03,23387.0,23507,22850.0,23634.0,22850.0,23507.0,3.17,2.0,51130.0,5916177945.0,252964.0,14600996938.0,621134.0
2018-01-04,23868.0,24159,23501.0,24299.0,23430.0,24160.0,2.78,10.0,75566.0,8346255479.0,349691.0,14987857056.0,620384.0
2018-01-05,24166.0,24185,24185.0,24341.0,24012.0,24185.0,0.1,1.0,51972.0,5784558227.0,239363.0,13964467370.0,577402.0
2018-01-09,24445.0,24286,24189.0,24717.0,24172.0,24286.0,0.42,3.0,58789.0,8254964975.0,337691.0,13915780856.0,572996.0
2018-01-10,24183.0,24130,24286.0,24448.0,24026.0,24121.0,-0.68,32.0,61456.0,7125544172.0,294657.0,13977254240.0,579248.0
2018-01-11,24147.0,24167,24130.0,24404.0,23833.0,24167.0,0.19,3.0,74052.0,9271212525.0,383954.0,14430164034.0,597102.0
2018-01-12,24072.0,24098,24197.0,24230.0,23912.0,24098.0,-0.29,9.0,55066.0,6127015723.0,254531.0,14469403120.0,600440.0
2018-01-15,24266.0,24145,24088.0,24428.0,24030.0,24145.0,0.2,2.0,53806.0,5632088533.0,232097.0,14328995120.0,593456.0
2018-01-16,24140.0,24267,24130.0,24316.0,23897.0,24268.0,0.51,1.0,61614.0,6575744890.0,272400.0,14403289578.0,593534.0
2018-01-17,24136.0,24193,24240.0,24270.0,23971.0,24193.0,-0.31,2.0,54349.0,5677099740.0,235217.0,13952248258.0,576706.0
2018-01-18,24627.0,24823,24211.0,24960.0,24166.0,24823.0,2.6,1.0,95868.0,11758843330.0,477480.0,15506878454.0,624698.0
2018-01-19,24576.0,24541,24833.0,25000.0,24345.0,24541.0,-1.14,4.0,79004.0,9882618082.0,402141.0,14089135346.0,574106.0
2018-01-22,24587.0,24640,24559.0,24762.0,24413.0,24640.0,0.4,4.0,52113.0,5675732980.0,230844.0,14037950080.0,569722.0
2018-01-23,24665.0,24697,24645.0,24913.0,24432.0,24700.0,0.24,10.0,71159.0,8687169675.0,352203.0,13715824708.0,555364.0
2018-01-24,24774.0,24990,24700.0,25016.0,24502.0,24990.0,1.17,1.0,67739.0,8119753555.0,327755.0,15330815220.0,613478.0
2018-01-25,25219.0,25300,25019.0,25432.0,24854.0,25300.0,1.24,60.0,98554.0,13319618851.0,528152.0,14752075800.0,583086.0
2018-01-26,25134.0,24900,25294.0,25388.0,24844.0,24900.0,-1.58,2.0,69787.0,8629998288.0,343357.0,13892108400.0,557916.0
2018-01-29,25130.0,25240,24903.0,25306.0,24833.0,25240.0,1.36,1.0,64772.0,8517706661.0,338952.0,14396391200.0,570380.0
2018-01-30,25733.0,26027,25226.0,26133.0,25023.0,26027.0,3.12,1.0,117138.0,17137455020.0,665966.0,16029456706.0,615878.0
2018-01-31,26370.0,26683,26040.0,26720.0,25819.0,26687.0,2.54,6.0,98479.0,15286663928.0,579694.0,16684613070.0,625290.0
2018-02-01,26784.0,26498,26676.0,27264.0,26289.0,26498.0,-0.71,1.0,145942.0,22395845422.0,836150.0,14638502124.0,552438.0
2018-02-02,26252.0,25897,26508.0,26700.0,25852.0,25897.0,-2.27,1.0,93526.0,13850532774.0,527606.0,14131474960.0,545680.0
2018-02-05,25848.0,25832,25925.0,26064.0,25553.0,25837.0,-0.23,1.0,81587.0,10010589054.0,387284.0,14134288784.0,547162.0
2018-02-06,25758.0,26184,25847.0,26475.0,25071.0,26184.0,1.34,3.0,141692.0,18486999204.0,717729.0,15308318496.0,584644.0
2018-02-07,26177.0,25920,26170.0,26636.0,25832.0,25919.0,-1.01,9.0,115614.0,13828649778.0,528273.0,14489642880.0,559014.0
2018-02-08,25813.0,25536,25902.0,26168.0,25502.0,25536.0,-1.48,1.0,102065.0,12135290055.0,470121.0,14589278592.0,571322.0
2018-02-09,25051.0,25319,25517.0,25571.0,24611.0,25319.0,-0.85,10.0,148393.0,19828726115.0,791537.0,14730948666.0,581814.0
2018-02-12,25555.0,25700,25311.0,25825.0,24861.0,25700.0,1.5,6.0,120829.0,14915629678.0,583660.0,14888472600.0,579318.0
2018-02-13,25859.0,25941,25701.0,26045.0,25660.0,25941.0,0.94,1.0,86088.0,11465538400.0,443393.0,14334477780.0,552580.0
