date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,21499.0,21050,21610.0,21848.0,21050.0,21050.0,-1.4,1.0,13.0,322484.0,15.0,29470000.0,1400.0
2020-06-11,20795.0,20700,21275.0,21275.0,20500.0,20700.0,-1.66,4.0,40.0,1975564.0,95.0,31878000.0,1540.0
2020-06-15,20403.0,20667,20784.0,20796.0,20000.0,20667.0,-0.16,1.0,32.0,1060959.0,52.0,32571192.0,1576.0
2020-06-16,20778.0,20579,20994.0,20997.0,20505.0,20590.0,-0.37,1.0,22.0,540232.0,26.0,32802926.0,1594.0
2020-06-17,20550.0,20627,20600.0,20997.0,20050.0,20626.0,0.18,1.0,44.0,2363232.0,115.0,33622010.0,1630.0
2020-06-18,20571.0,20292,20772.0,20925.0,20098.0,20291.0,-1.62,1.0,68.0,2077696.0,101.0,35186328.0,1734.0
2020-06-19,20411.0,20319,20291.0,20738.0,20212.0,20319.0,0.14,1.0,32.0,1000120.0,49.0,36492924.0,1796.0
2020-06-22,20406.0,20363,20300.0,20598.0,20212.0,20362.0,0.21,1.0,52.0,1510008.0,74.0,37834454.0,1858.0
2020-06-23,20621.0,20631,20526.0,20699.0,20526.0,20605.0,1.19,1.0,20.0,1010407.0,49.0,37878516.0,1836.0
2020-06-25,20249.0,20378,20610.0,20619.0,19968.0,20380.0,-1.09,1.0,84.0,3928362.0,194.0,41611876.0,2042.0
2020-06-26,20305.0,20130,20367.0,20555.0,20050.0,20130.0,-1.23,1.0,91.0,3756389.0,185.0,43843140.0,2178.0
2020-06-29,20146.0,20285,20040.0,20322.0,20020.0,20180.0,0.25,1.0,61.0,2034741.0,101.0,45560110.0,2246.0
2020-06-30,20257.0,20049,20391.0,20396.0,20013.0,20022.0,-0.78,1.0,44.0,1438274.0,71.0,44749368.0,2232.0
2020-07-02,20330.0,20458,20015.0,20458.0,20007.0,20458.0,2.18,5.0,55.0,2073662.0,102.0,46644240.0,2280.0
2020-07-03,20747.0,20560,20458.0,20986.0,20400.0,20625.0,0.82,1.0,110.0,5352647.0,258.0,50742080.0,2468.0
2020-07-06,20882.0,20856,20698.0,21070.0,20621.0,20855.0,1.12,8.0,38.0,2526729.0,121.0,53099376.0,2546.0
2020-07-07,20752.0,20636,20790.0,20949.0,20555.0,20613.0,-1.16,5.0,63.0,5437127.0,262.0,56129920.0,2720.0
2020-07-08,20570.0,20539,20543.0,20662.0,20425.0,20545.0,-0.33,1.0,27.0,1213637.0,59.0,55044520.0,2680.0
2020-07-09,20456.0,20364,20600.0,20628.0,20243.0,20350.0,-0.95,1.0,50.0,1043271.0,51.0,54901344.0,2696.0
2020-07-10,20373.0,20609,20308.0,20658.0,20101.0,20658.0,1.51,1.0,76.0,2037292.0,100.0,56551096.0,2744.0
2020-07-13,20553.0,20442,20630.0,20677.0,20393.0,20443.0,-1.04,1.0,104.0,2301895.0,112.0,56297268.0,2754.0
2020-07-14,20150.0,20283,20443.0,20443.0,20000.0,20311.0,-0.65,1.0,80.0,1813498.0,90.0,56670702.0,2794.0
2020-07-15,20304.0,20422,20280.0,20422.0,20196.0,20422.0,0.55,1.0,60.0,1989766.0,98.0,58406920.0,2860.0
2020-07-16,20351.0,20391,20392.0,20479.0,20200.0,20391.0,-0.15,1.0,32.0,1831599.0,90.0,59867976.0,2936.0
2020-07-17,20325.0,20283,20363.0,20460.0,20261.0,20350.0,-0.2,2.0,25.0,975596.0,48.0,59956548.0,2956.0
2020-07-20,20248.0,20390,20260.0,20390.0,20131.0,20390.0,0.2,1.0,27.0,1133878.0,56.0,60762200.0,2980.0
2020-07-21,20812.0,20747,20417.0,21050.0,20417.0,20747.0,1.75,1.0,113.0,4037612.0,194.0,65187074.0,3142.0
2020-07-22,20799.0,20900,20799.0,20900.0,20600.0,20900.0,0.74,1.0,59.0,3785486.0,182.0,69220800.0,3312.0
2020-07-23,20885.0,20860,20821.0,21066.0,20793.0,20860.0,-0.19,1.0,36.0,1441096.0,69.0,70006160.0,3356.0
2020-07-24,20727.0,20804,20765.0,20860.0,20600.0,20860.0,,1.0,63.0,3834457.0,185.0,71815408.0,3452.0
2020-07-27,20901.0,20843,20782.0,21088.0,20704.0,20850.0,-0.05,8.0,57.0,2340939.0,112.0,73867592.0,3544.0
2020-07-28,20859.0,20750,21018.0,21018.0,20750.0,20750.0,-0.48,4.0,33.0,1627013.0,78.0,74285000.0,3580.0
2020-07-29,20957.0,21030,20701.0,21099.0,20700.0,21070.0,1.54,1.0,37.0,1173611.0,56.0,75371520.0,3584.0
2020-07-30,20769.0,20620,21070.0,21168.0,20494.0,20626.0,-2.11,1.0,119.0,8099972.0,390.0,79345760.0,3848.0
2020-07-31,21043.0,21167,20675.0,21167.0,20675.0,21167.0,2.62,1.0,58.0,3598317.0,171.0,80519268.0,3804.0
2020-08-03,21557.0,21719,21165.0,21799.0,21073.0,21749.0,2.75,4.0,178.0,8277838.0,384.0,84095968.0,3872.0
2020-08-04,21927.0,21836,21750.0,22131.0,21603.0,21836.0,0.4,4.0,140.0,15897367.0,725.0,101231696.0,4636.0
2020-08-05,21988.0,21886,21850.0,22155.0,21780.0,21889.0,0.24,1.0,170.0,15985592.0,727.0,117746680.0,5380.0
2020-08-06,21839.0,21802,21912.0,21970.0,21790.0,21820.0,-0.32,190.0,69.0,9325124.0,427.0,130681188.0,5994.0
2020-08-07,21833.0,21867,21800.0,22000.0,21732.0,21867.0,0.22,1.0,82.0,3493303.0,160.0,132164148.0,6044.0
2020-08-10,21855.0,21800,21937.0,22099.0,21700.0,21800.0,-0.31,1.0,93.0,4305474.0,197.0,136598800.0,6266.0
2020-08-11,22259.0,22418,21830.0,22476.0,21777.0,22435.0,2.91,4.0,209.0,10417163.0,468.0,140471188.0,6266.0
2020-08-12,22778.0,22958,22645.0,22999.0,22351.0,22976.0,2.41,1.0,210.0,11981038.0,526.0,154185928.0,6716.0
2020-08-13,23016.0,23189,22920.0,23238.0,22785.0,23190.0,0.93,1.0,260.0,20622446.0,896.0,167007178.0,7202.0
2020-08-14,23075.0,23016,23225.0,23325.0,22900.0,23078.0,-0.48,2.0,186.0,23282371.0,1009.0,202310640.0,8790.0
2020-08-17,22946.0,22760,23071.0,23445.0,22600.0,22840.0,-1.03,35.0,319.0,20306883.0,885.0,205477280.0,9028.0
2020-08-18,22851.0,22670,22770.0,23000.0,22656.0,22670.0,-0.74,1.0,238.0,9003483.0,394.0,210967020.0,9306.0
2020-08-19,22976.0,23036,22727.0,23145.0,22616.0,23040.0,1.63,5.0,143.0,7145609.0,311.0,220684880.0,9580.0
2020-08-20,22498.0,22163,23000.0,23064.0,22116.0,22244.0,-3.46,9.0,485.0,27469803.0,1221.0,238473880.0,10760.0
2020-08-21,22137.0,21890,22215.0,22426.0,21605.0,21875.0,-1.66,1.0,820.0,58484941.0,2642.0,266926660.0,12194.0
2020-08-24,22105.0,21977,21973.0,22265.0,21911.0,21988.0,0.52,1.0,335.0,17153378.0,776.0,275503672.0,12536.0
2020-08-25,21843.0,21600,22072.0,22155.0,21551.0,21600.0,-1.76,1.0,466.0,20008639.0,916.0,276436800.0,12798.0
2020-08-26,21600.0,21548,21600.0,21930.0,21322.0,21650.0,0.23,22.0,741.0,55599348.0,2574.0,330718704.0,15348.0
2020-08-27,21611.0,21453,21657.0,21788.0,21357.0,21453.0,-0.91,1.0,461.0,38121944.0,1764.0,364915530.0,17010.0
2020-08-28,21465.0,21351,21450.0,21596.0,21329.0,21464.0,0.05,1.0,402.0,41319632.0,1925.0,407163570.0,19070.0
2020-08-31,21605.0,21400,21337.0,21790.0,21337.0,21390.0,-0.34,2.0,650.0,44463385.0,2058.0,444777600.0,20784.0
2020-09-01,21495.0,21524,21390.0,21602.0,21210.0,21535.0,0.68,1.0,532.0,45396583.0,2112.0,491479016.0,22834.0
2020-09-02,21300.0,21054,21542.0,21670.0,20900.0,21087.0,-2.08,2.0,1441.0,108523322.0,5095.0,565299900.0,26850.0
2020-09-03,21015.0,20700,21050.0,21260.0,20696.0,20700.0,-1.84,4.0,1551.0,131976073.0,6280.0,654327000.0,31610.0
2020-09-04,20758.0,20854,20724.0,21040.0,20565.0,20844.0,0.7,1.0,1168.0,90400620.0,4355.0,690976436.0,33134.0
2020-09-07,20996.0,20905,20851.0,21217.0,20843.0,20896.0,0.25,4.0,1303.0,100320076.0,4778.0,755464890.0,36138.0
2020-09-08,20673.0,20582,20926.0,21034.0,20397.0,20530.0,-1.75,1.0,2079.0,170114909.0,8229.0,843326868.0,40974.0
2020-09-09,20553.0,20526,20551.0,20669.0,20469.0,20551.0,0.1,1.0,2025.0,164322079.0,7995.0,958482096.0,46696.0
2020-09-10,20663.0,20890,20550.0,20928.0,20353.0,20910.0,1.75,6.0,4088.0,294470126.0,14251.0,1162194260.0,55634.0
2020-09-11,20905.0,20834,20904.0,21038.0,20703.0,20841.0,-0.33,4.0,4248.0,366660353.0,17539.0,1430962456.0,68684.0
2020-09-14,21253.0,21425,20900.0,21476.0,20413.0,21427.0,2.81,5.0,6543.0,574391513.0,27026.0,1775404050.0,82866.0
2020-09-15,21737.0,21844,21425.0,21958.0,21425.0,21875.0,2.09,3.0,12545.0,1046992646.0,48167.0,2394364528.0,109612.0
2020-09-16,21861.0,21838,21848.0,21989.0,21763.0,21833.0,-0.19,1.0,20345.0,2427088932.0,111002.0,4685561280.0,214560.0
2020-09-17,21712.0,21871,21853.0,21929.0,21575.0,21880.0,0.22,1.0,42899.0,4339487220.0,199864.0,6123223870.0,279970.0
2020-09-18,21813.0,21613,21870.0,21994.0,21579.0,21610.0,-1.23,5.0,46664.0,4708810565.0,215875.0,6441192712.0,298024.0
2020-09-21,21343.0,21150,21606.0,21692.0,21012.0,21133.0,-2.21,2.0,68127.0,6582183424.0,308400.0,6720412500.0,317750.0
2020-09-22,21475.0,21383,21150.0,21696.0,21128.0,21386.0,1.2,1.0,76928.0,7388882896.0,344062.0,7261410204.0,339588.0
2020-09-23,21677.0,21442,21425.0,21885.0,21370.0,21429.0,0.2,31.0,77530.0,7179991979.0,331228.0,7396760972.0,344966.0
2020-09-24,21485.0,21450,21420.0,21761.0,21222.0,21478.0,0.23,1.0,91242.0,8182106055.0,380829.0,7465844100.0,348058.0
2020-09-25,21359.0,21360,21480.0,21553.0,21201.0,21332.0,-0.68,1.0,60828.0,5811668811.0,272093.0,7395301920.0,346222.0
2020-09-28,21435.0,21419,21318.0,21549.0,21305.0,21425.0,0.44,30.0,51558.0,4862350666.0,226841.0,7528392958.0,351482.0
2020-09-29,21120.0,21014,21426.0,21498.0,20777.0,21016.0,-1.91,1.0,75908.0,7498610977.0,355042.0,7946738296.0,378164.0
2020-09-30,21295.0,21394,21001.0,21658.0,20887.0,21381.0,1.74,1.0,81051.0,9214518474.0,432704.0,8762340580.0,409570.0
2020-10-01,21405.0,21378,21390.0,21560.0,21267.0,21345.0,-0.17,1.0,60227.0,6571285084.0,306993.0,9184587384.0,429628.0
2020-10-02,21044.0,21002,21319.0,21350.0,20832.0,21010.0,-1.57,17.0,78527.0,8532098985.0,405438.0,8056493212.0,383606.0
2020-10-05,21068.0,21070,21001.0,21267.0,20964.0,21074.0,0.3,1.0,53227.0,4757637458.0,225821.0,7889956480.0,374464.0
2020-10-06,21317.0,21404,21050.0,21495.0,21027.0,21402.0,1.56,4.0,70759.0,7235683138.0,339437.0,8340796336.0,389684.0
2020-10-07,21251.0,21189,21400.0,21453.0,21080.0,21225.0,-0.83,17.0,69263.0,6518005126.0,306721.0,7209091092.0,340228.0
2020-10-08,21091.0,20953,21198.0,21327.0,20904.0,20978.0,-1.16,2.0,48015.0,5023213426.0,238172.0,8090959044.0,386148.0
2020-10-09,20840.0,20848,20971.0,21084.0,20605.0,20795.0,-0.87,6.0,67686.0,6583831185.0,315920.0,8232458240.0,394880.0
2020-10-12,20838.0,20739,20801.0,21035.0,20635.0,20714.0,-0.39,1.0,61140.0,5627157603.0,270042.0,8470388292.0,408428.0
2020-10-13,20784.0,20677,20712.0,20937.0,20644.0,20702.0,-0.06,6.0,55977.0,4887978279.0,235183.0,8431584352.0,407776.0
2020-10-14,20834.0,20922,20702.0,20972.0,20642.0,20939.0,1.14,1.0,58902.0,5225890690.0,250838.0,9226141716.0,440978.0
2020-10-15,20636.0,20442,20920.0,20975.0,20350.0,20486.0,-2.16,3.0,80237.0,7165765048.0,347254.0,8755880976.0,428328.0
2020-10-16,20402.0,20321,20444.0,20595.0,20210.0,20321.0,-0.8,1.0,65135.0,6168970197.0,302367.0,8787897734.0,432454.0
2020-10-19,20438.0,20507,20331.0,20563.0,20273.0,20512.0,0.94,1.0,58035.0,5422685152.0,265322.0,9529520872.0,464696.0
2020-10-20,20802.0,21072,20509.0,21129.0,20347.0,21087.0,2.8,1.0,95920.0,10230550126.0,491805.0,9490997376.0,450408.0
2020-10-21,21218.0,21182,21078.0,21465.0,21037.0,21170.0,0.39,1.0,95176.0,9905036173.0,466822.0,7939649060.0,374830.0
2020-10-22,21125.0,21019,21170.0,21289.0,20915.0,21017.0,-0.72,1.0,61333.0,5542662498.0,262369.0,8058474410.0,383390.0
2020-10-23,21362.0,21558,21020.0,21625.0,21000.0,21543.0,2.5,1.0,82738.0,7890371740.0,369370.0,9155251440.0,424680.0
2020-10-26,21418.0,21317,21517.0,21609.0,21240.0,21293.0,-1.16,12.0,73118.0,6849331820.0,319798.0,7977247740.0,374220.0
2020-10-27,21016.0,20898,21268.0,21369.0,20805.0,20911.0,-1.79,1.0,77886.0,7730949356.0,367859.0,7898064732.0,377934.0
2020-10-28,20589.0,20602,20920.0,20995.0,20356.0,20667.0,-1.17,73.0,85930.0,8178776814.0,397236.0,7870417244.0,382022.0
2020-10-29,20658.0,20633,20668.0,20865.0,20476.0,20564.0,-0.5,1.0,90231.0,7938081879.0,384256.0,7900375700.0,382900.0
