date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,20143.0,19982,21040.0,21040.0,19246.0,19246.0,-3.28,1.0,2.0,40286.0,2.0,4436004.0,222.0
2018-10-16,19948.0,20539,19948.0,19948.0,19948.0,19948.0,3.65,1.0,1.0,19948.0,1.0,4600736.0,224.0
2018-10-17,,20383,,,,,,,,,,4565792.0,224.0
2018-10-18,20240.0,20240,20240.0,20240.0,20240.0,20240.0,,1.0,1.0,20240.0,1.0,4533760.0,224.0
2018-10-19,19470.0,19258,19500.0,19500.0,19318.0,19318.0,-4.56,1.0,2.0,116818.0,6.0,4506372.0,234.0
2018-10-22,,18916,,,,,,,,,,4426344.0,234.0
2018-10-23,18704.0,18953,18724.0,18729.0,18700.0,18700.0,,7.0,6.0,243154.0,13.0,4662438.0,246.0
2018-10-24,,19762,,,,,,,,,,4861452.0,246.0
2018-10-25,18193.0,18900,18732.0,19473.0,16320.0,18800.0,,1.0,1853.0,44098793.0,2424.0,6237000.0,330.0
2018-10-26,18515.0,18500,18629.0,18629.0,18500.0,18500.0,-1.6,5.0,3.0,166638.0,9.0,5994000.0,324.0
2018-10-29,18596.0,18803,18450.0,18803.0,18450.0,18803.0,1.64,3.0,3.0,148764.0,8.0,6092172.0,324.0
2018-10-30,18800.0,18699,19099.0,19099.0,18650.0,18699.0,-0.55,1.0,6.0,131602.0,7.0,6058476.0,324.0
2018-10-31,,19441,,,,,,,,,,6298884.0,324.0
2018-11-01,19395.0,19524,19429.0,19524.0,19200.0,19524.0,,2.0,4.0,96976.0,5.0,6325776.0,324.0
2018-11-02,19564.0,19564,19564.0,19564.0,19564.0,19564.0,0.2,1.0,1.0,19564.0,1.0,6299608.0,322.0
2018-11-06,,20269,,,,,,,,,,6526618.0,322.0
2018-11-07,19843.0,20775,19802.0,19851.0,19802.0,19851.0,,41.0,3.0,1210421.0,61.0,4155000.0,200.0
2018-11-08,,20876,,,,,,,,,,4175200.0,200.0
2018-11-09,,20151,,,,,,,,,,4030200.0,200.0
2018-11-12,20500.0,20412,20500.0,20500.0,20500.0,20500.0,,1.0,1.0,20500.0,1.0,4123224.0,202.0
2018-11-13,,20271,,,,,,,,,,4094742.0,202.0
2018-11-14,,20428,,,,,,,,,,4126456.0,202.0
2018-11-15,20500.0,20500,20500.0,20500.0,20500.0,20500.0,,1.0,1.0,20500.0,1.0,4141000.0,202.0
2018-11-16,,20497,,,,,,,,,,4140394.0,202.0
2018-11-19,,20303,,,,,,,,,,4101206.0,202.0
2018-11-20,,19837,,,,,,,,,,4007074.0,202.0
2018-11-21,,20311,,,,,,,,,,4102822.0,202.0
2018-11-22,,20454,,,,,,,,,,4131708.0,202.0
2018-11-23,,20232,,,,,,,,,,4086864.0,202.0
2018-11-26,,19265,,,,,,,,,,3891530.0,202.0
2018-11-27,,19535,,,,,,,,,,3946070.0,202.0
2018-11-28,,19419,,,,,,,,,,3922638.0,202.0
2018-11-29,,20087,,,,,,,,,,4057574.0,202.0
2018-11-30,,19749,,,,,,,,,,3989298.0,202.0
2018-12-03,20038.0,20300,20038.0,20038.0,20038.0,20038.0,,1.0,1.0,20038.0,1.0,4060000.0,200.0
2018-12-04,,20281,,,,,,,,,,4056200.0,200.0
2018-12-05,,20032,,,,,,,,,,4006400.0,200.0
2018-12-06,,19620,,,,,,,,,,3924000.0,200.0
2018-12-07,,19971,,,,,,,,,,3994200.0,200.0
2018-12-10,19909.0,19627,19909.0,19909.0,19909.0,19909.0,,1.0,1.0,19909.0,1.0,3925400.0,200.0
2018-12-11,19515.0,19670,19515.0,19515.0,19515.0,19515.0,-1.98,1.0,1.0,19515.0,1.0,3934000.0,200.0
2018-12-12,19602.0,19305,19938.0,20065.0,19305.0,19305.0,-1.08,1.0,26.0,803664.0,41.0,3822390.0,198.0
2018-12-13,19307.0,19293,19100.0,19596.0,19100.0,19300.0,-0.03,1.0,4.0,77228.0,4.0,3820014.0,198.0
2018-12-14,,18802,,,,,,,,,,3722796.0,198.0
2018-12-17,18863.0,18863,18863.0,18863.0,18863.0,18863.0,,1.0,2.0,37726.0,2.0,3810326.0,202.0
2018-12-18,,18941,,,,,,,,,,3826082.0,202.0
2018-12-19,,19175,,,,,,,,,,3873350.0,202.0
2018-12-20,19131.0,19259,19448.0,19449.0,19025.0,19025.0,,1.0,8.0,153048.0,8.0,4159944.0,216.0
2018-12-21,,18965,,,,,,,,,,4096440.0,216.0
2018-12-24,18972.0,18927,18847.0,19299.0,18847.0,18927.0,,1.0,4.0,94861.0,5.0,3974670.0,210.0
2018-12-25,18631.0,18849,18315.0,18849.0,18315.0,18849.0,-0.41,1.0,8.0,260838.0,14.0,3995988.0,212.0
2018-12-26,19125.0,19100,19049.0,19200.0,19049.0,19200.0,1.86,1.0,2.0,38249.0,2.0,4011000.0,210.0
2018-12-27,19058.0,18502,19199.0,19199.0,18500.0,18500.0,-3.65,1.0,6.0,228691.0,12.0,4218456.0,228.0
2018-12-28,,18803,,,,,,,,,,4287084.0,228.0
2018-12-29,18960.0,18999,18950.0,18999.0,18950.0,18999.0,,1.0,2.0,94799.0,5.0,4369770.0,230.0
2019-01-03,19201.0,19000,19201.0,19201.0,19201.0,19201.0,1.06,1.0,1.0,19201.0,1.0,4370000.0,230.0
2019-01-04,,19325,,,,,,,,,,4444750.0,230.0
2019-01-08,19334.0,19400,19699.0,19972.0,18790.0,19400.0,,1.0,7.0,135341.0,7.0,4500800.0,232.0
2019-01-09,19204.0,19799,19003.0,19499.0,19003.0,19499.0,0.51,1.0,3.0,57613.0,3.0,4553770.0,230.0
2019-01-10,19575.0,19650,19500.0,19650.0,19500.0,19650.0,0.77,1.0,2.0,39150.0,2.0,4558800.0,232.0
2019-01-11,19700.0,19700,19700.0,19700.0,19700.0,19700.0,0.25,20.0,2.0,591000.0,30.0,5752400.0,292.0
2019-01-14,19426.0,19716,19101.0,20295.0,18797.0,20295.0,3.02,3.0,6.0,291388.0,15.0,5520480.0,280.0
2019-01-15,19741.0,19700,19765.0,19765.0,19700.0,19700.0,-2.93,1.0,4.0,118448.0,6.0,5713000.0,290.0
2019-01-16,19784.0,19799,19700.0,19799.0,19700.0,19799.0,0.5,5.0,3.0,257189.0,13.0,5424926.0,274.0
2019-01-17,20008.0,19903,20000.0,20100.0,19893.0,19893.0,0.48,1.0,10.0,480194.0,24.0,6249542.0,314.0
2019-01-18,20384.0,20446,20200.0,20446.0,20200.0,20446.0,2.78,2.0,3.0,81537.0,4.0,6297368.0,308.0
2019-01-21,20549.0,20700,20505.0,20700.0,20505.0,20700.0,1.24,1.0,4.0,267139.0,13.0,6292800.0,304.0
2019-01-22,20564.0,20650,20555.0,20650.0,20555.0,20650.0,-0.24,1.0,2.0,226200.0,11.0,6690600.0,324.0
2019-01-23,20825.0,20825,20825.0,20825.0,20825.0,20825.0,0.85,1.0,1.0,20825.0,1.0,6747300.0,324.0
2019-01-24,21000.0,21000,21000.0,21000.0,21000.0,21000.0,0.84,1.0,1.0,21000.0,1.0,6846000.0,326.0
2019-01-25,20703.0,20672,21015.0,21015.0,20672.0,20672.0,-1.56,4.0,4.0,227736.0,11.0,6780416.0,328.0
2019-01-28,20893.0,20882,20994.0,20994.0,20777.0,20777.0,0.51,1.0,3.0,83571.0,4.0,6765768.0,324.0
2019-01-29,20120.0,20520,20830.0,20830.0,19644.0,20557.0,-1.06,1.0,12.0,342039.0,17.0,6566400.0,320.0
2019-01-30,20959.0,20959,20959.0,20959.0,20959.0,20959.0,1.96,1.0,1.0,20959.0,1.0,6706880.0,320.0
2019-01-31,21178.0,21300,21133.0,21200.0,21100.0,21200.0,1.15,1.0,9.0,232958.0,11.0,6986400.0,328.0
2019-02-01,21413.0,21538,21400.0,21538.0,21400.0,21538.0,1.59,1.0,2.0,235538.0,11.0,7452148.0,346.0
2019-02-04,21141.0,21250,21008.0,21300.0,21006.0,21250.0,-1.34,1.0,6.0,126845.0,6.0,7480000.0,352.0
2019-02-05,21243.0,21340,21200.0,21430.0,21200.0,21340.0,0.42,1.0,6.0,318642.0,15.0,7938480.0,372.0
2019-02-06,21300.0,21300,21300.0,21300.0,21300.0,21300.0,-0.19,8.0,2.0,191700.0,9.0,7923600.0,372.0
2019-02-07,21132.0,20994,21170.0,21170.0,20994.0,20997.0,-1.42,1.0,6.0,274711.0,13.0,8187660.0,390.0
2019-02-08,20816.0,20889,20789.0,20889.0,20789.0,20889.0,-0.51,1.0,4.0,166531.0,8.0,8439156.0,404.0
2019-02-11,21197.0,21150,21204.0,21204.0,21190.0,21190.0,1.44,1.0,2.0,42394.0,2.0,8629200.0,408.0
2019-02-12,21284.0,21490,21128.0,21490.0,21128.0,21490.0,1.42,1.0,16.0,361831.0,17.0,9154740.0,426.0
2019-02-13,21730.0,21204,21860.0,21860.0,21204.0,21204.0,-1.33,1.0,4.0,304214.0,14.0,9287352.0,438.0
2019-02-14,20513.0,20150,20836.0,20836.0,20150.0,20150.0,-4.97,1.0,26.0,1046166.0,51.0,9833200.0,488.0
2019-02-15,20586.0,20586,20586.0,20586.0,20586.0,20586.0,2.16,5.0,7.0,308790.0,15.0,9922452.0,482.0
2019-02-18,20520.0,20269,20591.0,20591.0,20395.0,20395.0,-0.93,1.0,6.0,164160.0,8.0,9607506.0,474.0
2019-02-19,20091.0,20063,19975.0,20188.0,19975.0,20109.0,-1.4,1.0,3.0,60272.0,3.0,9590114.0,478.0
2019-02-20,20243.0,20300,20144.0,20300.0,20144.0,20300.0,0.95,1.0,3.0,60729.0,3.0,9622200.0,474.0
2019-02-21,20150.0,20140,20150.0,20150.0,20150.0,20150.0,-0.74,1.0,1.0,20150.0,1.0,9546360.0,474.0
2019-02-22,20235.0,20200,20228.0,20250.0,20200.0,20200.0,0.25,1.0,6.0,121410.0,6.0,9615200.0,476.0
2019-02-25,20504.0,20335,20504.0,20504.0,20504.0,20504.0,1.5,1.0,1.0,20504.0,1.0,9679460.0,476.0
2019-02-26,20149.0,20149,20149.0,20149.0,20149.0,20149.0,-1.73,10.0,5.0,282086.0,14.0,9631222.0,478.0
2019-02-27,20247.0,20207,20270.0,20270.0,20207.0,20207.0,0.29,1.0,6.0,121479.0,6.0,9699360.0,480.0
2019-02-28,20297.0,20365,20372.0,20372.0,20209.0,20365.0,0.78,2.0,8.0,202971.0,10.0,9815930.0,482.0
2019-03-01,20264.0,20261,20269.0,20269.0,20261.0,20261.0,-0.51,1.0,3.0,60791.0,3.0,9806324.0,484.0
2019-03-04,20267.0,20302,20217.0,20302.0,20217.0,20302.0,0.2,1.0,5.0,101335.0,5.0,9907376.0,488.0
2019-03-05,20063.0,20092,20113.0,20138.0,19961.0,20092.0,-1.03,1.0,18.0,361135.0,18.0,10086184.0,502.0
2019-03-06,20138.0,20200,20052.0,20200.0,20052.0,20200.0,0.54,1.0,13.0,362479.0,18.0,9978800.0,494.0
2019-03-07,20106.0,20070,20200.0,20200.0,20070.0,20070.0,-0.64,10.0,13.0,965107.0,48.0,11078640.0,552.0
2019-03-11,20003.0,20135,20005.0,20005.0,20000.0,20000.0,-0.35,1.0,3.0,60010.0,3.0,11074250.0,550.0
2019-03-12,20084.0,20057,20187.0,20187.0,20050.0,20057.0,0.28,18.0,10.0,2871986.0,143.0,16647310.0,830.0
2019-03-13,20013.0,20110,20050.0,20050.0,19992.0,20018.0,-0.19,1.0,3.0,80052.0,4.0,16811960.0,836.0
2019-03-14,20099.0,19950,20130.0,20187.0,19950.0,19950.0,-0.34,1.0,41.0,2693247.0,134.0,19231800.0,964.0
2019-03-15,19981.0,19925,19985.0,20044.0,19925.0,19925.0,-0.12,10.0,25.0,1578508.0,79.0,21877650.0,1098.0
2019-03-18,19965.0,19950,19969.0,20022.0,19852.0,19950.0,0.12,18.0,126.0,6648262.0,333.0,28528500.0,1430.0
2019-03-19,20056.0,19955,20000.0,20156.0,19900.0,19955.0,0.02,7.0,95.0,7641450.0,381.0,36437830.0,1826.0
2019-03-20,20088.0,20161,20009.0,20161.0,19955.0,20161.0,1.03,1.0,39.0,2229750.0,111.0,39838136.0,1976.0
2019-03-21,20370.0,20220,20280.0,20510.0,20209.0,20209.0,0.24,42.0,48.0,3768504.0,185.0,40035600.0,1980.0
2019-03-22,20127.0,19976,20260.0,20425.0,19900.0,19919.0,-1.44,1.0,56.0,2918422.0,145.0,40790992.0,2042.0
2019-03-25,20407.0,20622,19990.0,20630.0,19900.0,20630.0,3.57,1.0,165.0,8978927.0,440.0,43636152.0,2116.0
2019-03-26,20884.0,21100,20728.0,21166.0,20600.0,21100.0,2.28,1.0,156.0,12613900.0,604.0,51146400.0,2424.0
2019-03-27,21018.0,20701,21100.0,21183.0,20689.0,20702.0,-1.89,1.0,83.0,5107343.0,243.0,55975504.0,2704.0
2019-03-28,20816.0,20827,20764.0,20870.0,20704.0,20829.0,0.61,1.0,96.0,8950896.0,430.0,63105810.0,3030.0
2019-03-29,20865.0,20731,20789.0,21165.0,20716.0,20716.0,-0.54,50.0,58.0,4485925.0,215.0,65468498.0,3158.0
2019-04-01,20907.0,21100,20670.0,21115.0,20651.0,21105.0,1.88,1.0,41.0,2571554.0,123.0,67140200.0,3182.0
2019-04-02,21106.0,21157,21140.0,21351.0,21007.0,21181.0,0.36,3.0,38.0,2975877.0,141.0,70114298.0,3314.0
2019-04-03,21496.0,21240,21184.0,21700.0,21147.0,21330.0,0.7,1.0,78.0,8490778.0,395.0,70474320.0,3318.0
2019-04-04,21256.0,21501,21105.0,21501.0,21075.0,21501.0,0.8,18.0,49.0,1594215.0,75.0,70781292.0,3292.0
2019-04-05,21753.0,21986,21544.0,22000.0,21528.0,21946.0,2.07,1.0,94.0,8657869.0,398.0,83326940.0,3790.0
2019-04-08,22194.0,22485,21890.0,22485.0,21890.0,22485.0,2.46,1.0,117.0,5193310.0,234.0,83599230.0,3718.0
2019-04-09,22898.0,23101,22486.0,23223.0,22462.0,23100.0,2.74,5.0,327.0,30797937.0,1345.0,114026536.0,4936.0
2019-04-10,23526.0,23668,23078.0,23836.0,23056.0,23572.0,2.04,8.0,203.0,24090574.0,1024.0,129984656.0,5492.0
2019-04-11,23514.0,23172,23773.0,24069.0,23166.0,23178.0,-1.67,1.0,173.0,23795940.0,1012.0,118965048.0,5134.0
2019-04-12,23285.0,23249,23188.0,23636.0,23074.0,23126.0,-0.22,1.0,122.0,10548104.0,453.0,126102576.0,5424.0
2019-04-15,23325.0,23186,23255.0,23584.0,23134.0,23217.0,0.39,15.0,152.0,17073655.0,732.0,131557364.0,5674.0
2019-04-16,22911.0,22720,23232.0,23361.0,22680.0,22718.0,-2.15,1.0,162.0,17182989.0,750.0,118552960.0,5218.0
2019-04-17,22816.0,22794,22751.0,22975.0,22701.0,22789.0,0.31,8.0,175.0,17066265.0,748.0,106903860.0,4690.0
2019-04-18,22624.0,22635,22848.0,22848.0,22522.0,22635.0,-0.68,1.0,82.0,7013329.0,310.0,106610850.0,4710.0
2019-04-19,22684.0,22664,22674.0,22730.0,22671.0,22676.0,0.18,50.0,9.0,2905266.0,128.0,110419008.0,4872.0
2019-04-22,22912.0,22932,22872.0,23036.0,22722.0,22912.0,1.04,1.0,63.0,5338607.0,233.0,107596944.0,4692.0
2019-04-23,22985.0,22949,22945.0,23100.0,22844.0,23010.0,0.43,2.0,35.0,1861825.0,81.0,105794890.0,4610.0
2019-04-24,22867.0,22941,22874.0,22998.0,22805.0,22941.0,-0.3,1.0,31.0,1051860.0,46.0,105803892.0,4612.0
2019-04-25,22375.0,22177,22990.0,22990.0,22177.0,22180.0,-3.32,1.0,146.0,7965408.0,356.0,109110840.0,4920.0
2019-04-26,21788.0,21639,22180.0,22223.0,21544.0,21629.0,-2.48,11.0,209.0,17604391.0,808.0,109579896.0,5064.0
2019-04-29,21932.0,22216,21569.0,22216.0,21569.0,22216.0,2.71,1.0,129.0,10637043.0,485.0,113212736.0,5096.0
2019-04-30,21981.0,21825,22265.0,22265.0,21757.0,21838.0,-1.7,1.0,154.0,9825385.0,447.0,106506000.0,4880.0
2019-05-02,22112.0,22235,21868.0,22314.0,21800.0,22239.0,1.84,1.0,96.0,5859584.0,265.0,108151040.0,4864.0
2019-05-03,22354.0,22596,22230.0,22626.0,22172.0,22626.0,1.74,1.0,80.0,5230772.0,234.0,108596376.0,4806.0
2019-05-06,22316.0,22539,22704.0,22710.0,22024.0,22520.0,-0.47,1.0,131.0,8569370.0,384.0,109269072.0,4848.0
2019-05-07,22568.0,22379,22513.0,22689.0,22344.0,22389.0,-0.58,1.0,80.0,3588350.0,159.0,108269602.0,4838.0
2019-05-08,22345.0,22369,22400.0,22463.0,22222.0,22390.0,0.0,3.0,44.0,3441133.0,154.0,112471332.0,5028.0
2019-05-10,22084.0,21989,22254.0,22353.0,21915.0,21925.0,-2.08,1.0,79.0,4394646.0,199.0,110912516.0,5044.0
2019-05-13,21899.0,21775,22004.0,22079.0,21673.0,21795.0,-0.59,1.0,117.0,8956562.0,409.0,113012250.0,5190.0
2019-05-14,21961.0,22100,21711.0,22260.0,21684.0,22053.0,1.18,2.0,164.0,10958372.0,499.0,118146600.0,5346.0
2019-05-15,21957.0,22118,22102.0,22316.0,21699.0,22118.0,0.3,1.0,121.0,7048088.0,321.0,119968032.0,5424.0
2019-05-16,22163.0,22080,22091.0,22330.0,22012.0,22050.0,-0.31,2.0,78.0,3302219.0,149.0,118083840.0,5348.0
2019-05-17,21937.0,21958,22061.0,22062.0,21789.0,22004.0,-0.21,2.0,37.0,1162663.0,53.0,117607048.0,5356.0
2019-05-20,21805.0,21866,21841.0,22091.0,21713.0,21866.0,-0.63,1.0,85.0,4557299.0,209.0,121924816.0,5576.0
2019-05-21,22169.0,22355,21893.0,22395.0,21855.0,22395.0,2.42,1.0,265.0,23011905.0,1038.0,150225600.0,6720.0
2019-05-22,22571.0,22749,22449.0,22836.0,22222.0,22735.0,1.52,1.0,139.0,10879029.0,482.0,157741566.0,6934.0
2019-05-23,22228.0,22130,22700.0,22740.0,22050.0,22130.0,-2.66,1.0,246.0,20027730.0,901.0,139419000.0,6300.0
2019-05-24,22504.0,22500,22147.0,22726.0,21995.0,22500.0,1.67,1.0,204.0,19353047.0,860.0,151650000.0,6740.0
2019-05-27,22654.0,22623,22547.0,22834.0,22463.0,22615.0,0.51,1.0,232.0,19912732.0,879.0,152388528.0,6736.0
2019-05-28,22710.0,22260,22650.0,22868.0,22212.0,22398.0,-0.96,1.0,377.0,33588245.0,1479.0,165747960.0,7446.0
2019-05-29,22319.0,22394,22412.0,22573.0,22177.0,22387.0,-0.05,1.0,396.0,31827253.0,1426.0,172254648.0,7692.0
2019-05-30,22454.0,22384,22465.0,22691.0,22242.0,22384.0,-0.01,2.0,685.0,71606693.0,3189.0,182384832.0,8148.0
2019-05-31,22287.0,22397,22366.0,22545.0,22039.0,22432.0,0.21,2.0,207.0,18765706.0,842.0,186567010.0,8330.0
2019-06-03,22734.0,23128,22427.0,23275.0,22181.0,23068.0,2.84,1.0,800.0,80591241.0,3545.0,240854992.0,10414.0
2019-06-04,22903.0,22711,23166.0,23370.0,22600.0,22711.0,-1.55,1.0,625.0,56867293.0,2483.0,272986220.0,12020.0
2019-06-05,22924.0,22985,22641.0,23152.0,22529.0,23002.0,1.28,1.0,875.0,74158814.0,3235.0,365323590.0,15894.0
2019-06-06,23429.0,23512,22978.0,23710.0,22853.0,23519.0,2.25,1.0,1680.0,146689298.0,6261.0,534898000.0,22750.0
2019-06-07,23836.0,23929,23553.0,23988.0,23500.0,23930.0,1.75,3.0,1606.0,164159604.0,6887.0,706144790.0,29510.0
2019-06-10,23935.0,23994,23925.0,24164.0,23634.0,23988.0,0.24,2.0,2596.0,280975566.0,11739.0,865655532.0,36078.0
2019-06-11,24220.0,24111,23984.0,24406.0,23920.0,24120.0,0.55,4.0,3377.0,447488632.0,18476.0,1196484264.0,49624.0
2019-06-13,24211.0,24526,24136.0,24600.0,23750.0,24510.0,1.62,2.0,4596.0,536774133.0,22171.0,1460425196.0,59546.0
2019-06-14,24532.0,24398,24508.0,24875.0,24201.0,24388.0,-0.5,5.0,5484.0,628372744.0,25614.0,1548492264.0,63468.0
2019-06-17,24409.0,24315,24449.0,24573.0,24230.0,24287.0,-0.41,5.0,5277.0,571799038.0,23426.0,1810397640.0,74456.0
2019-06-18,24362.0,24596,24279.0,24679.0,24109.0,24634.0,1.43,2.0,15558.0,1549892562.0,63619.0,2791252464.0,113484.0
2019-06-19,24507.0,24457,24637.0,24750.0,24341.0,24455.0,-0.73,1.0,28311.0,6556947370.0,267949.0,11200376634.0,457962.0
2019-06-20,24823.0,24832,24489.0,24988.0,24405.0,24839.0,1.57,7.0,93597.0,10772191364.0,433955.0,13698225152.0,551636.0
2019-06-21,24530.0,24296,24854.0,24859.0,24206.0,24250.0,-2.37,25.0,110769.0,12546861823.0,511497.0,13071879696.0,538026.0
2019-06-24,24421.0,24332,24250.0,24547.0,24210.0,24331.0,0.33,4.0,79983.0,8523885924.0,349033.0,13108962328.0,538754.0
2019-06-25,24046.0,24055,24345.0,24398.0,23862.0,24078.0,-1.04,1.0,92508.0,10191873400.0,423856.0,12910992040.0,536728.0
2019-06-26,24345.0,24479,24095.0,24600.0,23980.0,24513.0,1.81,1.0,112563.0,11838650961.0,486291.0,14650338794.0,598486.0
2019-06-27,24456.0,24442,24488.0,24687.0,24241.0,24448.0,-0.26,2.0,127094.0,12817014527.0,524083.0,13378573120.0,547360.0
2019-06-28,24399.0,24257,24454.0,24564.0,24207.0,24251.0,-0.81,1.0,94584.0,9194149270.0,376827.0,13148264280.0,542040.0
2019-07-01,24608.0,24683,24250.0,24832.0,24074.0,24729.0,1.97,1.0,113668.0,11397373604.0,463152.0,14432939956.0,584732.0
2019-07-02,24513.0,24502,24711.0,24750.0,24380.0,24504.0,-0.91,4.0,86968.0,8623513345.0,351799.0,13139001484.0,536242.0
2019-07-03,24638.0,24527,24491.0,24802.0,24432.0,24536.0,0.13,4.0,81936.0,7933147667.0,321991.0,13287207926.0,541738.0
2019-07-04,24603.0,24686,24536.0,24712.0,24486.0,24683.0,0.6,1.0,69268.0,6555587467.0,266455.0,13867113640.0,561740.0
2019-07-05,24651.0,24659,24673.0,24761.0,24551.0,24662.0,-0.08,4.0,73657.0,6974347062.0,282922.0,13350481236.0,541404.0
2019-07-08,24596.0,24687,24672.0,24836.0,24456.0,24702.0,0.16,10.0,85328.0,8774791898.0,356750.0,13971064536.0,565928.0
2019-07-09,24665.0,24685,24704.0,24776.0,24563.0,24673.0,-0.12,5.0,69490.0,7130049722.0,289078.0,13513408290.0,547434.0
2019-07-10,24763.0,24811,24665.0,24955.0,24581.0,24786.0,0.46,1.0,88484.0,10554785286.0,426231.0,15261345344.0,615104.0
2019-07-11,24619.0,24445,24809.0,24875.0,24376.0,24466.0,-1.29,3.0,87338.0,9571514551.0,388786.0,13938343440.0,570192.0
2019-07-12,24177.0,24101,24456.0,24595.0,23990.0,24078.0,-1.59,4.0,102029.0,11025226367.0,456024.0,13855086476.0,574876.0
2019-07-15,24029.0,23926,24076.0,24216.0,23773.0,23896.0,-0.76,4.0,102078.0,10513052931.0,437511.0,13664569268.0,571118.0
2019-07-16,23727.0,23747,23884.0,23884.0,23566.0,23805.0,-0.38,1.0,99614.0,10065021535.0,424206.0,13321212108.0,560964.0
2019-07-17,23937.0,23759,23771.0,24148.0,23660.0,23791.0,-0.06,2.0,94791.0,9282998333.0,387808.0,12882129800.0,542200.0
2019-07-18,23835.0,23813,23751.0,23969.0,23680.0,23804.0,0.06,7.0,82839.0,8042729030.0,337437.0,13452725716.0,564932.0
2019-07-19,23828.0,23610,23823.0,24120.0,23543.0,23608.0,-0.82,2.0,86378.0,8880749477.0,372696.0,13134195780.0,556298.0
2019-07-22,23475.0,23384,23604.0,23711.0,23171.0,23399.0,-0.88,1.0,104760.0,10717886522.0,456567.0,12875464240.0,550610.0
2019-07-23,23387.0,23535,23408.0,23586.0,23150.0,23549.0,0.64,1.0,97400.0,9107239876.0,389418.0,13162466520.0,559272.0
2019-07-24,23542.0,23342,23545.0,23779.0,23284.0,23344.0,-0.87,2.0,96421.0,9888113660.0,420014.0,12855979972.0,550766.0
2019-07-25,23511.0,23529,23318.0,23761.0,23188.0,23560.0,0.92,1.0,88536.0,8042464498.0,342072.0,13321837452.0,566188.0
2019-07-26,23509.0,23379,23572.0,23681.0,23291.0,23340.0,-0.93,1.0,75269.0,6407753415.0,272569.0,13098739362.0,560278.0
2019-07-29,23505.0,23541,23388.0,23653.0,23333.0,23565.0,0.96,5.0,66400.0,5976444753.0,254266.0,13471855152.0,572272.0
2019-07-30,23597.0,23803,23583.0,23870.0,23373.0,23824.0,1.1,5.0,86798.0,8112753660.0,343801.0,14242287020.0,598340.0
2019-07-31,23823.0,23600,23823.0,24030.0,23569.0,23662.0,-0.68,3.0,97113.0,8958637356.0,376053.0,13466396000.0,570610.0
2019-08-01,23281.0,23176,23666.0,23689.0,23081.0,23172.0,-2.07,1.0,123346.0,10402537370.0,446831.0,14552859328.0,627928.0
2019-08-02,22649.0,22321,23172.0,23204.0,22256.0,22321.0,-3.67,3.0,163146.0,13624365835.0,601540.0,14499676958.0,649598.0
