date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-16,23848.0,23078,23894.0,23894.0,23801.0,23801.0,,1.0,2.0,47695.0,2.0,1338524.0,58.0
2019-12-17,23723.0,23829,23514.0,23829.0,23514.0,23829.0,0.12,1.0,3.0,71170.0,3.0,1334424.0,56.0
2019-12-18,24240.0,24624,23701.0,24734.0,23296.0,24734.0,3.8,1.0,5.0,121199.0,5.0,1477440.0,60.0
2019-12-19,,23694,,,,,,,,,,1421640.0,60.0
2019-12-20,23920.0,23950,23920.0,23920.0,23920.0,23920.0,,1.0,1.0,23920.0,1.0,1484900.0,62.0
2019-12-23,,24189,,,,,,,,,,1499718.0,62.0
2019-12-24,24791.0,24500,24791.0,24791.0,24791.0,24791.0,,9.0,2.0,247910.0,10.0,1960000.0,80.0
2019-12-25,24500.0,24500,24500.0,24500.0,24500.0,24500.0,-1.17,2.0,1.0,49000.0,2.0,1960000.0,80.0
2019-12-26,24500.0,24500,24500.0,24500.0,24500.0,24500.0,,1.0,2.0,49000.0,2.0,1960000.0,80.0
2019-12-27,24867.0,25010,24785.0,25010.0,24785.0,25010.0,2.08,1.0,7.0,198935.0,8.0,2000800.0,80.0
2019-12-30,25010.0,25245,25010.0,25010.0,25010.0,25010.0,,1.0,5.0,175070.0,7.0,2272050.0,90.0
2020-01-03,,25231,,,,,,,,,,2270790.0,90.0
2020-01-06,24954.0,25036,24925.0,24987.0,24925.0,24977.0,,1.0,4.0,99814.0,4.0,2353384.0,94.0
2020-01-08,25950.0,25650,25711.0,26061.0,25605.0,25605.0,2.51,2.0,14.0,856360.0,33.0,3744900.0,146.0
2020-01-09,,25597,,,,,,,,,,3737162.0,146.0
2020-01-10,,25645,,,,,,,,,,3744170.0,146.0
2020-01-13,,25928,,,,,,,,,,3785488.0,146.0
2020-01-14,25815.0,25553,25977.0,25977.0,25553.0,25553.0,,1.0,8.0,206519.0,8.0,3730738.0,146.0
2020-01-15,25577.0,25526,25615.0,25615.0,25538.0,25538.0,-0.06,1.0,2.0,51153.0,2.0,3777848.0,148.0
2020-01-16,,25188,,,,,,,,,,3727824.0,148.0
2020-01-17,,25845,,,,,,,,,,3825060.0,148.0
2020-01-20,26534.0,26711,26358.0,26732.0,26221.0,26732.0,,1.0,7.0,212270.0,8.0,4060072.0,152.0
2020-01-21,26320.0,26599,26320.0,26320.0,26320.0,26320.0,-1.54,1.0,3.0,131600.0,5.0,4096246.0,154.0
2020-01-22,26809.0,26752,26780.0,26850.0,26752.0,26752.0,1.64,1.0,14.0,938324.0,35.0,5778432.0,216.0
2020-01-23,26429.0,26320,26538.0,26538.0,26320.0,26320.0,-1.62,1.0,2.0,52858.0,2.0,5737760.0,218.0
2020-01-24,26321.0,26326,26320.0,26326.0,26320.0,26326.0,0.02,1.0,5.0,157926.0,6.0,5739068.0,218.0
2020-01-27,25329.0,25329,25329.0,25329.0,25329.0,25329.0,-3.79,1.0,1.0,25329.0,1.0,5521722.0,218.0
2020-01-28,25345.0,25612,25518.0,25640.0,24878.0,25640.0,1.23,1.0,3.0,76036.0,3.0,5583416.0,218.0
2020-01-29,,25532,,,,,,,,,,5565976.0,218.0
2020-01-30,25452.0,25452,25452.0,25452.0,25452.0,25452.0,,1.0,1.0,25452.0,1.0,5548536.0,218.0
2020-01-31,24956.0,24950,24956.0,24956.0,24956.0,24956.0,-1.95,1.0,1.0,24956.0,1.0,5389200.0,216.0
2020-02-03,24950.0,24950,24950.0,24950.0,24950.0,24950.0,-0.02,3.0,10.0,748500.0,30.0,4041900.0,162.0
2020-02-04,25461.0,25449,25323.0,25591.0,25323.0,25591.0,2.57,2.0,3.0,101843.0,4.0,4020942.0,158.0
2020-02-05,25417.0,25425,25409.0,25425.0,25409.0,25425.0,-0.65,1.0,2.0,50834.0,2.0,4068000.0,160.0
2020-02-06,25154.0,25154,25154.0,25154.0,25154.0,25154.0,-1.07,1.0,2.0,50308.0,2.0,4024640.0,160.0
2020-02-07,25136.0,25136,25136.0,25136.0,25136.0,25136.0,-0.07,1.0,1.0,25136.0,1.0,4072032.0,162.0
2020-02-10,25045.0,25032,25093.0,25093.0,25010.0,25032.0,-0.41,1.0,3.0,75135.0,3.0,4055184.0,162.0
2020-02-11,25365.0,25127,25641.0,25641.0,25127.0,25127.0,0.38,1.0,8.0,202921.0,8.0,4271590.0,170.0
2020-02-12,25036.0,25067,25098.0,25098.0,25012.0,25067.0,-0.24,1.0,3.0,150213.0,6.0,4562194.0,182.0
2020-02-13,24943.0,24822,25063.0,25063.0,24822.0,24822.0,-0.98,1.0,2.0,49885.0,2.0,4567248.0,184.0
2020-02-14,24799.0,24798,24799.0,24799.0,24799.0,24799.0,-0.09,1.0,1.0,24799.0,1.0,4612428.0,186.0
2020-02-17,,24553,,,,,,,,,,4566858.0,186.0
2020-02-18,24224.0,24246,24400.0,24400.0,24145.0,24145.0,,4.0,6.0,242238.0,10.0,4703724.0,194.0
2020-02-19,24688.0,24665,24210.0,24998.0,24210.0,24749.0,2.5,1.0,16.0,617211.0,25.0,5524960.0,224.0
2020-02-20,24551.0,24522,24718.0,24718.0,24522.0,24522.0,-0.92,1.0,6.0,171858.0,7.0,5541972.0,226.0
2020-02-21,24395.0,24499,24290.0,24499.0,24290.0,24499.0,-0.09,1.0,2.0,48789.0,2.0,5634770.0,230.0
2020-02-25,24232.0,24100,24447.0,24447.0,24100.0,24100.0,-1.63,1.0,3.0,72696.0,3.0,5639400.0,234.0
2020-02-26,24223.0,24500,24054.0,24500.0,23805.0,24500.0,1.66,4.0,5.0,193781.0,8.0,5782000.0,236.0
2020-02-27,24040.0,23761,24542.0,24542.0,23566.0,23761.0,-3.02,1.0,10.0,504839.0,21.0,5560074.0,234.0
2020-02-28,22838.0,22710,23876.0,24074.0,21335.0,23061.0,-2.95,1.0,39.0,1278900.0,56.0,5314140.0,234.0
2020-03-02,22243.0,22200,22296.0,23195.0,21276.0,22200.0,-3.73,1.0,13.0,533838.0,24.0,5194800.0,234.0
2020-03-03,22872.0,22931,22558.0,23214.0,22558.0,22764.0,2.54,1.0,17.0,3064842.0,134.0,10915156.0,476.0
2020-03-04,,22790,,,,,,,,,,10848040.0,476.0
2020-03-05,22833.0,22754,23077.0,23077.0,22640.0,22771.0,,3.0,7.0,228333.0,10.0,11012936.0,484.0
2020-03-06,21360.0,21300,22793.0,22793.0,21300.0,21300.0,-6.46,2.0,39.0,3481682.0,163.0,11161200.0,524.0
2020-03-10,19334.0,19362,21316.0,21316.0,18227.0,19125.0,-10.21,9.0,24.0,908691.0,47.0,9835896.0,508.0
2020-03-11,19228.0,18952,19320.0,19955.0,18750.0,18750.0,-1.96,1.0,27.0,711449.0,37.0,9665520.0,510.0
2020-03-12,17699.0,17430,18237.0,19050.0,17401.0,17430.0,-7.04,1.0,144.0,19964346.0,1128.0,42110880.0,2416.0
2020-03-13,18527.0,18826,17200.0,19546.0,16622.0,19546.0,12.14,1.0,81.0,5558181.0,300.0,45257704.0,2404.0
2020-03-16,18594.0,18988,18703.0,19384.0,17901.0,19000.0,-2.79,1.0,89.0,3774620.0,203.0,42419192.0,2234.0
2020-03-17,18437.0,17690,18901.0,19895.0,17527.0,17660.0,-7.05,1.0,51.0,1438057.0,78.0,39696360.0,2244.0
2020-03-18,17027.0,16200,17603.0,17603.0,15948.0,16200.0,-8.27,1.0,62.0,2281577.0,134.0,36838800.0,2274.0
2020-03-19,16648.0,17662,16400.0,17683.0,15637.0,17280.0,6.67,1.0,37.0,915657.0,55.0,40657924.0,2302.0
2020-03-20,18449.0,18383,17750.0,19028.0,17750.0,18505.0,7.09,2.0,102.0,3726750.0,202.0,43530944.0,2368.0
2020-03-23,17438.0,17263,18200.0,18200.0,17099.0,17185.0,-7.13,4.0,81.0,2668034.0,153.0,42812240.0,2480.0
2020-03-24,17923.0,18163,17309.0,18359.0,17309.0,17940.0,4.39,5.0,36.0,1290458.0,72.0,44971588.0,2476.0
2020-03-25,18177.0,17463,17995.0,18900.0,17173.0,17570.0,-2.06,1.0,131.0,5343899.0,294.0,45089466.0,2582.0
2020-03-26,17918.0,17735,17773.0,18515.0,17416.0,17773.0,1.16,1.0,79.0,2275634.0,127.0,45649890.0,2574.0
2020-03-27,17402.0,16906,17798.0,17948.0,16865.0,16910.0,-4.86,1.0,74.0,1635831.0,94.0,44327532.0,2622.0
2020-03-30,16810.0,17066,16828.0,17126.0,16370.0,17084.0,1.03,1.0,85.0,3143551.0,187.0,47682404.0,2794.0
2020-03-31,17435.0,17509,17064.0,17680.0,16649.0,17506.0,2.47,1.0,108.0,3312707.0,190.0,47939642.0,2738.0
2020-04-01,17247.0,17310,17474.0,17474.0,17023.0,17300.0,-1.18,1.0,103.0,3018248.0,175.0,47256300.0,2730.0
2020-04-02,18094.0,17423,17700.0,19045.0,17180.0,17519.0,1.27,5.0,1146.0,51133328.0,2826.0,87428614.0,5018.0
2020-04-03,17549.0,17619,17706.0,17864.0,17371.0,17619.0,0.57,1.0,637.0,24270898.0,1383.0,96516882.0,5478.0
2020-04-06,17764.0,18060,17420.0,18192.0,17310.0,18064.0,2.53,1.0,140.0,5311460.0,299.0,97885200.0,5420.0
2020-04-07,18572.0,18612,18110.0,19212.0,18100.0,18770.0,3.91,1.0,247.0,10195816.0,549.0,101435400.0,5450.0
2020-04-08,18741.0,18873,18656.0,18900.0,18345.0,18900.0,0.69,1.0,168.0,8114674.0,433.0,98743536.0,5232.0
2020-04-09,19335.0,20174,18768.0,20263.0,18768.0,20249.0,7.14,1.0,463.0,32869255.0,1700.0,63023576.0,3124.0
2020-04-10,20043.0,19990,20308.0,20309.0,19812.0,20050.0,-0.98,1.0,162.0,7516025.0,375.0,58050960.0,2904.0
2020-04-13,19737.0,19414,19851.0,20251.0,19413.0,19413.0,-3.18,1.0,75.0,3986776.0,202.0,58397312.0,3008.0
2020-04-14,19502.0,19282,19549.0,19704.0,19205.0,19205.0,-1.07,1.0,31.0,916600.0,47.0,58308768.0,3024.0
2020-04-15,18797.0,18312,19200.0,19200.0,18312.0,18312.0,-4.65,1.0,105.0,2781985.0,148.0,56034720.0,3060.0
2020-04-16,18543.0,18633,18319.0,18908.0,18111.0,18772.0,2.51,1.0,56.0,1168227.0,63.0,56607054.0,3038.0
2020-04-17,18401.0,18445,18599.0,18988.0,18102.0,18445.0,-1.74,2.0,179.0,9384542.0,510.0,68984300.0,3740.0
2020-04-20,18286.0,18201,18566.0,18566.0,18000.0,18200.0,-1.33,1.0,176.0,10697433.0,585.0,68108142.0,3742.0
2020-04-21,17926.0,17916,18101.0,18101.0,17700.0,17916.0,-1.56,1.0,73.0,4821982.0,269.0,66038376.0,3686.0
2020-04-22,18097.0,18301,17981.0,18556.0,17726.0,18301.0,2.15,1.0,100.0,3528887.0,195.0,67603894.0,3694.0
2020-04-23,18380.0,18464,18250.0,18465.0,18146.0,18464.0,0.89,7.0,32.0,1249871.0,68.0,68833792.0,3728.0
2020-04-24,18405.0,18304,18530.0,18662.0,18215.0,18304.0,-0.87,1.0,56.0,1877350.0,102.0,68530176.0,3744.0
2020-04-27,18182.0,18177,18263.0,18488.0,18063.0,18176.0,-0.7,1.0,37.0,2709157.0,149.0,72635292.0,3996.0
2020-04-28,18211.0,18507,18250.0,18510.0,18025.0,18507.0,1.82,1.0,72.0,2167078.0,119.0,73842930.0,3990.0
2020-04-29,18597.0,18700,18400.0,18700.0,18351.0,18700.0,1.04,1.0,37.0,1487731.0,80.0,74500800.0,3984.0
2020-04-30,18810.0,18886,18740.0,19154.0,18624.0,18850.0,0.8,5.0,71.0,2558149.0,136.0,73542084.0,3894.0
2020-05-04,18630.0,18595,18800.0,18800.0,18451.0,18641.0,-1.11,1.0,58.0,1993458.0,107.0,71107280.0,3824.0
2020-05-05,18778.0,18800,18781.0,18999.0,18651.0,18800.0,0.85,6.0,38.0,1183042.0,63.0,72793600.0,3872.0
2020-05-06,18904.0,18904,18893.0,19050.0,18786.0,18817.0,0.09,1.0,38.0,756169.0,40.0,72969440.0,3860.0
2020-05-07,19011.0,18870,18887.0,19268.0,18826.0,18870.0,0.28,1.0,82.0,2433432.0,128.0,73630740.0,3902.0
2020-05-08,18907.0,18950,18909.0,19059.0,18705.0,19059.0,1.0,1.0,43.0,1569318.0,83.0,73980800.0,3904.0
2020-05-12,18855.0,18561,18900.0,19204.0,18555.0,18555.0,-2.64,2.0,80.0,3035647.0,161.0,72647754.0,3914.0
2020-05-13,18129.0,18131,18615.0,18615.0,18015.0,18100.0,-2.45,2.0,299.0,18998834.0,1048.0,102693984.0,5664.0
2020-05-14,18018.0,17989,18001.0,18583.0,17850.0,17990.0,-0.61,1.0,193.0,9207183.0,511.0,104731958.0,5822.0
2020-05-15,18193.0,18074,18470.0,18536.0,17988.0,18098.0,0.6,1.0,142.0,6112699.0,336.0,104612312.0,5788.0
2020-05-18,18358.0,18501,18059.0,18650.0,18000.0,18504.0,2.24,5.0,269.0,10537514.0,574.0,105492702.0,5702.0
2020-05-19,18919.0,19070,18539.0,19175.0,18375.0,19075.0,3.09,6.0,758.0,40468006.0,2139.0,118882380.0,6234.0
2020-05-20,19234.0,19568,18908.0,19568.0,18901.0,19533.0,2.4,10.0,331.0,26196611.0,1362.0,126604960.0,6470.0
2020-05-21,19528.0,19452,19520.0,19789.0,19350.0,19407.0,-0.64,15.0,248.0,12790657.0,655.0,126438000.0,6500.0
2020-05-22,19244.0,19120,19472.0,19530.0,19068.0,19118.0,-1.49,5.0,202.0,9833898.0,511.0,124815360.0,6528.0
2020-05-25,19234.0,19325,19120.0,19348.0,19100.0,19321.0,1.06,7.0,104.0,5154612.0,268.0,125651150.0,6502.0
2020-05-26,19626.0,19666,19322.0,19878.0,19302.0,19675.0,1.83,3.0,401.0,17365165.0,885.0,133374812.0,6782.0
2020-05-27,19911.0,20050,19680.0,20102.0,19515.0,20078.0,2.05,3.0,479.0,28432424.0,1428.0,145322400.0,7248.0
2020-05-28,20396.0,20692,20144.0,20700.0,20098.0,20700.0,3.1,1.0,376.0,21232289.0,1041.0,157217816.0,7598.0
2020-05-29,20458.0,20293,20784.0,20858.0,20154.0,20290.0,-1.98,1.0,316.0,21051497.0,1029.0,158528916.0,7812.0
2020-06-01,20597.0,20589,20487.0,20816.0,20222.0,20604.0,1.55,4.0,442.0,27085222.0,1315.0,175912416.0,8544.0
2020-06-02,21007.0,21391,20630.0,21430.0,20617.0,21385.0,3.79,10.0,671.0,47831807.0,2277.0,190123208.0,8888.0
2020-06-03,22094.0,22379,21400.0,22407.0,21383.0,22395.0,4.72,1.0,1215.0,110602100.0,5006.0,262013332.0,11708.0
2020-06-04,21924.0,21509,22385.0,22518.0,21471.0,21502.0,-3.99,1.0,2653.0,322441168.0,14707.0,281251684.0,13076.0
2020-06-05,21834.0,22171,21502.0,22242.0,21400.0,22179.0,3.15,1.0,1454.0,125521413.0,5749.0,305915458.0,13798.0
2020-06-08,22261.0,22209,22178.0,22525.0,21978.0,22244.0,0.29,17.0,1858.0,162661891.0,7307.0,320564706.0,14434.0
2020-06-09,22024.0,21923,22200.0,22383.0,21777.0,21911.0,-1.5,1.0,2739.0,283120669.0,12855.0,356161058.0,16246.0
2020-06-10,21713.0,21515,21901.0,22076.0,21419.0,21510.0,-1.83,1.0,2648.0,194986531.0,8980.0,424835190.0,19746.0
2020-06-11,21020.0,21027,21515.0,21695.0,20773.0,21042.0,-2.18,2.0,3616.0,305428531.0,14530.0,501073410.0,23830.0
2020-06-15,20756.0,20968,21010.0,21018.0,20455.0,20961.0,-0.38,1.0,10437.0,885757463.0,42675.0,1077419712.0,51384.0
2020-06-16,21241.0,21055,20983.0,21470.0,20968.0,21048.0,0.42,1.0,16726.0,1864896193.0,87519.0,2575910810.0,122342.0
2020-06-17,21120.0,21034,21049.0,21298.0,20963.0,21040.0,-0.04,6.0,30751.0,2202927105.0,104307.0,3269903572.0,155458.0
2020-06-18,20758.0,20690,21024.0,21130.0,20510.0,20665.0,-1.78,5.0,71458.0,6378126752.0,307255.0,4250760500.0,205450.0
2020-06-19,20973.0,20819,20661.0,21169.0,20584.0,20926.0,1.26,1.0,77953.0,6974349182.0,332547.0,4598167616.0,220864.0
2020-06-22,20813.0,20817,20921.0,21018.0,20650.0,20763.0,-0.78,1.0,80470.0,6691275215.0,321500.0,4728331746.0,227138.0
2020-06-23,21032.0,20999,20762.0,21196.0,20762.0,20990.0,1.09,1.0,67717.0,5811305031.0,276311.0,4728344830.0,225170.0
2020-06-25,20564.0,20690,20970.0,21020.0,20251.0,20703.0,-1.37,1.0,77044.0,6764613592.0,328956.0,4647636080.0,224632.0
2020-06-26,20638.0,20469,20703.0,20955.0,20360.0,20511.0,-0.93,4.0,69036.0,5971030144.0,289323.0,4939251576.0,241304.0
2020-06-29,20549.0,20716,20524.0,20756.0,20325.0,20751.0,1.17,1.0,67931.0,5511441271.0,268204.0,5188322200.0,250450.0
2020-06-30,20584.0,20528,20723.0,20798.0,20415.0,20524.0,-1.09,6.0,54887.0,4244032011.0,206184.0,4860291392.0,236764.0
2020-07-02,20941.0,21156,20501.0,21187.0,20436.0,21169.0,3.14,1.0,72622.0,6131171278.0,292782.0,5829451176.0,275546.0
2020-07-03,21204.0,21202,21187.0,21380.0,21082.0,21219.0,0.24,2.0,64757.0,5172181262.0,243928.0,5217939412.0,246106.0
2020-07-06,21628.0,21636,21242.0,21822.0,21206.0,21635.0,1.96,4.0,62675.0,5398143064.0,249589.0,5396278032.0,249412.0
2020-07-07,21409.0,21374,21641.0,21650.0,21259.0,21330.0,-1.41,2.0,59352.0,4824986481.0,225377.0,5173491204.0,242046.0
2020-07-08,21240.0,21162,21330.0,21398.0,21103.0,21131.0,-0.93,19.0,61008.0,4898290441.0,230616.0,5242758528.0,247744.0
2020-07-09,21167.0,21041,21123.0,21337.0,20952.0,20967.0,-0.78,1.0,62238.0,5308328887.0,250787.0,5439014336.0,258496.0
2020-07-10,21045.0,21346,21002.0,21446.0,20815.0,21445.0,2.28,1.0,62778.0,5289211326.0,251330.0,5670095288.0,265628.0
2020-07-13,21310.0,21158,21385.0,21570.0,21116.0,21183.0,-1.22,1.0,63027.0,5097673996.0,239220.0,5337655608.0,252276.0
2020-07-14,20885.0,21048,21183.0,21217.0,20705.0,21062.0,-0.57,2.0,66582.0,5471542193.0,261984.0,5493991056.0,261022.0
2020-07-15,21117.0,21225,21058.0,21342.0,20912.0,21236.0,0.83,1.0,65654.0,5515846855.0,261201.0,5840822850.0,275186.0
2020-07-16,21193.0,21350,21224.0,21418.0,21004.0,21341.0,0.49,22.0,55846.0,4586860938.0,216428.0,5994823800.0,280788.0
2020-07-17,21243.0,21195,21336.0,21360.0,21127.0,21194.0,-0.69,1.0,52647.0,3969441892.0,186857.0,5616166320.0,264976.0
2020-07-20,21239.0,21391,21209.0,21433.0,21038.0,21415.0,1.04,1.0,53774.0,4681641482.0,220429.0,6415545938.0,299918.0
2020-07-21,21836.0,21726,21435.0,22065.0,21386.0,21726.0,1.45,2.0,80027.0,7334551053.0,335891.0,6062640300.0,279050.0
2020-07-22,21716.0,21826,21702.0,21903.0,21494.0,21818.0,0.42,10.0,70085.0,5753489495.0,264938.0,5821037852.0,266702.0
2020-07-23,21910.0,21825,21791.0,22083.0,21763.0,21832.0,0.06,1.0,56725.0,4956926883.0,226238.0,5936181750.0,271990.0
2020-07-24,21653.0,21738,21815.0,21841.0,21507.0,21785.0,-0.22,11.0,59296.0,5068579423.0,234086.0,5832348876.0,268302.0
2020-07-27,21806.0,21683,21785.0,21983.0,21605.0,21681.0,-0.48,1.0,59721.0,5135352546.0,235500.0,6042531708.0,278676.0
2020-07-28,21743.0,21719,21660.0,21867.0,21637.0,21764.0,0.38,6.0,41123.0,3565568878.0,163984.0,5954220412.0,274148.0
2020-07-29,21882.0,21986,21725.0,22035.0,21652.0,22000.0,1.08,2.0,48867.0,4480094823.0,204739.0,6848023392.0,311472.0
2020-07-30,21862.0,21817,21989.0,22063.0,21653.0,21801.0,-0.9,1.0,68634.0,7080888478.0,323888.0,5046708440.0,231320.0
2020-07-31,22113.0,22244,21807.0,22321.0,21788.0,22238.0,2.0,65.0,69329.0,6371141847.0,288120.0,6243534896.0,280684.0
2020-08-03,22617.0,22794,22246.0,22954.0,22173.0,22785.0,2.46,1.0,83526.0,8077739136.0,357158.0,6910593744.0,303176.0
2020-08-04,22822.0,22803,22781.0,23007.0,22673.0,22798.0,0.06,1.0,67634.0,6443137058.0,282325.0,5868215232.0,257344.0
2020-08-05,22802.0,22731,22786.0,23039.0,22542.0,22723.0,-0.33,10.0,72696.0,7009970679.0,307433.0,5481989808.0,241168.0
2020-08-06,22687.0,22534,22727.0,22853.0,22514.0,22562.0,-0.71,10.0,48923.0,4714000369.0,207780.0,5696505064.0,252796.0
2020-08-07,22712.0,22809,22576.0,22873.0,22551.0,22801.0,1.06,1.0,57356.0,5321304611.0,234295.0,6110166156.0,267884.0
2020-08-10,22741.0,22662,22780.0,22977.0,22539.0,22629.0,-0.75,1.0,62594.0,5781274017.0,254221.0,5894159580.0,260090.0
2020-08-11,23108.0,23557,22677.0,23573.0,22595.0,23546.0,4.05,1.0,84208.0,8298891919.0,359132.0,7032706780.0,298540.0
2020-08-12,23811.0,24156,23556.0,24220.0,23316.0,24205.0,2.8,3.0,93707.0,9360309160.0,393103.0,7402992696.0,306466.0
2020-08-13,24184.0,24281,24204.0,24477.0,23910.0,24286.0,0.34,1.0,97576.0,9822654063.0,406170.0,7330822396.0,301916.0
2020-08-14,24057.0,24060,24271.0,24331.0,23914.0,24010.0,-1.14,1.0,57103.0,5902846407.0,245365.0,6754700640.0,280744.0
