date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-19,26755.0,27100,26785.0,27100.0,26262.0,27100.0,1.18,1.0,4.0,187287.0,7.0,12357600.0,456.0
2021-02-20,,27298,,,,,,,,,,12447888.0,456.0
2021-02-22,,27499,,,,,,,,,,12539544.0,456.0
2021-02-24,27100.0,27100,27100.0,27100.0,27100.0,27100.0,,1.0,1.0,27100.0,1.0,12411800.0,458.0
2021-02-25,27419.0,27830,27299.0,29805.0,26506.0,27675.0,2.12,1.0,13.0,603227.0,22.0,13302740.0,478.0
2021-02-26,27084.0,27166,27001.0,27166.0,27001.0,27166.0,-1.84,1.0,2.0,54167.0,2.0,13094012.0,482.0
2021-03-01,27306.0,27498,27190.0,27799.0,27190.0,27500.0,1.23,1.0,5.0,218449.0,8.0,13639008.0,496.0
2021-03-02,27579.0,27657,27500.0,27657.0,27500.0,27657.0,0.57,1.0,2.0,55157.0,2.0,13717872.0,496.0
2021-03-03,27705.0,27701,27691.0,27900.0,27691.0,27701.0,0.16,1.0,9.0,1717695.0,62.0,10470978.0,378.0
2021-03-04,27546.0,27590,27502.0,27590.0,27502.0,27590.0,-0.4,1.0,2.0,55092.0,2.0,10484200.0,380.0
2021-03-05,27797.0,27375,27958.0,27961.0,27568.0,27699.0,0.4,1.0,4.0,111186.0,4.0,10566750.0,386.0
2021-03-09,27930.0,28001,27400.0,28100.0,27400.0,28001.0,1.09,1.0,6.0,279304.0,10.0,10584378.0,378.0
2021-03-10,28113.0,27875,28200.0,28200.0,27875.0,27875.0,-0.45,1.0,4.0,168675.0,6.0,10425250.0,374.0
2021-03-11,,28129,,,,,,,,,,10520246.0,374.0
2021-03-12,28562.0,28098,28562.0,28562.0,28562.0,28562.0,,1.0,1.0,28562.0,1.0,10564848.0,376.0
2021-03-15,28468.0,28600,28300.0,28600.0,28300.0,28600.0,0.13,2.0,6.0,256210.0,9.0,10868000.0,380.0
2021-03-16,28768.0,28543,28600.0,29100.0,28457.0,28531.0,-0.24,1.0,25.0,719188.0,25.0,10960512.0,384.0
2021-03-17,28138.0,27628,28530.0,28540.0,27628.0,27628.0,-3.16,1.0,15.0,619029.0,22.0,11161712.0,404.0
2021-03-18,27937.0,28025,27800.0,28025.0,27800.0,28025.0,1.44,6.0,9.0,866048.0,31.0,11322100.0,404.0
2021-03-19,27481.0,27752,27799.0,28020.0,27200.0,27752.0,-0.97,1.0,19.0,1154181.0,42.0,12044368.0,434.0
2021-03-22,27909.0,28077,27734.0,28000.0,27700.0,27788.0,0.13,1.0,22.0,1646613.0,59.0,12241572.0,436.0
2021-03-23,28032.0,27747,28300.0,28311.0,27745.0,27745.0,-0.16,1.0,10.0,476536.0,17.0,12097692.0,436.0
2021-03-24,28053.0,28100,28099.0,28100.0,27697.0,28100.0,1.28,4.0,9.0,476898.0,17.0,12476400.0,444.0
2021-03-25,28091.0,28050,28024.0,28228.0,27909.0,28050.0,-0.18,1.0,7.0,252819.0,9.0,12622500.0,450.0
2021-03-26,28376.0,28251,28100.0,28560.0,28100.0,28173.0,0.44,1.0,8.0,255384.0,9.0,12656448.0,448.0
2021-03-29,28510.0,28580,28370.0,28580.0,28370.0,28580.0,1.44,2.0,2.0,85530.0,3.0,12918160.0,452.0
2021-03-30,28628.0,28500,28623.0,28730.0,28500.0,28500.0,-0.28,5.0,9.0,629809.0,22.0,13224000.0,464.0
2021-03-31,28650.0,28501,28699.0,28699.0,28501.0,28501.0,0.0,1.0,7.0,343796.0,12.0,13623478.0,478.0
2021-04-01,28303.0,28300,28360.0,28360.0,28300.0,28300.0,-0.7,2.0,11.0,594360.0,21.0,13470800.0,476.0
2021-04-02,28356.0,28412,28350.0,28400.0,28330.0,28400.0,0.35,2.0,15.0,964120.0,34.0,13637760.0,480.0
2021-04-05,28515.0,28068,28790.0,28790.0,28047.0,28047.0,-1.24,1.0,8.0,798419.0,28.0,13472640.0,480.0
2021-04-06,27901.0,27625,28335.0,28335.0,27625.0,27625.0,-1.5,3.0,14.0,558029.0,20.0,13591500.0,492.0
2021-04-07,27670.0,27660,27681.0,28110.0,27474.0,27660.0,0.13,3.0,19.0,608737.0,22.0,14051280.0,508.0
2021-04-08,27782.0,27782,27856.0,27856.0,27600.0,27836.0,0.64,1.0,4.0,111128.0,4.0,14279948.0,514.0
2021-04-09,27547.0,27547,27547.0,27547.0,27547.0,27547.0,-1.04,1.0,1.0,27547.0,1.0,14159158.0,514.0
2021-04-12,27364.0,27471,27248.0,27886.0,27182.0,27471.0,-0.28,1.0,14.0,410456.0,15.0,14779398.0,538.0
2021-04-13,27600.0,27623,27600.0,27600.0,27600.0,27600.0,0.47,1.0,1.0,27600.0,1.0,14916420.0,540.0
2021-04-14,28175.0,28158,28167.0,28220.0,28167.0,28204.0,2.19,1.0,3.0,338094.0,12.0,15149004.0,538.0
2021-04-15,27993.0,27764,28231.0,28231.0,27663.0,27999.0,-0.73,14.0,3.0,447880.0,16.0,15769952.0,568.0
2021-04-16,28027.0,28092,27809.0,28092.0,27809.0,28092.0,0.33,1.0,11.0,616593.0,22.0,15113496.0,538.0
2021-04-19,27924.0,27928,27924.0,27924.0,27924.0,27924.0,-0.6,1.0,1.0,27924.0,1.0,15081120.0,540.0
2021-04-20,28059.0,28000,28353.0,28353.0,28000.0,28000.0,0.27,4.0,3.0,168353.0,6.0,15456000.0,552.0
2021-04-21,28148.0,28061,28111.0,28159.0,28061.0,28061.0,0.22,2.0,14.0,647413.0,23.0,16668234.0,594.0
2021-04-22,28580.0,28580,28580.0,28580.0,28580.0,28580.0,1.85,1.0,1.0,28580.0,1.0,17033680.0,596.0
2021-04-23,27500.0,28460,28275.0,28666.0,26645.0,28460.0,-0.42,1.0,10.0,357495.0,13.0,16449880.0,578.0
2021-04-26,28622.0,28600,28670.0,28687.0,28600.0,28600.0,0.49,2.0,4.0,200357.0,7.0,16187600.0,566.0
2021-04-27,28890.0,28866,28773.0,29015.0,28611.0,28866.0,0.93,1.0,31.0,2022303.0,70.0,15241248.0,528.0
2021-04-28,,29079,,,,,,,,,,15353712.0,528.0
2021-04-29,29160.0,28864,29210.0,29210.0,29110.0,29110.0,,1.0,5.0,291600.0,10.0,15240192.0,528.0
2021-04-30,,28911,,,,,,,,,,15265008.0,528.0
2021-05-04,29296.0,29211,29132.0,29416.0,29132.0,29211.0,,1.0,8.0,292955.0,10.0,15423408.0,528.0
2021-05-05,29418.0,29563,29207.0,29563.0,29207.0,29563.0,1.2,1.0,18.0,735440.0,25.0,15372760.0,520.0
2021-05-06,30032.0,30205,29670.0,30205.0,29620.0,30205.0,2.17,1.0,42.0,2102257.0,70.0,15344140.0,508.0
2021-05-07,30498.0,30500,30420.0,30696.0,30340.0,30446.0,0.8,1.0,30.0,3080329.0,101.0,16104000.0,528.0
2021-05-10,30497.0,30642,30500.0,30688.0,30272.0,30688.0,0.8,3.0,33.0,1524844.0,50.0,17220804.0,562.0
2021-05-11,31168.0,31271,30685.0,31500.0,30465.0,31271.0,1.9,1.0,56.0,2649306.0,85.0,19950898.0,638.0
2021-05-12,31219.0,31090,31340.0,31452.0,31005.0,31005.0,-0.85,1.0,17.0,905355.0,29.0,19711060.0,634.0
2021-05-13,31097.0,31311,31000.0,31445.0,30801.0,31306.0,0.97,1.0,22.0,932917.0,30.0,20477394.0,654.0
2021-05-14,31250.0,31036,31400.0,31457.0,31036.0,31036.0,-0.86,1.0,11.0,437506.0,14.0,20732048.0,668.0
2021-05-17,31006.0,31023,31006.0,31006.0,31006.0,31006.0,-0.1,2.0,1.0,62012.0,2.0,20723364.0,668.0
2021-05-18,31224.0,31311,31198.0,31379.0,31009.0,31379.0,1.2,1.0,12.0,374682.0,12.0,21103614.0,674.0
2021-05-19,30711.0,30512,31334.0,31334.0,30400.0,30512.0,-2.76,1.0,43.0,1965497.0,64.0,21602496.0,708.0
2021-05-20,30416.0,30430,30723.0,30763.0,30135.0,30430.0,-0.27,1.0,30.0,1429554.0,47.0,22213900.0,730.0
2021-05-21,30781.0,30857,30709.0,30857.0,30709.0,30857.0,1.4,1.0,3.0,92343.0,3.0,22525610.0,730.0
2021-05-24,30996.0,30738,30999.0,31057.0,30738.0,30738.0,-0.39,1.0,20.0,1022884.0,33.0,21639552.0,704.0
2021-05-25,31147.0,31200,30845.0,31220.0,30759.0,31220.0,1.57,2.0,32.0,13611339.0,437.0,45864000.0,1470.0
2021-05-26,31344.0,31326,31200.0,31431.0,31200.0,31326.0,0.34,1.0,8.0,376124.0,12.0,46550436.0,1486.0
2021-05-27,31638.0,31726,31524.0,31726.0,31515.0,31726.0,1.28,1.0,21.0,3321962.0,105.0,53299680.0,1680.0
2021-05-28,31736.0,31632,31840.0,31855.0,31632.0,31632.0,-0.3,1.0,10.0,380827.0,12.0,53205024.0,1682.0
2021-05-31,31646.0,31668,31600.0,31835.0,31502.0,31807.0,0.55,1.0,15.0,601283.0,19.0,53392248.0,1686.0
2021-06-01,31811.0,31750,32000.0,32000.0,31750.0,31750.0,-0.18,2.0,7.0,254491.0,8.0,53340000.0,1680.0
2021-06-02,31889.0,31960,31819.0,31960.0,31819.0,31960.0,0.66,1.0,3.0,95666.0,3.0,53820640.0,1684.0
2021-06-03,31942.0,32000,32056.0,32180.0,31769.0,32000.0,0.12,1.0,21.0,1181851.0,37.0,54272000.0,1696.0
2021-06-04,31557.0,31572,31760.0,31786.0,31453.0,31542.0,-1.43,3.0,16.0,978275.0,31.0,53104104.0,1682.0
2021-06-07,31997.0,32001,31950.0,32110.0,31800.0,32001.0,1.46,1.0,33.0,1759832.0,55.0,55233726.0,1726.0
2021-06-08,32066.0,32170,32104.0,32170.0,31930.0,32170.0,0.53,1.0,21.0,994043.0,31.0,56297500.0,1750.0
2021-06-09,32044.0,32086,32210.0,32243.0,31955.0,32064.0,-0.33,1.0,18.0,1281752.0,40.0,56407188.0,1758.0
2021-06-10,32179.0,32154,32007.0,32261.0,32007.0,32201.0,0.43,1.0,16.0,514867.0,16.0,56719656.0,1764.0
2021-06-11,31998.0,31997,32079.0,32079.0,31930.0,32071.0,-0.4,1.0,9.0,479967.0,15.0,56954660.0,1780.0
2021-06-14,31972.0,32143,32062.0,32143.0,31750.0,32143.0,0.22,1.0,34.0,2941382.0,92.0,59207406.0,1842.0
2021-06-15,32015.0,31876,32172.0,32172.0,31876.0,31876.0,-0.83,1.0,20.0,736345.0,23.0,58460584.0,1834.0
2021-06-16,31952.0,32030,31808.0,32090.0,31756.0,32030.0,0.48,1.0,49.0,2747888.0,86.0,60536700.0,1890.0
2021-06-17,32049.0,32141,32068.0,32212.0,31749.0,32141.0,0.35,1.0,206.0,10736392.0,335.0,64989102.0,2022.0
2021-06-18,31770.0,31562,32122.0,32122.0,31500.0,31500.0,-1.99,1.0,339.0,17092368.0,538.0,73602584.0,2332.0
2021-06-21,31489.0,31609,31637.0,31650.0,31322.0,31609.0,0.35,1.0,192.0,7840693.0,249.0,77505268.0,2452.0
2021-06-22,31642.0,31619,31618.0,31750.0,31500.0,31622.0,0.04,1.0,200.0,7720598.0,244.0,79743118.0,2522.0
2021-06-23,31697.0,31713,31617.0,31892.0,31569.0,31731.0,0.34,1.0,277.0,11917937.0,376.0,84737136.0,2672.0
2021-06-24,31664.0,31755,31755.0,31770.0,31550.0,31770.0,0.12,1.0,329.0,25964570.0,820.0,83388630.0,2626.0
2021-06-25,31778.0,31897,31719.0,31900.0,31659.0,31897.0,0.4,1.0,202.0,12011987.0,378.0,82995994.0,2602.0
2021-06-28,31683.0,31563,31862.0,31900.0,31580.0,31580.0,-0.99,1.0,189.0,8237535.0,260.0,88376400.0,2800.0
2021-06-29,31251.0,31211,31573.0,31647.0,31031.0,31224.0,-1.13,1.0,536.0,28876153.0,924.0,70973814.0,2274.0
2021-06-30,31243.0,31189,31230.0,31408.0,31077.0,31189.0,-0.11,1.0,297.0,15965005.0,511.0,87890602.0,2818.0
2021-07-01,31316.0,31310,31292.0,31438.0,31225.0,31310.0,0.39,1.0,136.0,6106530.0,195.0,93804760.0,2996.0
2021-07-02,31402.0,31450,31274.0,31507.0,31200.0,31451.0,0.45,1.0,367.0,21411012.0,682.0,80134600.0,2548.0
2021-07-05,31375.0,31407,31426.0,31545.0,31165.0,31450.0,0.0,1.0,235.0,10353563.0,330.0,84107946.0,2678.0
2021-07-06,31232.0,31008,31411.0,31470.0,30946.0,31008.0,-1.4,1.0,385.0,17927601.0,574.0,95318592.0,3074.0
2021-07-07,31132.0,31069,30982.0,31314.0,30948.0,31052.0,0.14,1.0,316.0,15566302.0,500.0,98799420.0,3180.0
2021-07-08,30941.0,31000,31051.0,31168.0,30758.0,31034.0,-0.06,1.0,448.0,18997892.0,614.0,103540000.0,3340.0
2021-07-09,30973.0,31066,31000.0,31100.0,30822.0,31074.0,0.13,1.0,277.0,11428985.0,369.0,100778104.0,3244.0
2021-07-12,31097.0,31286,31085.0,31300.0,30850.0,31300.0,0.73,1.0,321.0,19466651.0,626.0,102242648.0,3268.0
2021-07-13,31167.0,31098,31265.0,31467.0,30940.0,31111.0,-0.6,1.0,537.0,31542794.0,1012.0,111455232.0,3584.0
2021-07-14,30947.0,30913,31075.0,31106.0,30825.0,30907.0,-0.66,1.0,300.0,13431862.0,434.0,119509658.0,3866.0
2021-07-15,30894.0,30956,30959.0,31059.0,30720.0,30965.0,0.19,1.0,409.0,19432415.0,629.0,123019144.0,3974.0
2021-07-16,30884.0,30703,30953.0,31192.0,30580.0,30714.0,-0.81,1.0,499.0,24614429.0,797.0,119373264.0,3888.0
2021-07-19,30245.0,29810,30729.0,30753.0,29752.0,29799.0,-2.98,2.0,772.0,40710413.0,1346.0,127884900.0,4290.0
2021-07-20,30065.0,30361,29799.0,30399.0,29749.0,30367.0,1.91,1.0,419.0,23029791.0,766.0,133770566.0,4406.0
2021-07-21,30274.0,30180,30344.0,30421.0,30100.0,30201.0,-0.55,1.0,360.0,18104110.0,598.0,140638800.0,4660.0
2021-07-22,30355.0,30414,30231.0,30542.0,30144.0,30407.0,0.68,1.0,374.0,18729304.0,617.0,139174464.0,4576.0
2021-07-23,30442.0,30364,30452.0,30596.0,30265.0,30364.0,-0.14,1.0,324.0,13060151.0,429.0,141253328.0,4652.0
2021-07-26,30310.0,30970,30344.0,30979.0,29632.0,30979.0,2.02,1.0,590.0,43798231.0,1445.0,144196320.0,4656.0
2021-07-27,30937.0,30772,30994.0,31178.0,30710.0,30720.0,-0.84,9.0,408.0,20078177.0,649.0,143582152.0,4666.0
2021-07-28,30818.0,30924,30705.0,31000.0,30655.0,31000.0,0.91,9.0,303.0,13652495.0,443.0,142250400.0,4600.0
2021-07-29,31091.0,31147,30997.0,31205.0,30851.0,31130.0,0.42,1.0,415.0,22447983.0,722.0,149069542.0,4786.0
2021-07-30,31180.0,31264,31140.0,31363.0,30874.0,31330.0,0.64,1.0,463.0,27687524.0,888.0,143251648.0,4582.0
2021-08-02,31429.0,31397,31342.0,31568.0,31244.0,31400.0,0.22,1.0,310.0,14771682.0,470.0,144991346.0,4618.0
2021-08-03,31577.0,31650,31419.0,31679.0,31275.0,31650.0,0.8,1.0,486.0,30124563.0,954.0,165656100.0,5234.0
2021-08-04,31775.0,31825,31673.0,31883.0,31630.0,31794.0,0.46,1.0,402.0,21162141.0,666.0,168863450.0,5306.0
2021-08-05,31972.0,32225,31850.0,32240.0,31735.0,32240.0,1.4,1.0,772.0,44089419.0,1379.0,173886100.0,5396.0
2021-08-06,32378.0,32582,32235.0,32613.0,32160.0,32598.0,1.11,1.0,679.0,39500491.0,1220.0,179005508.0,5494.0
2021-08-09,32896.0,33202,32610.0,33355.0,32396.0,33220.0,1.91,1.0,1297.0,88687617.0,2696.0,247952536.0,7468.0
2021-08-10,33404.0,33448,33254.0,33600.0,33157.0,33460.0,0.72,3.0,1093.0,65204626.0,1952.0,293338960.0,8770.0
2021-08-11,33345.0,33449,33457.0,33505.0,33104.0,33449.0,-0.03,3.0,1126.0,74229779.0,2226.0,316561336.0,9464.0
2021-08-12,33343.0,33300,33480.0,33490.0,33186.0,33355.0,-0.28,1.0,591.0,30775784.0,923.0,320279400.0,9618.0
2021-08-13,33321.0,33299,33355.0,33451.0,33200.0,33331.0,-0.07,3.0,587.0,33353991.0,1001.0,327595562.0,9838.0
2021-08-16,33337.0,33350,33348.0,33533.0,33119.0,33360.0,0.09,2.0,892.0,60305334.0,1809.0,335300900.0,10054.0
2021-08-17,33719.0,33920,33377.0,33970.0,33303.0,33923.0,1.69,1.0,1185.0,83957647.0,2490.0,383770880.0,11314.0
2021-08-18,34002.0,34128,33915.0,34264.0,33725.0,34122.0,0.59,1.0,1024.0,54879334.0,1614.0,408853440.0,11980.0
2021-08-19,33559.0,33443,34142.0,34227.0,33307.0,33460.0,-1.94,1.0,1547.0,122055830.0,3637.0,414693200.0,12400.0
2021-08-20,33256.0,33033,33469.0,33764.0,32915.0,33039.0,-1.26,1.0,1399.0,100898306.0,3034.0,446936490.0,13530.0
2021-08-23,33182.0,33286,33056.0,33375.0,32951.0,33299.0,0.79,3.0,840.0,64970209.0,1958.0,510141236.0,15326.0
2021-08-24,33087.0,32736,33275.0,33550.0,32731.0,32780.0,-1.56,1.0,1341.0,94993133.0,2871.0,548328000.0,16750.0
2021-08-25,32727.0,32819,32803.0,32903.0,32546.0,32830.0,0.15,1.0,1051.0,72849225.0,2226.0,579780454.0,17666.0
2021-08-26,32716.0,32600,32881.0,32966.0,32496.0,32665.0,-0.5,1.0,1315.0,110285168.0,3371.0,621682000.0,19070.0
2021-08-27,32798.0,33018,32680.0,33105.0,32600.0,33105.0,1.35,1.0,1177.0,93934663.0,2864.0,601786068.0,18226.0
2021-08-30,33220.0,33314,33094.0,33395.0,33068.0,33332.0,0.69,1.0,1576.0,133843375.0,4029.0,648423696.0,19464.0
2021-08-31,33331.0,33275,33322.0,33525.0,33165.0,33286.0,-0.14,2.0,2017.0,301179737.0,9036.0,741500100.0,22284.0
2021-09-01,33439.0,33821,33270.0,33869.0,33166.0,33797.0,1.54,3.0,1699.0,148535524.0,4442.0,836799182.0,24742.0
2021-09-02,33675.0,33387,33802.0,33970.0,33377.0,33389.0,-1.21,2.0,2520.0,244685169.0,7266.0,902717706.0,27038.0
2021-09-03,33273.0,33445,33399.0,33474.0,33086.0,33470.0,0.24,1.0,2338.0,226805660.0,6817.0,940205840.0,28112.0
2021-09-06,33412.0,33412,33440.0,33558.0,33280.0,33450.0,-0.06,1.0,2024.0,176484970.0,5282.0,1009911112.0,30226.0
2021-09-07,33159.0,33049,33427.0,33515.0,32935.0,33062.0,-1.16,3.0,2882.0,295087898.0,8898.0,1150039102.0,34798.0
2021-09-08,33275.0,33602,33058.0,33728.0,32745.0,33569.0,1.53,2.0,5422.0,553392767.0,16631.0,1316862380.0,39190.0
2021-09-09,33336.0,33199,33548.0,33710.0,33039.0,33180.0,-1.16,3.0,4327.0,414930430.0,12447.0,1400400218.0,42182.0
2021-09-10,33128.0,33093,33180.0,33290.0,32984.0,33139.0,-0.12,4.0,3393.0,344767155.0,10407.0,1545244542.0,46694.0
2021-09-13,33013.0,33095,33120.0,33221.0,32850.0,33118.0,-0.06,22.0,6961.0,868630587.0,26312.0,2048977640.0,61912.0
2021-09-14,33219.0,33223,33125.0,33348.0,33013.0,33235.0,0.35,1.0,13827.0,1711961386.0,51535.0,2930467938.0,88206.0
2021-09-15,33626.0,33898,33262.0,34035.0,33061.0,33901.0,2.0,2.0,36963.0,5156740908.0,153205.0,7334917036.0,216382.0
2021-09-16,33434.0,33066,33870.0,34020.0,32984.0,33121.0,-2.3,2.0,86587.0,10669821269.0,319130.0,8825579928.0,266908.0
2021-09-17,33453.0,33664,33129.0,33700.0,33100.0,33681.0,1.69,5.0,86655.0,11528337260.0,344761.0,9654902528.0,286802.0
2021-09-20,33254.0,33329,33683.0,33700.0,33011.0,33328.0,-1.05,1.0,84548.0,9369415005.0,281757.0,9318988374.0,279606.0
2021-09-21,33072.0,32862,33313.0,33497.0,32755.0,32822.0,-1.52,2.0,91875.0,10870658294.0,328694.0,10532336724.0,320502.0
2021-09-22,33102.0,33421,32840.0,33444.0,32779.0,33424.0,1.83,3.0,91901.0,10088577992.0,304769.0,11226113900.0,335900.0
2021-09-23,33264.0,33168,33446.0,33549.0,33030.0,33207.0,-0.65,1.0,80074.0,9240443639.0,277790.0,10388416608.0,313206.0
2021-09-24,33050.0,33052,33216.0,33344.0,32889.0,33035.0,-0.52,1.0,58827.0,6492093194.0,196430.0,10610617456.0,321028.0
2021-09-27,33461.0,33694,33033.0,33795.0,32992.0,33736.0,2.12,8.0,71194.0,8594558364.0,256850.0,11451242840.0,339860.0
2021-09-28,33668.0,33526,33734.0,33988.0,33322.0,33551.0,-0.55,1.0,93075.0,10262431320.0,304814.0,9864153824.0,294224.0
2021-09-29,33397.0,33446,33529.0,33594.0,33200.0,33373.0,-0.53,38.0,68499.0,7271210850.0,217722.0,9715929216.0,290496.0
2021-09-30,34040.0,34599,33370.0,34743.0,33305.0,34551.0,3.53,14.0,132600.0,15495721768.0,455224.0,13134333984.0,379616.0
2021-10-01,34316.0,34229,34551.0,34642.0,34115.0,34224.0,-0.95,2.0,103178.0,11832593453.0,344815.0,12763241062.0,372878.0
2021-10-04,34831.0,35150,34219.0,35438.0,34140.0,35136.0,2.66,2.0,134243.0,16057050362.0,461000.0,14251075400.0,405436.0
2021-10-05,35755.0,36661,35173.0,36818.0,34998.0,36709.0,4.48,2.0,154048.0,19275351467.0,539000.0,14678917756.0,400396.0
2021-10-06,36992.0,36838,36663.0,38051.0,36398.0,36730.0,0.06,4.0,242977.0,27633634936.0,747008.0,12736001740.0,345730.0
2021-10-07,37311.0,37328,36786.0,37850.0,36687.0,37360.0,1.72,1.0,131431.0,14484827612.0,388221.0,13151400960.0,352320.0
2021-10-08,37537.0,37749,37347.0,37870.0,37179.0,37695.0,0.9,2.0,88848.0,9647317351.0,257009.0,13059040056.0,345944.0
2021-10-11,38686.0,39168,37720.0,39270.0,37677.0,39180.0,3.94,1.0,145596.0,19279054800.0,498349.0,15092840448.0,385336.0
2021-10-12,38667.0,38217,39169.0,39242.0,38080.0,38203.0,-2.49,2.0,142485.0,16863533857.0,436118.0,13390243158.0,350374.0
2021-10-13,38008.0,38366,38232.0,38445.0,37507.0,38404.0,0.53,1.0,161489.0,18930455365.0,498066.0,14700930416.0,383176.0
