date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,22456,,,,,,,,,,763504.0,34.0
2020-09-01,,22583,,,,,,,,,,767822.0,34.0
2020-09-02,22002.0,21943,21943.0,22120.0,21943.0,21943.0,,1.0,3.0,66006.0,3.0,833834.0,38.0
2020-09-03,21541.0,21331,22120.0,22120.0,21331.0,21331.0,-2.79,4.0,3.0,129244.0,6.0,895902.0,42.0
2020-09-04,,21887,,,,,,,,,,919254.0,42.0
2020-09-07,,21939,,,,,,,,,,921438.0,42.0
2020-09-08,,21526,,,,,,,,,,904092.0,42.0
2020-09-09,21500.0,21499,21500.0,21500.0,21500.0,21500.0,,1.0,1.0,21500.0,1.0,902958.0,42.0
2020-09-10,,21600,,,,,,,,,,907200.0,42.0
2020-09-11,21531.0,21222,21530.0,21791.0,21111.0,21222.0,,1.0,7.0,215306.0,10.0,1230876.0,58.0
2020-09-14,,21964,,,,,,,,,,1273912.0,58.0
2020-09-15,,22516,,,,,,,,,,1305928.0,58.0
2020-09-16,,22448,,,,,,,,,,1301984.0,58.0
2020-09-17,,22602,,,,,,,,,,1310916.0,58.0
2020-09-18,,22242,,,,,,,,,,1290036.0,58.0
2020-09-21,21591.0,21970,21590.0,21591.0,21590.0,21591.0,,15.0,2.0,345455.0,16.0,1977300.0,90.0
2020-09-22,21995.0,21995,21995.0,21995.0,21995.0,21995.0,1.87,1.0,1.0,21995.0,1.0,1979550.0,90.0
2020-09-23,22484.0,22323,22409.0,22660.0,22270.0,22336.0,1.55,1.0,7.0,202359.0,9.0,2098362.0,94.0
2020-09-24,22207.0,22163,22207.0,22207.0,22207.0,22207.0,-0.58,1.0,1.0,22207.0,1.0,2083322.0,94.0
2020-09-25,21715.0,21715,21715.0,21715.0,21715.0,21715.0,-2.22,1.0,1.0,21715.0,1.0,1997780.0,92.0
2020-09-28,21893.0,21901,21878.0,21900.0,21878.0,21900.0,0.85,2.0,2.0,65678.0,3.0,2014892.0,92.0
2020-09-29,21600.0,21600,21600.0,21600.0,21600.0,21600.0,-1.37,1.0,2.0,43200.0,2.0,2073600.0,96.0
2020-09-30,,21588,,,,,,,,,,2072448.0,96.0
2020-10-01,21675.0,22016,21675.0,21675.0,21675.0,21675.0,,1.0,1.0,21675.0,1.0,2157568.0,98.0
2020-10-02,21359.0,21418,21300.0,21418.0,21300.0,21418.0,-1.19,1.0,2.0,42718.0,2.0,2141800.0,100.0
2020-10-05,,21505,,,,,,,,,,2150500.0,100.0
2020-10-06,21900.0,21900,21900.0,21900.0,21900.0,21900.0,,1.0,1.0,21900.0,1.0,2233800.0,102.0
2020-10-07,,21623,,,,,,,,,,2205546.0,102.0
2020-10-08,21432.0,21432,21432.0,21432.0,21432.0,21432.0,,1.0,1.0,21432.0,1.0,2228928.0,104.0
2020-10-09,21253.0,21208,21280.0,21280.0,21208.0,21208.0,-1.04,1.0,3.0,63758.0,3.0,2332880.0,110.0
2020-10-12,,21163,,,,,,,,,,2327930.0,110.0
2020-10-13,21352.0,21300,21300.0,21361.0,21300.0,21361.0,,5.0,3.0,149466.0,7.0,2641200.0,124.0
2020-10-14,21337.0,21344,21372.0,21372.0,21313.0,21313.0,-0.22,3.0,3.0,106683.0,5.0,2732032.0,128.0
2020-10-15,21182.0,20960,21300.0,21300.0,20960.0,20960.0,-1.66,1.0,7.0,169458.0,8.0,3018240.0,144.0
2020-10-16,20759.0,20694,20956.0,21012.0,20658.0,20694.0,-1.27,1.0,8.0,228348.0,11.0,3228264.0,156.0
2020-10-19,21122.0,21048,20948.0,21197.0,20948.0,21182.0,2.36,2.0,7.0,168978.0,8.0,3325584.0,158.0
2020-10-20,21217.0,21450,20990.0,21450.0,20913.0,21450.0,1.26,3.0,12.0,318253.0,15.0,3432000.0,160.0
2020-10-21,21500.0,21500,21500.0,21500.0,21500.0,21500.0,0.23,1.0,2.0,86000.0,4.0,3569000.0,166.0
2020-10-22,21487.0,21449,21501.0,21509.0,21450.0,21450.0,-0.23,1.0,3.0,64460.0,3.0,3646330.0,170.0
2020-10-23,21664.0,22018,21500.0,22018.0,21500.0,22018.0,2.65,1.0,7.0,216643.0,10.0,3787096.0,172.0
2020-10-26,21943.0,21854,21900.0,21986.0,21900.0,21986.0,-0.14,1.0,2.0,43886.0,2.0,3846304.0,176.0
2020-10-27,21308.0,21382,21236.0,21382.0,21235.0,21382.0,-2.75,4.0,4.0,213083.0,10.0,3934288.0,184.0
2020-10-28,20923.0,21000,20915.0,21000.0,20804.0,21000.0,-1.79,5.0,3.0,251072.0,12.0,4158000.0,198.0
2020-10-29,21092.0,20902,21180.0,21200.0,20900.0,20900.0,-0.48,1.0,11.0,590578.0,28.0,5058284.0,242.0
2020-10-30,20793.0,20651,21000.0,21000.0,20651.0,20651.0,-1.19,1.0,13.0,1621856.0,78.0,8136494.0,394.0
2020-11-02,20502.0,20800,20456.0,20800.0,20400.0,20800.0,0.72,5.0,15.0,963615.0,47.0,8819200.0,424.0
2020-11-03,20948.0,21335,20800.0,21358.0,20800.0,21335.0,2.57,1.0,7.0,481795.0,23.0,9686090.0,454.0
2020-11-05,22036.0,22000,21398.0,23864.0,21398.0,22000.0,3.12,5.0,9.0,616995.0,28.0,10384000.0,472.0
2020-11-06,21984.0,21875,22000.0,22000.0,21820.0,21820.0,-0.82,1.0,3.0,241820.0,11.0,10718750.0,490.0
2020-11-09,22349.0,22552,22250.0,22834.0,21895.0,22491.0,3.08,4.0,16.0,648131.0,29.0,10148400.0,450.0
2020-11-10,22966.0,23300,22697.0,23318.0,22697.0,23300.0,3.6,1.0,26.0,1883215.0,82.0,9832600.0,422.0
2020-11-11,23928.0,23928,23928.0,23928.0,23928.0,23928.0,2.7,1.0,1.0,23928.0,1.0,10097616.0,422.0
2020-11-12,23882.0,23938,23878.0,23938.0,23860.0,23938.0,0.04,1.0,11.0,358233.0,15.0,10628472.0,444.0
2020-11-13,23720.0,23839,23600.0,23839.0,23600.0,23839.0,-0.41,1.0,2.0,47439.0,2.0,10536838.0,442.0
2020-11-16,24143.0,24394,24555.0,24873.0,24000.0,24397.0,2.34,4.0,20.0,2148710.0,89.0,14197308.0,582.0
2020-11-17,24097.0,24029,23979.0,24290.0,23706.0,24017.0,-1.56,1.0,13.0,409642.0,17.0,14080994.0,586.0
2020-11-18,24001.0,24001,24001.0,24001.0,24001.0,24001.0,-0.07,1.0,1.0,24001.0,1.0,14112588.0,588.0
2020-11-19,23888.0,23867,24001.0,24338.0,23600.0,23878.0,-0.51,1.0,17.0,644981.0,27.0,13938328.0,584.0
2020-11-20,23853.0,23852,23852.0,23853.0,23852.0,23853.0,-0.1,1.0,2.0,47705.0,2.0,13929568.0,584.0
2020-11-23,24090.0,23798,24422.0,24422.0,23798.0,23798.0,-0.23,1.0,3.0,72271.0,3.0,13898032.0,584.0
2020-11-24,24331.0,24500,24161.0,24500.0,24161.0,24500.0,2.95,1.0,2.0,48661.0,2.0,14357000.0,586.0
2020-11-25,24948.0,24963,24501.0,25092.0,24500.0,24963.0,1.89,1.0,14.0,1871112.0,75.0,14378688.0,576.0
2020-11-26,,25181,,,,,,,,,,14504256.0,576.0
2020-11-27,24691.0,24736,24842.0,24950.0,24442.0,24442.0,,1.0,6.0,148144.0,6.0,14396352.0,582.0
2020-11-30,,25096,,,,,,,,,,14605872.0,582.0
2020-12-01,25207.0,25520,24977.0,25520.0,24977.0,25520.0,,1.0,10.0,327691.0,13.0,14852640.0,582.0
2020-12-02,25549.0,25590,25532.0,25627.0,25520.0,25590.0,0.27,2.0,10.0,536537.0,21.0,15302820.0,598.0
2020-12-03,25610.0,25610,25610.0,25610.0,25610.0,25610.0,0.08,1.0,1.0,25610.0,1.0,15314780.0,598.0
2020-12-04,26244.0,26488,25398.0,26500.0,25398.0,26488.0,3.43,1.0,9.0,314924.0,12.0,15786848.0,596.0
2020-12-07,26868.0,26894,26520.0,27017.0,26520.0,26894.0,1.53,1.0,21.0,698575.0,26.0,16459128.0,612.0
2020-12-08,26823.0,26996,26711.0,27050.0,26711.0,26996.0,0.38,1.0,11.0,321880.0,12.0,16467560.0,610.0
2020-12-09,27199.0,27410,27322.0,27546.0,26990.0,27410.0,1.53,1.0,17.0,598383.0,22.0,16884560.0,616.0
2020-12-10,27544.0,27737,27350.0,27737.0,27350.0,27737.0,1.19,1.0,2.0,55087.0,2.0,17085992.0,616.0
2020-12-11,28359.0,28032,27954.0,28483.0,27870.0,28032.0,1.06,1.0,14.0,935832.0,33.0,17379840.0,620.0
2020-12-14,28672.0,28081,28409.0,29041.0,27850.0,28081.0,0.18,1.0,52.0,3498002.0,122.0,18589622.0,662.0
2020-12-15,27743.0,27342,28100.0,28100.0,27342.0,27342.0,-2.63,1.0,32.0,915511.0,33.0,17936352.0,656.0
2020-12-16,27771.0,27818,27342.0,28064.0,27342.0,27818.0,1.74,1.0,19.0,694273.0,25.0,18359880.0,660.0
2020-12-17,28215.0,27928,27810.0,28591.0,27772.0,27928.0,0.4,1.0,68.0,2228992.0,79.0,19326176.0,692.0
2020-12-18,27432.0,27319,27830.0,27900.0,27183.0,27429.0,-1.79,4.0,153.0,10917924.0,398.0,30925108.0,1132.0
2020-12-21,26769.0,26310,27175.0,27306.0,26300.0,26300.0,-4.12,1.0,83.0,4229480.0,158.0,31940340.0,1214.0
2020-12-22,26743.0,26736,26464.0,27065.0,26183.0,26737.0,1.66,1.0,45.0,1738195.0,65.0,33687360.0,1260.0
2020-12-23,26811.0,27195,26603.0,27255.0,26522.0,27195.0,1.71,1.0,86.0,3083133.0,115.0,35299110.0,1298.0
2020-12-24,27237.0,27250,27214.0,27565.0,26931.0,27253.0,0.21,1.0,140.0,6781946.0,249.0,36079000.0,1324.0
2020-12-25,27301.0,27413,27252.0,27413.0,27214.0,27413.0,0.59,1.0,38.0,1173939.0,43.0,36075508.0,1316.0
2020-12-28,27637.0,27827,27400.0,27902.0,27295.0,27831.0,1.52,1.0,99.0,4504839.0,163.0,38846492.0,1396.0
2020-12-29,27858.0,27680,27791.0,27979.0,27601.0,27680.0,-0.54,11.0,86.0,5403310.0,194.0,39416320.0,1424.0
2020-12-30,27554.0,27475,27512.0,27677.0,27450.0,27482.0,-0.72,1.0,25.0,2342113.0,85.0,43080800.0,1568.0
2021-01-04,27796.0,27830,27468.0,28000.0,27468.0,27830.0,1.27,1.0,88.0,5281199.0,190.0,43526120.0,1564.0
2021-01-05,27565.0,27745,27716.0,27880.0,27350.0,27730.0,-0.36,1.0,91.0,6477764.0,235.0,44669450.0,1610.0
2021-01-06,27679.0,27675,27700.0,27890.0,27500.0,27542.0,-0.68,3.0,67.0,2435743.0,88.0,45165600.0,1632.0
2021-01-08,28211.0,28500,27749.0,28677.0,27721.0,28394.0,3.09,2.0,152.0,7052687.0,250.0,50388000.0,1768.0
2021-01-11,28951.0,29208,28500.0,29535.0,28230.0,29263.0,3.06,1.0,217.0,11290752.0,390.0,53333808.0,1826.0
2021-01-12,29278.0,29026,29140.0,29800.0,28900.0,28945.0,-1.09,2.0,370.0,27989773.0,956.0,78196044.0,2694.0
2021-01-13,28721.0,28381,28986.0,29370.0,28300.0,28374.0,-1.97,5.0,264.0,17318714.0,603.0,94565492.0,3332.0
2021-01-14,28298.0,28370,28369.0,28642.0,27938.0,28370.0,-0.01,1.0,158.0,8432877.0,298.0,98557380.0,3474.0
2021-01-15,28020.0,27700,28351.0,28576.0,27614.0,27700.0,-2.36,1.0,171.0,9246560.0,330.0,97005400.0,3502.0
2021-01-18,27608.0,28005,27719.0,28078.0,27259.0,28005.0,1.1,4.0,199.0,7509284.0,272.0,96281190.0,3438.0
2021-01-19,28015.0,27698,27987.0,28260.0,27690.0,27690.0,-1.12,8.0,85.0,3726048.0,133.0,95502704.0,3448.0
2021-01-20,27884.0,27900,27726.0,28101.0,27704.0,27900.0,0.76,1.0,97.0,3848005.0,138.0,98877600.0,3544.0
2021-01-21,27493.0,27342,27819.0,28093.0,27253.0,27420.0,-1.72,1.0,109.0,3766587.0,137.0,98704620.0,3610.0
2021-01-22,26923.0,26750,27501.0,27501.0,26645.0,26750.0,-2.44,1.0,214.0,11361667.0,422.0,99028500.0,3702.0
2021-01-25,26636.0,26457,26750.0,27255.0,26240.0,26457.0,-1.1,1.0,370.0,15715108.0,590.0,105510516.0,3988.0
2021-01-26,26548.0,26705,26200.0,26825.0,26150.0,26542.0,0.32,1.0,243.0,14309595.0,539.0,113763300.0,4260.0
2021-01-27,26823.0,26663,26714.0,27225.0,26400.0,26689.0,0.55,3.0,210.0,7376402.0,275.0,113851010.0,4270.0
2021-01-28,26356.0,26408,26557.0,26629.0,26023.0,26333.0,-1.33,1.0,496.0,25143678.0,954.0,134363904.0,5088.0
2021-01-29,26116.0,25768,26400.0,26550.0,25760.0,25776.0,-2.12,1.0,469.0,26116332.0,1000.0,132344448.0,5136.0
2021-02-01,25988.0,26100,25750.0,26210.0,25695.0,26079.0,1.18,1.0,412.0,19725006.0,759.0,156704400.0,6004.0
2021-02-02,26384.0,26541,26100.0,26690.0,26100.0,26540.0,1.77,2.0,247.0,12083000.0,458.0,158184360.0,5960.0
2021-02-03,26371.0,26041,26586.0,26725.0,26020.0,26065.0,-1.79,2.0,348.0,16086081.0,610.0,158329280.0,6080.0
2021-02-04,26539.0,26596,26050.0,26764.0,26008.0,26605.0,2.07,1.0,292.0,22557139.0,850.0,179523000.0,6750.0
2021-02-05,26886.0,26954,26654.0,27074.0,26654.0,26839.0,0.88,1.0,416.0,17637522.0,656.0,187438116.0,6954.0
2021-02-08,27230.0,27385,26990.0,27393.0,26937.0,27393.0,2.06,5.0,450.0,26467743.0,972.0,197062460.0,7196.0
2021-02-09,27042.0,26612,27375.0,27500.0,26600.0,26649.0,-2.72,1.0,738.0,45781700.0,1693.0,217047472.0,8156.0
2021-02-10,26752.0,26506,26623.0,26960.0,26464.0,26464.0,-0.69,1.0,478.0,25681846.0,960.0,221696184.0,8364.0
2021-02-11,26435.0,26370,26500.0,26576.0,26277.0,26370.0,-0.36,3.0,317.0,20332206.0,769.0,223406640.0,8472.0
2021-02-12,25949.0,26148,26391.0,26391.0,25760.0,26244.0,-0.48,1.0,597.0,32046544.0,1235.0,237946800.0,9100.0
2021-02-15,26720.0,26781,26300.0,26879.0,26226.0,26772.0,2.01,1.0,586.0,42378053.0,1586.0,279432954.0,10434.0
2021-02-16,26874.0,26939,26840.0,27060.0,26650.0,26915.0,0.53,1.0,741.0,38887128.0,1447.0,287977910.0,10690.0
2021-02-17,26987.0,26680,26900.0,27200.0,26631.0,26631.0,-1.06,1.0,816.0,46795971.0,1734.0,288250720.0,10804.0
2021-02-18,26698.0,26535,26653.0,27000.0,26419.0,26540.0,-0.34,2.0,638.0,35481008.0,1329.0,291991140.0,11004.0
2021-02-19,26660.0,26992,26550.0,27062.0,26220.0,26992.0,1.7,2.0,500.0,21674248.0,813.0,302364384.0,11202.0
2021-02-20,26831.0,26868,26965.0,26965.0,26698.0,26868.0,-0.46,1.0,238.0,9846849.0,367.0,300491712.0,11184.0
2021-02-22,26875.0,27000,26842.0,27150.0,26550.0,27050.0,0.68,1.0,460.0,20505970.0,763.0,307152000.0,11376.0
2021-02-24,26930.0,26844,27100.0,27245.0,26730.0,26844.0,-0.76,1.0,1046.0,54398275.0,2020.0,327228360.0,12190.0
2021-02-25,27096.0,27199,26850.0,27310.0,26850.0,27179.0,1.25,2.0,840.0,44680763.0,1649.0,339661112.0,12488.0
2021-02-26,26651.0,26589,27150.0,27214.0,26156.0,26660.0,-1.91,1.0,1505.0,70411007.0,2642.0,344327550.0,12950.0
2021-03-01,26852.0,27033,26700.0,27090.0,26600.0,27026.0,1.37,2.0,806.0,33404243.0,1244.0,354672960.0,13120.0
2021-03-02,27123.0,27380,27087.0,27380.0,26766.0,27325.0,1.11,1.0,1678.0,90481725.0,3336.0,396845720.0,14494.0
2021-03-03,27619.0,27435,27400.0,27958.0,27190.0,27405.0,0.29,1.0,2038.0,111772297.0,4047.0,420578550.0,15330.0
2021-03-04,27297.0,27348,27450.0,27563.0,27049.0,27369.0,-0.13,1.0,2273.0,121199675.0,4440.0,414814464.0,15168.0
2021-03-05,26946.0,26886,27400.0,27470.0,26660.0,26873.0,-1.81,1.0,2833.0,152811165.0,5671.0,445877424.0,16584.0
2021-03-09,27515.0,27729,26899.0,27798.0,26659.0,27687.0,3.03,1.0,3874.0,286953367.0,10429.0,647638524.0,23356.0
2021-03-10,27626.0,27353,27652.0,27921.0,27340.0,27341.0,-1.25,1.0,3653.0,225424284.0,8160.0,687927950.0,25150.0
2021-03-11,27614.0,27728,27354.0,27776.0,27331.0,27758.0,1.52,1.0,3047.0,208651677.0,7556.0,748378720.0,26990.0
2021-03-12,27830.0,27787,27765.0,28000.0,27588.0,27805.0,0.17,2.0,4870.0,511407085.0,18376.0,1154938868.0,41564.0
2021-03-15,28301.0,28325,27811.0,28497.0,27716.0,28330.0,1.89,1.0,10075.0,977105059.0,34526.0,1695817750.0,59870.0
2021-03-16,28548.0,28590,28350.0,30024.0,28170.0,28618.0,1.02,1.0,24895.0,3203755632.0,112401.0,4294046460.0,150194.0
2021-03-17,27803.0,27240,28591.0,28680.0,27108.0,27271.0,-4.71,1.0,50197.0,4968875497.0,178717.0,6600796800.0,242320.0
2021-03-18,27483.0,27609,27265.0,27750.0,27191.0,27622.0,1.29,1.0,106680.0,8700641944.0,316578.0,7256252598.0,262822.0
2021-03-19,27355.0,27243,27649.0,27750.0,26905.0,27242.0,-1.38,1.0,162246.0,12588145802.0,460171.0,8325787716.0,305612.0
2021-03-22,27594.0,27833,27242.0,27969.0,27142.0,27798.0,2.04,2.0,126914.0,9905241751.0,358959.0,9294552020.0,333940.0
2021-03-23,27352.0,27210,27792.0,27838.0,27125.0,27170.0,-2.26,1.0,138276.0,10550507682.0,385728.0,7801433520.0,286712.0
2021-03-24,27330.0,27597,27169.0,27627.0,27033.0,27590.0,1.55,1.0,109394.0,8455394493.0,309382.0,8287544682.0,300306.0
2021-03-25,27440.0,27462,27605.0,27677.0,27249.0,27418.0,-0.62,2.0,109226.0,8171043475.0,297776.0,7712977320.0,280860.0
2021-03-26,27880.0,27767,27432.0,28145.0,27425.0,27763.0,1.26,15.0,103278.0,8791102822.0,315315.0,8283784644.0,298332.0
2021-03-29,28091.0,28166,27739.0,28299.0,27729.0,28167.0,1.46,1.0,101775.0,7650971719.0,272361.0,9439834900.0,335150.0
2021-03-30,28176.0,28210,28189.0,28441.0,27960.0,28249.0,0.29,1.0,96323.0,7435735947.0,263903.0,8807049160.0,312196.0
2021-03-31,28110.0,27881,28278.0,28350.0,27865.0,27885.0,-1.29,11.0,91621.0,7173909887.0,255211.0,9139559086.0,327806.0
2021-04-01,27998.0,27716,27874.0,28345.0,27604.0,27709.0,-0.63,1.0,109244.0,8993548938.0,321219.0,8808477392.0,317812.0
2021-04-02,27908.0,28065,27709.0,28121.0,27650.0,28083.0,1.35,1.0,67119.0,5268630250.0,188786.0,9269532720.0,330288.0
2021-04-05,27684.0,27642,28084.0,28110.0,27454.0,27642.0,-1.57,1.0,86680.0,6693089625.0,241765.0,8498588184.0,307452.0
2021-04-06,27294.0,27006,27679.0,27835.0,26958.0,26986.0,-2.37,4.0,124011.0,10232051481.0,374886.0,8973391644.0,332274.0
2021-04-07,27043.0,27108,26999.0,27267.0,26656.0,27060.0,0.27,3.0,142945.0,10630451763.0,393101.0,9039650544.0,333468.0
2021-04-08,27150.0,27106,27059.0,27392.0,26961.0,27077.0,0.06,10.0,104126.0,7921997747.0,291787.0,8473498236.0,312606.0
2021-04-09,26934.0,26794,27082.0,27160.0,26743.0,26782.0,-1.09,9.0,78935.0,5934517907.0,220336.0,8590531516.0,320614.0
2021-04-12,26934.0,26855,26799.0,27262.0,26380.0,26839.0,0.21,3.0,128511.0,9612911564.0,356903.0,8701825650.0,324030.0
2021-04-13,27020.0,27295,26839.0,27390.0,26787.0,27362.0,1.95,9.0,105879.0,8556728545.0,316685.0,8918040760.0,326728.0
2021-04-14,27601.0,27389,27352.0,27881.0,27269.0,27457.0,0.35,85.0,114508.0,9186107387.0,332820.0,8376213536.0,305824.0
2021-04-15,27036.0,27003,27471.0,27520.0,26651.0,27051.0,-1.48,1.0,115236.0,9063082383.0,335221.0,8669043120.0,321040.0
2021-04-16,27368.0,27625,27054.0,27660.0,26985.0,27624.0,2.12,2.0,96352.0,7577200686.0,276863.0,9942955750.0,359926.0
2021-04-19,27461.0,27389,27649.0,27649.0,27282.0,27433.0,-0.69,1.0,100794.0,8470214253.0,308441.0,9243787500.0,337500.0
2021-04-20,27541.0,27364,27423.0,27794.0,27307.0,27387.0,-0.17,1.0,100648.0,8543201460.0,310199.0,8239026760.0,301090.0
2021-04-21,27499.0,27506,27418.0,27700.0,27340.0,27504.0,0.43,1.0,90711.0,7449039911.0,270883.0,8039893776.0,292296.0
2021-04-22,27753.0,27978,27504.0,28112.0,27311.0,27950.0,1.62,164.0,128017.0,11636349218.0,419290.0,10480055196.0,374582.0
2021-04-23,27878.0,27910,27974.0,28045.0,27721.0,27917.0,-0.12,3.0,90266.0,7927612280.0,284372.0,9303686860.0,333346.0
2021-04-26,28097.0,28142,27934.0,28280.0,27866.0,28138.0,0.79,8.0,82726.0,7125572404.0,253606.0,9777431344.0,347432.0
2021-04-27,28402.0,28306,28157.0,28632.0,28082.0,28348.0,0.75,2.0,105006.0,9746667864.0,343169.0,10441630504.0,368884.0
2021-04-28,28360.0,28448,28350.0,28540.0,28131.0,28431.0,0.29,1.0,84501.0,7459154484.0,263021.0,9862125056.0,346672.0
2021-04-29,28440.0,28252,28429.0,28764.0,28045.0,28250.0,-0.64,30.0,99924.0,9967772010.0,350486.0,8943735640.0,316570.0
2021-04-30,28250.0,28276,28248.0,28397.0,28085.0,28284.0,0.12,4.0,66815.0,6211272139.0,219868.0,8906261376.0,314976.0
2021-05-04,28752.0,28684,28300.0,28993.0,28267.0,28689.0,1.43,7.0,88701.0,8595441988.0,298949.0,9890874248.0,344822.0
2021-05-05,28920.0,29122,28633.0,29175.0,28630.0,29164.0,1.66,3.0,70547.0,6229933766.0,215422.0,9669960100.0,332050.0
2021-05-06,29495.0,29834,29128.0,29864.0,29066.0,29822.0,2.26,5.0,82344.0,8296564791.0,281291.0,10856890940.0,363910.0
2021-05-07,30211.0,30283,29850.0,30414.0,29801.0,30310.0,1.64,1.0,85381.0,8757194335.0,289865.0,10743863306.0,354782.0
2021-05-10,30250.0,30375,30318.0,30447.0,29903.0,30407.0,0.32,2.0,86905.0,8454008764.0,279470.0,11531382750.0,379634.0
2021-05-11,30694.0,30750,30429.0,31077.0,30223.0,30772.0,1.2,1.0,149189.0,16593033564.0,540601.0,10249405500.0,333314.0
2021-05-12,30680.0,30452,30809.0,31055.0,30412.0,30440.0,-1.08,2.0,99675.0,10713784928.0,349208.0,9403455792.0,308796.0
2021-05-13,30379.0,30790,30425.0,30814.0,30057.0,30770.0,1.08,1.0,117782.0,12484080217.0,410940.0,9276472780.0,301282.0
2021-05-14,30638.0,30396,30755.0,30947.0,30350.0,30396.0,-1.22,1.0,71982.0,7162826935.0,233789.0,8989981752.0,295762.0
