date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,22005.0,22005,22004.0,22005.0,22004.0,22005.0,,1.0,2.0,44009.0,2.0,1100250.0,50.0
2020-10-26,22107.0,22066,22107.0,22107.0,22107.0,22107.0,0.46,2.0,3.0,88428.0,4.0,1279828.0,58.0
2020-10-27,21793.0,21590,21901.0,21901.0,21593.0,21593.0,-2.32,1.0,3.0,65379.0,3.0,1381760.0,64.0
2020-10-28,20937.0,20996,20786.0,21087.0,20786.0,21087.0,-2.34,1.0,2.0,41873.0,2.0,1343744.0,64.0
2020-10-29,21124.0,20912,21336.0,21336.0,20912.0,20912.0,-0.83,1.0,2.0,42248.0,2.0,1338368.0,64.0
2020-10-30,,20798,,,,,,,,,,1331072.0,64.0
2020-11-02,20514.0,20500,20079.0,21030.0,20012.0,20500.0,,1.0,11.0,246166.0,12.0,1353000.0,66.0
2020-11-03,21407.0,21622,20918.0,21681.0,20918.0,21622.0,5.47,1.0,3.0,64221.0,3.0,1513540.0,70.0
2020-11-05,21909.0,22000,22109.0,22109.0,21700.0,22000.0,1.75,1.0,7.0,306729.0,14.0,2024000.0,92.0
2020-11-06,21342.0,21559,21900.0,21900.0,20629.0,20629.0,-6.23,3.0,6.0,256107.0,12.0,2112782.0,98.0
2020-11-09,22330.0,22745,22240.0,22750.0,22240.0,22745.0,10.26,1.0,4.0,290295.0,13.0,2319990.0,102.0
2020-11-10,23072.0,23307,22890.0,23307.0,22890.0,23307.0,2.47,1.0,11.0,346086.0,15.0,2750226.0,118.0
2020-11-11,23423.0,23875,23387.0,23875.0,23097.0,23875.0,2.44,1.0,6.0,163962.0,7.0,2817250.0,118.0
2020-11-12,23967.0,24099,23884.0,24134.0,23884.0,24134.0,1.08,1.0,3.0,71902.0,3.0,2891880.0,120.0
2020-11-13,23737.0,23725,23797.0,23797.0,23725.0,23725.0,-1.7,5.0,2.0,142422.0,6.0,2799550.0,118.0
2020-11-16,24132.0,24134,24128.0,24134.0,24128.0,24134.0,1.72,10.0,3.0,410236.0,17.0,2896080.0,120.0
2020-11-17,24563.0,24560,24575.0,24575.0,24560.0,24560.0,1.76,1.0,5.0,196501.0,8.0,3045440.0,124.0
2020-11-18,,24497,,,,,,,,,,3037628.0,124.0
2020-11-19,24118.0,23998,24136.0,24136.0,24043.0,24043.0,,3.0,4.0,385882.0,16.0,3023748.0,126.0
2020-11-20,23998.0,23847,24023.0,24023.0,23972.0,23972.0,-0.3,1.0,2.0,47995.0,2.0,3052416.0,128.0
2020-11-23,24275.0,24012,24043.0,24491.0,24012.0,24012.0,0.17,1.0,5.0,121375.0,5.0,3169584.0,132.0
2020-11-24,24221.0,24373,24145.0,24373.0,24145.0,24373.0,1.5,1.0,3.0,72664.0,3.0,3363474.0,138.0
2020-11-25,25109.0,24999,25109.0,25109.0,25109.0,25109.0,3.02,1.0,1.0,25109.0,1.0,3449862.0,138.0
2020-11-26,,25079,,,,,,,,,,3460902.0,138.0
2020-11-27,24507.0,24629,24512.0,24512.0,24506.0,24506.0,,4.0,3.0,147043.0,6.0,3448060.0,140.0
2020-11-30,,24971,,,,,,,,,,3495940.0,140.0
2020-12-01,25208.0,25375,25048.0,25375.0,25048.0,25375.0,,1.0,3.0,75623.0,3.0,3654000.0,144.0
2020-12-02,,26021,,,,,,,,,,3747024.0,144.0
2020-12-03,26020.0,26020,26020.0,26020.0,26020.0,26020.0,,1.0,1.0,26020.0,1.0,3798920.0,146.0
2020-12-04,25785.0,26214,24175.0,26334.0,24175.0,26193.0,0.66,1.0,6.0,154708.0,6.0,3827244.0,146.0
2020-12-07,26856.0,27202,26442.0,27202.0,26442.0,27202.0,3.85,1.0,12.0,375981.0,14.0,4297916.0,158.0
2020-12-08,26950.0,26900,27100.0,27100.0,26900.0,26900.0,-1.11,3.0,2.0,107800.0,4.0,4465400.0,166.0
2020-12-09,27086.0,27001,27362.0,27372.0,27000.0,27001.0,0.38,5.0,7.0,352114.0,13.0,4428164.0,164.0
2020-12-10,27479.0,27479,27479.0,27479.0,27479.0,27479.0,1.77,1.0,1.0,27479.0,1.0,4506556.0,164.0
2020-12-11,27941.0,28326,27480.0,28401.0,27480.0,28401.0,3.36,1.0,2.0,55881.0,2.0,4702116.0,166.0
2020-12-14,27597.0,28546,28401.0,28532.0,26819.0,26997.0,-4.94,1.0,10.0,275974.0,10.0,4738636.0,166.0
2020-12-15,28000.0,27795,28000.0,28000.0,28000.0,28000.0,3.72,1.0,1.0,28000.0,1.0,4669560.0,168.0
2020-12-16,27348.0,27348,27348.0,27348.0,27348.0,27348.0,-2.33,1.0,2.0,54696.0,2.0,4594464.0,168.0
2020-12-17,27492.0,28008,27261.0,28268.0,27220.0,28268.0,3.36,1.0,3.0,109969.0,4.0,4593312.0,164.0
2020-12-18,26696.0,26696,26696.0,26696.0,26696.0,26696.0,-5.56,1.0,1.0,26696.0,1.0,4378144.0,164.0
2020-12-21,25963.0,25587,26714.0,26714.0,25584.0,25584.0,-4.16,2.0,6.0,233664.0,9.0,4196268.0,164.0
2020-12-22,,26593,,,,,,,,,,4361252.0,164.0
2020-12-23,26426.0,26602,26250.0,26602.0,26250.0,26602.0,,1.0,2.0,52852.0,2.0,4362728.0,164.0
2020-12-24,27066.0,27114,27253.0,27253.0,26978.0,27114.0,1.92,5.0,13.0,1001441.0,37.0,5802396.0,214.0
2020-12-25,27338.0,27338,27338.0,27338.0,27338.0,27338.0,0.83,1.0,2.0,54676.0,2.0,5850332.0,214.0
2020-12-28,27329.0,27609,27182.0,27609.0,27178.0,27609.0,0.99,10.0,21.0,5465819.0,200.0,16951926.0,614.0
2020-12-29,27424.0,27361,27578.0,27578.0,27309.0,27358.0,-0.91,9.0,30.0,6472145.0,236.0,29659324.0,1084.0
2020-12-30,27240.0,27156,27343.0,27343.0,27112.0,27156.0,-0.74,10.0,24.0,5556902.0,204.0,40462440.0,1490.0
2021-01-04,27158.0,28000,26368.0,27949.0,26368.0,27949.0,2.92,1.0,3.0,81473.0,3.0,41664000.0,1488.0
2021-01-05,26481.0,27179,26481.0,26481.0,26481.0,26481.0,-5.25,1.0,1.0,26481.0,1.0,40442352.0,1488.0
2021-01-06,27666.0,27556,27666.0,27666.0,27666.0,27666.0,4.48,1.0,1.0,27666.0,1.0,41003328.0,1488.0
2021-01-08,28177.0,28485,27957.0,28485.0,27957.0,28485.0,2.96,1.0,5.0,140886.0,5.0,42499620.0,1492.0
2021-01-11,28943.0,28750,28420.0,29358.0,28420.0,28750.0,0.93,1.0,13.0,839361.0,29.0,43987500.0,1530.0
2021-01-12,28954.0,29244,28330.0,29488.0,28330.0,29379.0,2.19,1.0,25.0,1129217.0,39.0,44158440.0,1510.0
2021-01-13,28297.0,28243,28393.0,28393.0,28243.0,28243.0,-3.87,3.0,5.0,537646.0,19.0,43211790.0,1530.0
2021-01-14,,28787,,,,,,,,,,44044110.0,1530.0
2021-01-15,28322.0,27660,28322.0,28322.0,28322.0,28322.0,,1.0,2.0,56644.0,2.0,42319800.0,1530.0
2021-01-18,,28210,,,,,,,,,,43161300.0,1530.0
2021-01-19,,27716,,,,,,,,,,42405480.0,1530.0
2021-01-20,27884.0,27884,27884.0,27884.0,27884.0,27884.0,,1.0,1.0,27884.0,1.0,42718288.0,1532.0
2021-01-21,27653.0,27300,27724.0,27724.0,27300.0,27300.0,-2.09,1.0,10.0,331840.0,12.0,42096600.0,1542.0
2021-01-22,26526.0,26509,26543.0,26543.0,26509.0,26509.0,-2.9,1.0,2.0,53052.0,2.0,40929896.0,1544.0
2021-01-25,26759.0,26641,27446.0,27446.0,26175.0,26758.0,0.94,1.0,4.0,107036.0,4.0,41240268.0,1548.0
2021-01-26,26592.0,26782,26457.0,26782.0,26456.0,26782.0,0.09,2.0,6.0,292513.0,11.0,41726356.0,1558.0
2021-01-27,26807.0,26782,26905.0,26905.0,26782.0,26782.0,,4.0,2.0,134033.0,5.0,41940612.0,1566.0
2021-01-28,26303.0,26201,26446.0,26446.0,26108.0,26201.0,-2.17,1.0,14.0,499753.0,19.0,41554786.0,1586.0
2021-01-29,26173.0,25800,26180.0,26211.0,25800.0,25800.0,-1.53,1.0,15.0,1544212.0,59.0,43705200.0,1694.0
2021-02-01,25923.0,26150,25669.0,26150.0,25669.0,26150.0,1.36,1.0,6.0,207387.0,8.0,44507300.0,1702.0
2021-02-02,26350.0,26450,26150.0,26450.0,26150.0,26450.0,1.15,1.0,3.0,79050.0,3.0,45123700.0,1706.0
2021-02-03,26299.0,26199,26450.0,26450.0,26168.0,26200.0,-0.94,1.0,12.0,815254.0,31.0,45900648.0,1752.0
2021-02-04,26219.0,26335,26099.0,26915.0,26025.0,26095.0,-0.4,1.0,9.0,288405.0,11.0,46507610.0,1766.0
2021-02-05,26882.0,27039,26795.0,27039.0,26795.0,27039.0,3.62,3.0,7.0,376350.0,14.0,47967186.0,1774.0
2021-02-08,27070.0,27200,27000.0,27200.0,27000.0,27200.0,0.6,1.0,4.0,189491.0,7.0,48579200.0,1786.0
2021-02-09,27120.0,27064,27202.0,27202.0,26593.0,27000.0,-0.74,1.0,7.0,271197.0,10.0,48552816.0,1794.0
2021-02-10,26757.0,26599,26899.0,27112.0,26599.0,26599.0,-1.48,1.0,5.0,187297.0,7.0,47771804.0,1796.0
2021-02-11,26452.0,26312,26599.0,26599.0,26312.0,26312.0,-1.08,1.0,5.0,132262.0,5.0,47466848.0,1804.0
2021-02-12,26131.0,26000,26284.0,26284.0,25900.0,26000.0,-1.19,1.0,8.0,365839.0,14.0,47476000.0,1826.0
2021-02-15,26147.0,26618,26289.0,26691.0,26000.0,26618.0,2.38,1.0,16.0,575232.0,22.0,48551232.0,1824.0
2021-02-16,27167.0,26885,27272.0,27391.0,26885.0,26885.0,1.0,1.0,19.0,1575676.0,58.0,50597570.0,1882.0
2021-02-17,27456.0,26891,26866.0,27718.0,26866.0,27250.0,1.36,2.0,21.0,2827931.0,103.0,53405526.0,1986.0
2021-02-18,26502.0,26500,26226.0,26800.0,26226.0,26500.0,-2.75,4.0,10.0,424039.0,16.0,52629000.0,1986.0
2021-02-19,26506.0,26841,26500.0,26841.0,26500.0,26841.0,1.29,1.0,6.0,1616841.0,61.0,56258736.0,2096.0
2021-02-20,26829.0,26800,26840.0,26875.0,26800.0,26800.0,-0.15,1.0,4.0,160971.0,6.0,56333600.0,2102.0
2021-02-22,,27284,,,,,,,,,,57350968.0,2102.0
2021-02-24,26874.0,26760,27030.0,27195.0,26760.0,27195.0,,1.0,10.0,429989.0,16.0,56838240.0,2124.0
2021-02-25,,27449,,,,,,,,,,58301676.0,2124.0
2021-02-26,26857.0,26627,27190.0,27190.0,26570.0,26627.0,,1.0,6.0,161142.0,6.0,56609002.0,2126.0
2021-03-01,26927.0,26827,26700.0,27100.0,26700.0,26827.0,0.75,1.0,7.0,403907.0,15.0,57731704.0,2152.0
2021-03-02,27069.0,27300,27151.0,27300.0,26735.0,27300.0,1.76,1.0,25.0,1055695.0,39.0,58476600.0,2142.0
2021-03-03,27496.0,27500,27295.0,28000.0,27250.0,27500.0,0.73,5.0,23.0,2089672.0,76.0,58135000.0,2114.0
2021-03-04,27140.0,27300,27605.0,27715.0,26414.0,27300.0,-0.73,1.0,19.0,2198372.0,81.0,57330000.0,2100.0
2021-03-05,26801.0,26668,27053.0,27053.0,26650.0,26650.0,-2.38,1.0,4.0,107203.0,4.0,55949464.0,2098.0
2021-03-09,27563.0,27622,27188.0,27731.0,27100.0,27622.0,3.65,3.0,8.0,330760.0,12.0,58116688.0,2104.0
2021-03-10,27604.0,27500,27888.0,27888.0,27500.0,27500.0,-0.44,4.0,15.0,1076563.0,39.0,58905000.0,2142.0
2021-03-11,27581.0,27668,27596.0,27668.0,27493.0,27668.0,0.61,3.0,11.0,358558.0,13.0,59486200.0,2150.0
2021-03-12,27753.0,27640,27939.0,27939.0,27640.0,27640.0,-0.1,1.0,7.0,194269.0,7.0,59481280.0,2152.0
2021-03-15,28096.0,28250,27829.0,28320.0,27795.0,28251.0,2.21,1.0,33.0,2921944.0,104.0,62376000.0,2208.0
2021-03-16,28509.0,28488,28251.0,29000.0,28251.0,28478.0,0.8,1.0,72.0,2993488.0,105.0,65009616.0,2282.0
2021-03-17,27820.0,27600,28915.0,28915.0,27401.0,27600.0,-3.08,1.0,889.0,33467533.0,1203.0,113767200.0,4122.0
2021-03-18,27799.0,27723,27699.0,28105.0,27136.0,27770.0,0.62,1.0,1024.0,38612377.0,1389.0,167114244.0,6028.0
2021-03-19,27531.0,27524,27798.0,27799.0,27066.0,27524.0,-0.89,1.0,818.0,36671840.0,1332.0,143124800.0,5200.0
2021-03-22,27869.0,28070,27617.0,28192.0,27395.0,28100.0,2.09,3.0,1219.0,40796457.0,1464.0,95045020.0,3386.0
2021-03-23,27709.0,27531,28032.0,28050.0,27425.0,27484.0,-2.19,5.0,735.0,28041042.0,1012.0,69378120.0,2520.0
2021-03-24,27653.0,27893,27467.0,27936.0,27350.0,27893.0,1.49,1.0,364.0,15983233.0,578.0,69341998.0,2486.0
2021-03-25,27806.0,27750,27876.0,27984.0,27600.0,27750.0,-0.51,1.0,174.0,5477732.0,197.0,67044000.0,2416.0
2021-03-26,28232.0,28003,27800.0,28400.0,27800.0,28000.0,0.9,1.0,353.0,21484354.0,761.0,56118012.0,2004.0
2021-03-29,28406.0,28365,28050.0,28514.0,28035.0,28399.0,1.42,1.0,274.0,18293359.0,644.0,68643300.0,2420.0
2021-03-30,28411.0,28408,28433.0,28673.0,28221.0,28450.0,0.18,1.0,246.0,10341630.0,364.0,67724672.0,2384.0
2021-03-31,28297.0,28139,28400.0,28500.0,28105.0,28149.0,-1.06,1.0,84.0,3282404.0,116.0,65620148.0,2332.0
2021-04-01,28132.0,27950,28160.0,28550.0,27868.0,27950.0,-0.71,1.0,97.0,3235169.0,115.0,65403000.0,2340.0
2021-04-02,28093.0,28300,27950.0,28301.0,27900.0,28300.0,1.25,1.0,140.0,4635399.0,165.0,68882200.0,2434.0
2021-04-05,27963.0,27855,28289.0,28311.0,27682.0,27879.0,-1.49,1.0,130.0,4222477.0,151.0,66239190.0,2378.0
2021-04-06,27572.0,27265,27831.0,28000.0,27210.0,27250.0,-2.26,1.0,339.0,13731005.0,498.0,64072750.0,2350.0
2021-04-07,27241.0,27300,27273.0,27455.0,26929.0,27300.0,0.18,1.0,405.0,24870946.0,913.0,96696600.0,3542.0
2021-04-08,27338.0,27316,27248.0,27559.0,27200.0,27350.0,0.18,1.0,206.0,6397171.0,234.0,97354224.0,3564.0
2021-04-09,27130.0,27003,27339.0,27358.0,26979.0,26993.0,-1.3,8.0,165.0,5507412.0,203.0,95644626.0,3542.0
2021-04-12,27049.0,27069,27020.0,27470.0,26620.0,27055.0,0.23,1.0,229.0,7711031.0,285.0,96744606.0,3574.0
2021-04-13,27279.0,27522,27070.0,27590.0,27070.0,27590.0,1.98,1.0,185.0,6137745.0,225.0,102822192.0,3736.0
2021-04-14,27812.0,27620,27560.0,28080.0,27498.0,27700.0,0.4,1.0,310.0,11736701.0,422.0,105287440.0,3812.0
2021-04-15,27258.0,27222,27701.0,27743.0,26900.0,27300.0,-1.44,1.0,324.0,13056480.0,479.0,99414744.0,3652.0
2021-04-16,27543.0,27842,27320.0,27858.0,27230.0,27858.0,2.04,1.0,216.0,8813772.0,320.0,107637172.0,3866.0
2021-04-19,27714.0,27629,27835.0,27850.0,27539.0,27600.0,-0.93,3.0,261.0,11224316.0,405.0,109687130.0,3970.0
2021-04-20,27770.0,27633,27670.0,28020.0,27546.0,27640.0,0.14,1.0,321.0,14079407.0,507.0,113737428.0,4116.0
2021-04-21,27749.0,27745,27641.0,27940.0,27620.0,27745.0,0.38,1.0,272.0,13763369.0,496.0,115752140.0,4172.0
2021-04-22,27933.0,28208,27759.0,28310.0,27593.0,28208.0,1.67,1.0,367.0,20638743.0,739.0,118586432.0,4204.0
2021-04-23,28124.0,28151,28152.0,28260.0,27995.0,28166.0,-0.15,1.0,174.0,7902742.0,281.0,116207328.0,4128.0
2021-04-26,28333.0,28382,28190.0,28500.0,28154.0,28416.0,0.89,3.0,201.0,12296479.0,434.0,121531724.0,4282.0
2021-04-27,28672.0,28549,28392.0,28870.0,28320.0,28556.0,0.49,1.0,379.0,21618430.0,754.0,131553792.0,4608.0
2021-04-28,28551.0,28685,28609.0,28751.0,28400.0,28685.0,0.45,1.0,154.0,8079958.0,283.0,135335830.0,4718.0
2021-04-29,28693.0,28489,28650.0,28960.0,28300.0,28484.0,-0.7,1.0,170.0,8952243.0,312.0,134468080.0,4720.0
2021-04-30,28473.0,28508,28422.0,28620.0,28347.0,28540.0,0.2,2.0,230.0,12755895.0,448.0,140544440.0,4930.0
2021-05-04,28977.0,28904,28528.0,29200.0,28528.0,28880.0,1.19,1.0,450.0,25992710.0,897.0,164001296.0,5674.0
2021-05-05,29145.0,29316,28922.0,29364.0,28918.0,29350.0,1.63,1.0,461.0,30572384.0,1049.0,188736408.0,6438.0
2021-05-06,29732.0,30087,29350.0,30100.0,29271.0,30082.0,2.49,1.0,989.0,71445069.0,2403.0,196768980.0,6540.0
2021-05-07,30380.0,30487,30070.0,30614.0,30044.0,30482.0,1.33,1.0,860.0,55716983.0,1834.0,227189124.0,7452.0
2021-05-10,30445.0,30574,30524.0,30637.0,30120.0,30612.0,0.43,1.0,508.0,29078527.0,955.0,251868612.0,8238.0
2021-05-11,30967.0,31120,30633.0,31400.0,30446.0,31130.0,1.69,1.0,2890.0,264382731.0,8538.0,313440640.0,10072.0
2021-05-12,31076.0,30848,31123.0,31357.0,30824.0,30824.0,-0.98,1.0,879.0,69983738.0,2252.0,354381824.0,11488.0
2021-05-13,30805.0,31184,30830.0,31191.0,30470.0,31167.0,1.11,10.0,1060.0,73594422.0,2389.0,352067360.0,11290.0
2021-05-14,31048.0,30803,31147.0,31336.0,30758.0,30803.0,-1.17,1.0,636.0,41448931.0,1335.0,361935250.0,11750.0
2021-05-17,30792.0,30812,30813.0,31017.0,30602.0,30808.0,0.02,5.0,823.0,75161752.0,2441.0,309290856.0,10038.0
2021-05-18,30985.0,30951,30850.0,31150.0,30803.0,30940.0,0.43,5.0,509.0,35229505.0,1137.0,308829078.0,9978.0
2021-05-19,30328.0,30082,30934.0,31126.0,29932.0,30091.0,-2.74,2.0,2185.0,204832049.0,6754.0,283913916.0,9438.0
2021-05-20,30036.0,30141,30110.0,30315.0,29755.0,30118.0,0.09,1.0,1448.0,101071664.0,3365.0,318108114.0,10554.0
2021-05-21,30194.0,30560,30115.0,30650.0,29864.0,30558.0,1.46,1.0,1246.0,92757429.0,3072.0,411704320.0,13472.0
2021-05-24,30563.0,30389,30505.0,30836.0,30351.0,30365.0,-0.63,2.0,615.0,35942036.0,1176.0,407030266.0,13394.0
2021-05-25,30718.0,31045,30359.0,31100.0,30349.0,31059.0,2.29,1.0,1269.0,91415446.0,2976.0,444191860.0,14308.0
2021-05-26,31113.0,30920,31073.0,31310.0,30900.0,30950.0,-0.35,1.0,1128.0,84409938.0,2713.0,457863360.0,14808.0
2021-05-27,31341.0,31589,30976.0,31663.0,30931.0,31630.0,2.2,1.0,1526.0,162597749.0,5188.0,527852190.0,16710.0
2021-05-28,31499.0,31400,31650.0,31750.0,31270.0,31411.0,-0.69,1.0,1291.0,103948033.0,3300.0,531602000.0,16930.0
2021-05-31,31392.0,31322,31397.0,31617.0,31146.0,31344.0,-0.21,1.0,1414.0,141639035.0,4512.0,554649976.0,17708.0
2021-06-01,31618.0,31455,31386.0,31776.0,31371.0,31488.0,0.46,1.0,1700.0,142314834.0,4501.0,609283350.0,19370.0
2021-06-02,31577.0,31648,31450.0,31740.0,31420.0,31740.0,0.8,2.0,1143.0,97131146.0,3076.0,656632704.0,20748.0
2021-06-03,31690.0,31619,31717.0,31975.0,31358.0,31643.0,-0.31,2.0,2745.0,227025677.0,7164.0,599559478.0,18962.0
2021-06-04,31427.0,31448,31679.0,31688.0,31136.0,31461.0,-0.58,1.0,2343.0,197394626.0,6281.0,629714752.0,20024.0
2021-06-07,31585.0,31895,31431.0,31973.0,30705.0,31888.0,1.36,1.0,4136.0,400304390.0,12674.0,782065400.0,24520.0
2021-06-08,31813.0,31780,31895.0,31992.0,31628.0,31780.0,-0.34,4.0,2630.0,241778909.0,7600.0,883166200.0,27790.0
2021-06-09,31838.0,31935,31793.0,31968.0,31667.0,31960.0,0.57,2.0,2223.0,224009771.0,7036.0,979318710.0,30666.0
2021-06-10,31902.0,31851,31917.0,32040.0,31750.0,31853.0,-0.34,1.0,2281.0,210109264.0,6586.0,1015537284.0,31884.0
2021-06-11,31751.0,31686,31851.0,31898.0,31631.0,31694.0,-0.5,1.0,3384.0,406375008.0,12799.0,1299569604.0,41014.0
2021-06-14,31665.0,31853,31664.0,31900.0,31416.0,31857.0,0.51,4.0,9023.0,851324882.0,26885.0,1709040862.0,53654.0
2021-06-15,31810.0,31697,31835.0,31959.0,31622.0,31670.0,-0.59,1.0,13752.0,1438479115.0,45221.0,2384565310.0,75230.0
2021-06-16,31703.0,31742,31670.0,31866.0,31506.0,31730.0,0.19,1.0,30831.0,4206945111.0,132689.0,5058151184.0,159352.0
2021-06-17,31793.0,31860,31728.0,31986.0,31444.0,31859.0,0.41,1.0,75677.0,9490579651.0,298510.0,8203121640.0,257474.0
2021-06-18,31481.0,31286,31832.0,31888.0,31177.0,31308.0,-1.73,1.0,79886.0,9727979889.0,309014.0,8481947460.0,271110.0
2021-06-21,31182.0,31310,31296.0,31385.0,31012.0,31310.0,0.01,2.0,61229.0,7266333371.0,233033.0,8336913700.0,266270.0
2021-06-22,31321.0,31311,31311.0,31480.0,31174.0,31300.0,-0.03,16.0,48645.0,5260898378.0,167967.0,8366612310.0,267210.0
2021-06-23,31376.0,31381,31320.0,31568.0,31210.0,31412.0,0.36,1.0,58296.0,6613043821.0,210770.0,8894567878.0,283438.0
2021-06-24,31355.0,31401,31401.0,31466.0,31213.0,31409.0,-0.01,3.0,47276.0,5615429526.0,179092.0,8720874126.0,277726.0
2021-06-25,31490.0,31600,31382.0,31616.0,31313.0,31581.0,0.55,2.0,43442.0,5158242568.0,163808.0,9140489600.0,289256.0
2021-06-28,31366.0,31198,31581.0,31590.0,31192.0,31229.0,-1.12,5.0,48111.0,5777745622.0,184202.0,9653285160.0,309420.0
2021-06-29,30939.0,30821,31222.0,31292.0,30630.0,30789.0,-1.41,1.0,62182.0,7213224379.0,233145.0,9431287642.0,306002.0
2021-06-30,30790.0,30741,30785.0,31024.0,30613.0,30810.0,0.07,1.0,70254.0,7219972959.0,234492.0,9227525970.0,300170.0
2021-07-01,30874.0,30860,30830.0,31010.0,30757.0,30831.0,0.07,5.0,46386.0,5423982112.0,175679.0,9355332440.0,303154.0
2021-07-02,30967.0,31027,30818.0,31120.0,30723.0,31015.0,0.6,10.0,61167.0,6278297848.0,202742.0,9456595222.0,304786.0
2021-07-05,30911.0,30988,31044.0,31139.0,30735.0,31020.0,0.02,10.0,56405.0,6379487833.0,206384.0,9536247120.0,307740.0
2021-07-06,30744.0,30554,31038.0,31059.0,30493.0,30554.0,-1.5,8.0,64679.0,7060977592.0,229667.0,10379621556.0,339714.0
2021-07-07,30705.0,30638,30556.0,30888.0,30465.0,30630.0,0.25,1.0,61875.0,6610181296.0,215278.0,9671191080.0,315660.0
2021-07-08,30468.0,30536,30630.0,30716.0,30305.0,30562.0,-0.22,1.0,65045.0,7011294342.0,230120.0,9696523584.0,317544.0
2021-07-09,30531.0,30635,30526.0,30669.0,30362.0,30613.0,0.17,4.0,54442.0,6001112626.0,196560.0,9479694400.0,309440.0
2021-07-12,30647.0,30874,30595.0,30882.0,30380.0,30846.0,0.76,1.0,60518.0,6767617976.0,220825.0,10150938964.0,328786.0
2021-07-13,30723.0,30634,30831.0,31055.0,30461.0,30622.0,-0.73,2.0,63858.0,6831065044.0,222341.0,9919350468.0,323802.0
2021-07-14,30469.0,30437,30648.0,30674.0,30315.0,30446.0,-0.58,2.0,63701.0,5950572019.0,195298.0,10066550758.0,330734.0
2021-07-15,30425.0,30483,30441.0,30606.0,30217.0,30490.0,0.14,1.0,63544.0,6456238094.0,212205.0,10040673438.0,329386.0
2021-07-16,30431.0,30226,30475.0,30742.0,30085.0,30223.0,-0.88,1.0,74656.0,8133946571.0,267291.0,10182958044.0,336894.0
2021-07-19,29721.0,29325,30183.0,30291.0,29262.0,29313.0,-3.01,7.0,73365.0,7262238462.0,244345.0,10143106950.0,345886.0
