date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-11,17702.0,17621,17864.0,17864.0,17621.0,17621.0,0.69,2.0,2.0,53106.0,3.0,2784118.0,158.0
2017-01-12,,17478,,,,,,,,,,2761524.0,158.0
2017-01-13,,17073,,,,,,,,,,2697534.0,158.0
2017-01-16,,17046,,,,,,,,,,2693268.0,158.0
2017-01-17,,17116,,,,,,,,,,2704328.0,158.0
2017-01-18,,17076,,,,,,,,,,2698008.0,158.0
2017-01-19,16952.0,17018,16987.0,16987.0,16920.0,16948.0,,10.0,7.0,813685.0,48.0,4322572.0,254.0
2017-01-20,17030.0,17156,16995.0,17034.0,16995.0,17034.0,0.51,10.0,2.0,187335.0,11.0,4735056.0,276.0
2017-01-23,17071.0,17037,17104.0,17104.0,17019.0,17019.0,-0.09,10.0,5.0,716968.0,42.0,6133320.0,360.0
2017-01-24,17213.0,17401,17131.0,17271.0,17131.0,17271.0,1.48,3.0,5.0,740173.0,43.0,7760846.0,446.0
2017-01-25,17389.0,17426,17411.0,17411.0,17354.0,17355.0,0.49,1.0,6.0,591231.0,34.0,8922112.0,512.0
2017-01-26,17656.0,17753,17500.0,17750.0,17500.0,17750.0,2.28,1.0,6.0,105934.0,6.0,9302572.0,524.0
2017-01-27,17823.0,18390,17753.0,18390.0,17700.0,18390.0,3.61,1.0,17.0,891166.0,50.0,11365020.0,618.0
2017-01-30,18041.0,17855,18369.0,18369.0,17771.0,17771.0,-3.37,1.0,15.0,1280886.0,71.0,13319830.0,746.0
2017-01-31,17526.0,17603,17595.0,17595.0,17456.0,17456.0,-1.77,1.0,2.0,35051.0,2.0,13202250.0,750.0
2017-02-01,,17763,,,,,,,,,,13322250.0,750.0
2017-02-02,17686.0,17594,17700.0,17700.0,17542.0,17542.0,,1.0,4.0,194542.0,11.0,13089936.0,744.0
2017-02-03,17763.0,17748,17800.0,17800.0,17541.0,17541.0,-0.01,1.0,3.0,124341.0,7.0,13275504.0,748.0
2017-02-06,17528.0,17654,17528.0,17528.0,17528.0,17528.0,-0.07,1.0,1.0,17528.0,1.0,13240500.0,750.0
2017-02-07,,17744,,,,,,,,,,13308000.0,750.0
2017-02-08,,17568,,,,,,,,,,13176000.0,750.0
2017-02-09,18092.0,17350,17542.0,18605.0,17100.0,17350.0,,6.0,8.0,814122.0,45.0,12422600.0,716.0
2017-02-10,17109.0,17000,17435.0,17435.0,17000.0,17000.0,-2.02,13.0,8.0,564595.0,33.0,11696000.0,688.0
2017-02-13,17075.0,17000,17135.0,17250.0,16955.0,17000.0,,6.0,21.0,1570890.0,92.0,8976000.0,528.0
2017-02-14,16800.0,16800,16801.0,16801.0,16800.0,16800.0,-1.18,1.0,4.0,117602.0,7.0,8870400.0,528.0
2017-02-15,16574.0,16703,16498.0,16703.0,16498.0,16703.0,-0.58,1.0,5.0,116021.0,7.0,8718966.0,522.0
2017-02-16,16979.0,16996,16751.0,16998.0,16751.0,16996.0,1.75,2.0,3.0,220723.0,13.0,8803928.0,518.0
2017-02-17,16900.0,16900,16900.0,16900.0,16900.0,16900.0,-0.56,2.0,3.0,84500.0,5.0,8754200.0,518.0
2017-02-20,,16939,,,,,,,,,,8774402.0,518.0
2017-02-21,17139.0,17139,17139.0,17139.0,17139.0,17139.0,,1.0,1.0,17139.0,1.0,8912280.0,520.0
2017-02-22,,16895,,,,,,,,,,8785400.0,520.0
2017-02-24,16952.0,17000,16931.0,17000.0,16900.0,17000.0,,3.0,3.0,118662.0,7.0,8942000.0,526.0
2017-02-27,,16566,,,,,,,,,,8713716.0,526.0
2017-02-28,16595.0,16003,16750.0,16750.0,16003.0,16003.0,,1.0,5.0,248918.0,15.0,8321560.0,520.0
2017-03-01,16120.0,16248,16010.0,16351.0,16010.0,16232.0,1.43,5.0,13.0,902705.0,56.0,9943776.0,612.0
2017-03-02,16450.0,16599,16400.0,16599.0,16312.0,16599.0,2.26,1.0,33.0,16993266.0,1033.0,43887756.0,2644.0
2017-03-03,16617.0,16651,16600.0,16651.0,16600.0,16651.0,0.31,5.0,3.0,249255.0,15.0,44524774.0,2674.0
2017-03-06,16682.0,16575,16672.0,16719.0,16575.0,16575.0,-0.46,2.0,16.0,1468029.0,88.0,47172450.0,2846.0
2017-03-07,16432.0,16420,16528.0,16550.0,16312.0,16420.0,-0.94,1.0,18.0,476517.0,29.0,46304400.0,2820.0
2017-03-09,16016.0,15880,16200.0,16200.0,15880.0,15880.0,-3.29,1.0,26.0,1121097.0,70.0,45035680.0,2836.0
2017-03-10,16023.0,16049,15999.0,16051.0,15993.0,16049.0,1.06,1.0,9.0,416594.0,26.0,45707552.0,2848.0
2017-03-13,16087.0,16058,16007.0,16154.0,16007.0,16058.0,0.06,1.0,32.0,514785.0,32.0,46118576.0,2872.0
2017-03-14,16110.0,15968,16040.0,16196.0,15980.0,15980.0,-0.49,1.0,47.0,6588821.0,409.0,56750272.0,3554.0
2017-03-15,15993.0,15900,15902.0,16109.0,15754.0,15900.0,-0.5,1.0,51.0,1439346.0,90.0,56858400.0,3576.0
2017-03-16,16051.0,16096,15750.0,16166.0,15750.0,16096.0,1.23,1.0,59.0,2022390.0,126.0,60231232.0,3742.0
2017-03-17,16372.0,16262,16098.0,16526.0,16055.0,16262.0,1.03,1.0,247.0,9528765.0,582.0,67227108.0,4134.0
2017-03-20,16567.0,16688,16327.0,16716.0,16307.0,16702.0,2.71,3.0,355.0,22679773.0,1369.0,86343712.0,5174.0
2017-03-21,16806.0,16520,16716.0,16873.0,16613.0,16621.0,-0.48,1.0,352.0,20385599.0,1213.0,92644160.0,5608.0
2017-03-22,16480.0,16621,16653.0,16663.0,16350.0,16621.0,,1.0,476.0,8717803.0,529.0,92977874.0,5594.0
2017-03-23,16654.0,16700,16622.0,16765.0,16546.0,16700.0,0.48,2.0,440.0,8676955.0,521.0,91148600.0,5458.0
2017-03-24,16790.0,16804,16703.0,16958.0,16620.0,16804.0,0.62,1.0,372.0,8730706.0,520.0,97362376.0,5794.0
2017-03-27,16557.0,16621,16800.0,16839.0,16454.0,16621.0,-1.09,1.0,723.0,19487092.0,1177.0,97199608.0,5848.0
2017-03-28,16632.0,16700,16622.0,16747.0,16546.0,16700.0,0.48,1.0,499.0,10744483.0,646.0,99866000.0,5980.0
2017-03-29,16717.0,16693,16706.0,16828.0,16588.0,16693.0,-0.04,1.0,265.0,7087988.0,424.0,99657210.0,5970.0
2017-03-30,16645.0,16694,16685.0,16759.0,16534.0,16694.0,0.01,1.0,343.0,7608787.0,457.0,99763344.0,5976.0
2017-03-31,16445.0,16287,16707.0,16748.0,16287.0,16287.0,-2.44,1.0,434.0,11528245.0,701.0,96451614.0,5922.0
2017-04-03,16399.0,16435,16286.0,16587.0,16270.0,16435.0,0.91,1.0,708.0,26189876.0,1597.0,106663150.0,6490.0
2017-04-04,16472.0,16652,16407.0,16664.0,16367.0,16652.0,1.32,1.0,315.0,9767949.0,593.0,111535096.0,6698.0
2017-04-05,16951.0,17055,16675.0,17115.0,16622.0,17055.0,2.42,1.0,239.0,7746421.0,457.0,122489010.0,7182.0
2017-04-06,17075.0,17068,17066.0,17129.0,16950.0,17068.0,0.08,5.0,285.0,27405870.0,1605.0,143234656.0,8392.0
2017-04-07,16607.0,16442,17100.0,17100.0,16390.0,16452.0,-3.61,3.0,345.0,14448291.0,870.0,143341356.0,8718.0
2017-04-10,16033.0,15852,16427.0,16458.0,15788.0,15857.0,-3.62,1.0,470.0,13740249.0,857.0,139148856.0,8778.0
2017-04-11,15983.0,15886,15800.0,16126.0,15763.0,15886.0,0.18,1.0,429.0,11172439.0,699.0,143450580.0,9030.0
2017-04-12,15596.0,15311,15911.0,16000.0,15311.0,15311.0,-3.62,1.0,560.0,26450025.0,1696.0,150200910.0,9810.0
2017-04-13,15432.0,15430,15310.0,15580.0,15239.0,15430.0,0.78,1.0,966.0,18039913.0,1169.0,152695280.0,9896.0
2017-04-14,15329.0,15145,15468.0,15469.0,15107.0,15145.0,-1.85,1.0,418.0,8369439.0,546.0,148935930.0,9834.0
2017-04-17,15286.0,15610,15148.0,15640.0,15000.0,15602.0,3.02,6.0,624.0,17318652.0,1133.0,151604320.0,9712.0
2017-04-18,15598.0,15576,15642.0,15788.0,15445.0,15576.0,-0.17,1.0,778.0,19747519.0,1266.0,151242960.0,9710.0
2017-04-19,15620.0,15613,15559.0,15754.0,15465.0,15613.0,0.24,1.0,664.0,15807840.0,1012.0,152008168.0,9736.0
2017-04-20,15669.0,15905,15613.0,15911.0,15445.0,15905.0,1.87,1.0,973.0,41223874.0,2631.0,145053600.0,9120.0
2017-04-21,15970.0,15950,15910.0,16109.0,15860.0,15950.0,0.28,18.0,494.0,30326939.0,1899.0,173855000.0,10900.0
2017-04-24,16270.0,16306,15982.0,16395.0,15980.0,16307.0,2.24,1.0,485.0,16822939.0,1034.0,185268772.0,11362.0
2017-04-25,16308.0,16350,16297.0,16414.0,16213.0,16366.0,0.36,1.0,310.0,8675652.0,532.0,184264500.0,11270.0
2017-04-26,16431.0,16589,16362.0,16609.0,16221.0,16609.0,1.48,3.0,323.0,13111684.0,798.0,198371262.0,11958.0
2017-04-27,16482.0,16478,16571.0,16582.0,16370.0,16478.0,-0.79,2.0,404.0,16333659.0,991.0,196945056.0,11952.0
2017-04-28,16525.0,16570,16480.0,16600.0,16424.0,16570.0,0.56,1.0,211.0,7205089.0,436.0,197878940.0,11942.0
2017-05-02,16683.0,16648,16552.0,16838.0,16552.0,16648.0,0.47,1.0,278.0,17050482.0,1022.0,192550768.0,11566.0
2017-05-03,16522.0,16496,16639.0,16674.0,16384.0,16496.0,-0.91,1.0,440.0,20008622.0,1211.0,188120384.0,11404.0
2017-05-04,16598.0,16562,16513.0,16718.0,16391.0,16562.0,0.4,1.0,515.0,21959491.0,1323.0,190065512.0,11476.0
2017-05-05,16520.0,16543,16523.0,16641.0,16415.0,16542.0,-0.12,8.0,357.0,11811990.0,715.0,192957552.0,11664.0
2017-05-10,16843.0,17025,16542.0,17039.0,16542.0,17023.0,2.91,20.0,441.0,27555916.0,1636.0,206104650.0,12106.0
2017-05-11,17099.0,16929,17042.0,17209.0,16883.0,16929.0,-0.55,1.0,644.0,48749169.0,2851.0,245504358.0,14502.0
2017-05-12,16808.0,16760,16930.0,16996.0,16690.0,16760.0,-1.0,1.0,383.0,15581166.0,927.0,242919440.0,14494.0
2017-05-15,16920.0,17090,16762.0,17140.0,16741.0,17090.0,1.97,1.0,900.0,86848182.0,5133.0,328435620.0,19218.0
2017-05-16,17087.0,17070,17110.0,17200.0,16995.0,17070.0,-0.12,2.0,712.0,48594012.0,2844.0,359528340.0,21062.0
2017-05-17,16984.0,16930,17072.0,17094.0,16824.0,16930.0,-0.82,2.0,616.0,56454046.0,3324.0,376015300.0,22210.0
2017-05-18,16646.0,16711,16901.0,16920.0,16485.0,16711.0,-1.29,4.0,868.0,59793416.0,3592.0,418410018.0,25038.0
2017-05-19,16753.0,16889,16689.0,16969.0,16563.0,16889.0,1.06,47.0,1066.0,85957755.0,5131.0,366119742.0,21678.0
2017-05-22,16819.0,16753,16886.0,16982.0,16707.0,16753.0,-0.8,1.0,850.0,72355019.0,4302.0,396543510.0,23670.0
2017-05-23,16642.0,16581,16744.0,16800.0,16520.0,16609.0,-0.86,1.0,867.0,39275720.0,2360.0,402752490.0,24290.0
2017-05-24,16485.0,16540,16551.0,16764.0,16238.0,16540.0,-0.42,10.0,958.0,52965797.0,3213.0,398382440.0,24086.0
2017-05-25,16451.0,16327,16514.0,16621.0,16310.0,16327.0,-1.29,1.0,1102.0,38298240.0,2328.0,400729888.0,24544.0
2017-05-26,16142.0,16030,16325.0,16340.0,16020.0,16030.0,-1.82,1.0,906.0,64439235.0,3992.0,408219980.0,25466.0
2017-05-29,16173.0,16314,16045.0,16343.0,16010.0,16314.0,1.77,1.0,641.0,35240332.0,2179.0,411145428.0,25202.0
2017-05-30,16152.0,16060,16313.0,16313.0,16050.0,16060.0,-1.56,31.0,805.0,57567924.0,3564.0,431178880.0,26848.0
2017-05-31,15778.0,15501,16046.0,16120.0,15450.0,15501.0,-3.48,3.0,1542.0,120546414.0,7640.0,507223722.0,32722.0
2017-06-01,15379.0,15191,15473.0,15580.0,15174.0,15191.0,-2.0,1.0,1530.0,105546541.0,6863.0,529983608.0,34888.0
2017-06-02,15383.0,15570,15235.0,15599.0,15111.0,15568.0,2.48,12.0,2128.0,145522196.0,9460.0,556471800.0,35740.0
2017-06-05,15617.0,15378,15601.0,15791.0,15370.0,15378.0,-1.22,1.0,2204.0,153669798.0,9838.0,650181840.0,42280.0
2017-06-06,15303.0,15204,15390.0,15485.0,15131.0,15204.0,-1.13,2.0,1958.0,162364032.0,10610.0,742107240.0,48810.0
2017-06-07,15262.0,15147,15218.0,15402.0,15086.0,15144.0,-0.4,1.0,3146.0,287606685.0,18845.0,763287624.0,50392.0
2017-06-08,14938.0,15049,15133.0,15221.0,14701.0,15049.0,-0.63,15.0,5806.0,544059876.0,36421.0,760967734.0,50566.0
2017-06-09,15042.0,14900,15050.0,15243.0,14867.0,14900.0,-0.99,10.0,6028.0,718800226.0,47779.0,985903200.0,66168.0
2017-06-13,15004.0,14960,14905.0,15112.0,14820.0,14960.0,0.4,1.0,15483.0,1509580789.0,100619.0,1874637600.0,125310.0
2017-06-14,14814.0,14677,14948.0,15004.0,14650.0,14677.0,-1.89,15.0,29591.0,4308633144.0,291062.0,5793070608.0,394704.0
2017-06-15,14173.0,14260,14682.0,14686.0,13954.0,14260.0,-2.84,2.0,149433.0,13888034363.0,979836.0,7931583120.0,556212.0
2017-06-16,14435.0,14476,14251.0,14631.0,14226.0,14476.0,1.52,1.0,147966.0,10502202578.0,727573.0,8229026960.0,568460.0
2017-06-19,14713.0,14833,14478.0,14869.0,14445.0,14832.0,2.46,1.0,108098.0,7161705746.0,486764.0,8598156112.0,579664.0
2017-06-20,14926.0,14830,14844.0,15057.0,14695.0,14830.0,-0.01,2.0,120558.0,9582448715.0,641987.0,7594087080.0,512076.0
2017-06-21,14733.0,14670,14815.0,14849.0,14622.0,14670.0,-1.08,1.0,102718.0,7169182166.0,486611.0,8070935220.0,550166.0
2017-06-22,14747.0,14788,14661.0,14910.0,14525.0,14801.0,0.89,2.0,113093.0,8415191948.0,570638.0,9054130456.0,612262.0
2017-06-23,14806.0,14745,14786.0,14950.0,14702.0,14742.0,-0.4,7.0,99106.0,7259302558.0,490309.0,9627983670.0,652966.0
2017-06-26,14847.0,14775,14744.0,14991.0,14705.0,14775.0,0.22,4.0,87201.0,6961751881.0,468907.0,9702240150.0,656666.0
2017-06-27,14874.0,15045,14780.0,15064.0,14668.0,15045.0,1.83,2.0,87948.0,7158626842.0,481285.0,11478462390.0,762942.0
2017-06-28,14907.0,14881,15046.0,15063.0,14802.0,14881.0,-1.09,16.0,89217.0,6934032922.0,465147.0,12044532590.0,809390.0
2017-06-29,14842.0,14650,14885.0,15013.0,14627.0,14650.0,-1.55,74.0,86829.0,7283098193.0,490716.0,12095743200.0,825648.0
2017-06-30,14827.0,14915,14649.0,14991.0,14500.0,14915.0,1.81,4.0,111571.0,9323960663.0,628846.0,11919411740.0,799156.0
2017-07-03,15032.0,15066,14901.0,15154.0,14863.0,15066.0,1.01,4.0,70518.0,6495554106.0,432105.0,12401668296.0,823156.0
2017-07-04,15192.0,15251,15067.0,15298.0,15027.0,15251.0,1.23,10.0,71976.0,6085056880.0,400543.0,12935196654.0,848154.0
2017-07-05,15197.0,15216,15250.0,15288.0,15086.0,15216.0,-0.23,1.0,91722.0,7331665355.0,482454.0,12174139008.0,800088.0
2017-07-06,15311.0,15345,15202.0,15410.0,15181.0,15344.0,0.84,2.0,81587.0,6950641043.0,453964.0,11697002460.0,762268.0
2017-07-07,15393.0,15497,15335.0,15549.0,15200.0,15497.0,1.0,1.0,113542.0,9151877545.0,594567.0,12074301586.0,779138.0
2017-07-10,15682.0,15773,15500.0,15826.0,15500.0,15773.0,1.78,1.0,113244.0,9268948638.0,591041.0,12475875172.0,790964.0
2017-07-11,15871.0,15969,15769.0,15988.0,15750.0,15969.0,1.24,1.0,82445.0,6726350930.0,423814.0,12427906188.0,778252.0
2017-07-12,16225.0,16353,15976.0,16396.0,15972.0,16353.0,2.4,1.0,120396.0,10568452748.0,651367.0,13164524766.0,805022.0
2017-07-13,16303.0,16246,16353.0,16545.0,16110.0,16246.0,-0.65,4.0,143853.0,12613640386.0,773677.0,12062622508.0,742498.0
2017-07-14,16380.0,16379,16253.0,16498.0,16186.0,16379.0,0.82,1.0,104569.0,9323826701.0,569231.0,11936753136.0,728784.0
2017-07-17,16396.0,16445,16381.0,16585.0,16244.0,16445.0,0.4,4.0,102273.0,8380699209.0,511131.0,12154203490.0,739082.0
2017-07-18,16443.0,16437,16432.0,16568.0,16352.0,16437.0,-0.05,12.0,85014.0,7274265506.0,442399.0,12659448660.0,770180.0
2017-07-19,16500.0,16689,16426.0,16690.0,16300.0,16689.0,1.53,2.0,98784.0,8616336803.0,522213.0,13228903008.0,792672.0
2017-07-20,16663.0,16611,16687.0,16750.0,16590.0,16610.0,-0.47,1.0,87732.0,6962860930.0,417869.0,12962659626.0,780366.0
2017-07-21,16514.0,16467,16611.0,16638.0,16404.0,16466.0,-0.87,7.0,84887.0,6871438869.0,416095.0,12895669974.0,783122.0
2017-07-24,16328.0,16392,16470.0,16567.0,16113.0,16398.0,-0.41,7.0,122177.0,9951016465.0,609435.0,12581450112.0,767536.0
2017-07-25,16329.0,16270,16385.0,16465.0,16226.0,16270.0,-0.78,1.0,91362.0,7142628568.0,437432.0,12568509920.0,772496.0
2017-07-26,16358.0,16393,16271.0,16462.0,16247.0,16394.0,0.76,11.0,76590.0,6246872754.0,381882.0,12694083480.0,774360.0
2017-07-27,16626.0,16819,16395.0,16842.0,16385.0,16819.0,2.59,2.0,102551.0,8749729793.0,526283.0,14169603844.0,842476.0
2017-07-28,16657.0,16749,16824.0,16861.0,16521.0,16749.0,-0.42,35.0,108468.0,8927589307.0,535976.0,13290197508.0,793492.0
2017-07-31,16742.0,16756,16754.0,16954.0,16601.0,16756.0,0.04,3.0,116207.0,9858631581.0,588869.0,13130839400.0,783650.0
2017-08-01,16901.0,16830,16770.0,17018.0,16680.0,16830.0,0.44,1.0,88232.0,7884769443.0,466515.0,13178260260.0,783022.0
2017-08-02,17063.0,17214,16844.0,17225.0,16817.0,17214.0,2.28,4.0,92312.0,7958262966.0,466398.0,14435660400.0,838600.0
2017-08-03,17201.0,17204,17226.0,17294.0,17120.0,17204.0,-0.06,25.0,80565.0,6318709917.0,367339.0,13863499320.0,805830.0
2017-08-04,17152.0,17218,17213.0,17240.0,17080.0,17218.0,0.08,1.0,60620.0,4879374914.0,284480.0,13734109880.0,797660.0
2017-08-07,17372.0,17482,17216.0,17497.0,17175.0,17482.0,1.53,2.0,78993.0,6438068542.0,370607.0,15162208528.0,867304.0
2017-08-08,17605.0,17757,17485.0,17783.0,17462.0,17757.0,1.57,1.0,86281.0,7302701746.0,414811.0,15655885218.0,881674.0
2017-08-09,17582.0,17531,17762.0,17776.0,17466.0,17529.0,-1.28,1.0,102755.0,8700292302.0,494835.0,14337588102.0,817842.0
2017-08-10,17478.0,17418,17531.0,17597.0,17375.0,17418.0,-0.63,3.0,85051.0,6948497606.0,397550.0,14315993544.0,821908.0
2017-08-11,17236.0,17398,17423.0,17423.0,17033.0,17398.0,-0.12,2.0,126917.0,12499855842.0,725223.0,14744109080.0,847460.0
2017-08-14,17437.0,17405,17380.0,17547.0,17307.0,17405.0,0.04,5.0,86120.0,7157541183.0,410471.0,14282125280.0,820576.0
2017-08-15,17318.0,17411,17401.0,17445.0,17211.0,17408.0,0.02,2.0,84102.0,7079505730.0,408802.0,13952548604.0,801364.0
2017-08-16,17577.0,17444,17397.0,17700.0,17397.0,17444.0,0.21,25.0,81608.0,7371795125.0,419401.0,14490940128.0,830712.0
2017-08-17,17476.0,17451,17442.0,17564.0,17355.0,17451.0,0.04,4.0,72174.0,6101525601.0,349147.0,14711332608.0,843008.0
2017-08-18,17119.0,17098,17459.0,17482.0,16948.0,17098.0,-2.02,1.0,101535.0,9546431526.0,557658.0,13216685608.0,772996.0
2017-08-21,17130.0,17151,17106.0,17248.0,16983.0,17151.0,0.31,5.0,84518.0,6900379894.0,402817.0,13034725698.0,759998.0
2017-08-22,17211.0,17247,17167.0,17316.0,17073.0,17247.0,0.56,4.0,72365.0,6261341882.0,363807.0,13333586712.0,773096.0
2017-08-23,17484.0,17645,17245.0,17650.0,17206.0,17645.0,2.31,1.0,93475.0,9074336966.0,519007.0,15046173820.0,852716.0
2017-08-24,17978.0,18100,17647.0,18112.0,17624.0,18100.0,2.58,9.0,109688.0,11608627369.0,645731.0,15032701600.0,830536.0
2017-08-25,18192.0,18203,18100.0,18338.0,18065.0,18203.0,0.57,1.0,107014.0,11001188582.0,604740.0,14890490872.0,818024.0
2017-08-28,18182.0,18293,18195.0,18298.0,18026.0,18293.0,0.49,5.0,74298.0,6568547834.0,361268.0,14682876450.0,802650.0
