date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,22630.0,22537,22630.0,22630.0,22630.0,22630.0,0.11,1.0,1.0,22630.0,1.0,540888.0,24.0
2018-04-11,22000.0,21734,22000.0,22000.0,22000.0,22000.0,-2.78,1.0,1.0,22000.0,1.0,565084.0,26.0
2018-04-12,,21793,,,,,,,,,,566618.0,26.0
2018-04-13,,21165,,,,,,,,,,550290.0,26.0
2018-04-16,20504.0,20071,20504.0,20504.0,20504.0,20504.0,,1.0,1.0,20504.0,1.0,481704.0,24.0
2018-04-17,21449.0,21449,21449.0,21449.0,21449.0,21449.0,4.61,1.0,1.0,21449.0,1.0,471878.0,22.0
2018-04-18,21999.0,22000,21999.0,22000.0,21997.0,22000.0,2.57,1.0,5.0,241986.0,11.0,220000.0,10.0
2018-04-19,22014.0,22071,21616.0,22411.0,21616.0,22411.0,1.87,2.0,2.0,88054.0,4.0,220710.0,10.0
2018-04-20,,22105,,,,,,,,,,221050.0,10.0
2018-04-23,22320.0,22396,22320.0,22320.0,22320.0,22320.0,,1.0,1.0,22320.0,1.0,268752.0,12.0
2018-04-24,23000.0,23000,23000.0,23000.0,23000.0,23000.0,3.05,1.0,1.0,23000.0,1.0,230000.0,10.0
2018-04-25,,22460,,,,,,,,,,224600.0,10.0
2018-04-26,,22274,,,,,,,,,,222740.0,10.0
2018-04-27,,22643,,,,,,,,,,226430.0,10.0
2018-04-28,,22486,,,,,,,,,,224860.0,10.0
2018-04-30,,22753,,,,,,,,,,227530.0,10.0
2018-05-02,,22810,,,,,,,,,,228100.0,10.0
2018-05-03,23024.0,23050,22997.0,23050.0,22997.0,23050.0,,1.0,2.0,46047.0,2.0,276600.0,12.0
2018-05-04,,23068,,,,,,,,,,276816.0,12.0
2018-05-07,,23163,,,,,,,,,,277956.0,12.0
2018-05-08,23050.0,23050,23050.0,23050.0,23050.0,23050.0,,1.0,1.0,23050.0,1.0,322700.0,14.0
2018-05-10,23510.0,23520,23500.0,23520.0,23500.0,23520.0,2.04,1.0,2.0,47020.0,2.0,423360.0,18.0
2018-05-11,,23737,,,,,,,,,,427266.0,18.0
2018-05-14,,23779,,,,,,,,,,428022.0,18.0
2018-05-15,,23565,,,,,,,,,,424170.0,18.0
2018-05-16,23113.0,22990,23350.0,23350.0,22990.0,22990.0,,1.0,3.0,69340.0,3.0,367840.0,16.0
2018-05-17,,23339,,,,,,,,,,373424.0,16.0
2018-05-18,23000.0,23000,23000.0,23000.0,23000.0,23000.0,,2.0,1.0,46000.0,2.0,414000.0,18.0
2018-05-21,,22714,,,,,,,,,,408852.0,18.0
2018-05-22,,22752,,,,,,,,,,409536.0,18.0
2018-05-23,,22425,,,,,,,,,,403650.0,18.0
2018-05-24,,22425,,,,,,,,,,403650.0,18.0
2018-05-25,22435.0,22400,22500.0,22500.0,22400.0,22400.0,,1.0,4.0,112175.0,5.0,582400.0,26.0
2018-05-28,,22193,,,,,,,,,,577018.0,26.0
2018-05-29,22257.0,22164,22350.0,22350.0,22164.0,22164.0,,1.0,2.0,44514.0,2.0,664920.0,30.0
2018-05-30,22001.0,22253,22001.0,22001.0,22000.0,22000.0,-0.74,1.0,2.0,44001.0,2.0,623084.0,28.0
2018-05-31,,22179,,,,,,,,,,621012.0,28.0
2018-06-01,22300.0,22300,22300.0,22300.0,22300.0,22300.0,,1.0,1.0,22300.0,1.0,669000.0,30.0
2018-06-04,,22200,,,,,,,,,,666000.0,30.0
2018-06-05,21800.0,21800,21800.0,21800.0,21800.0,21800.0,,1.0,1.0,21800.0,1.0,697600.0,32.0
2018-06-06,,21855,,,,,,,,,,699360.0,32.0
2018-06-07,,21901,,,,,,,,,,700832.0,32.0
2018-06-08,,21307,,,,,,,,,,681824.0,32.0
2018-06-09,,21361,,,,,,,,,,683552.0,32.0
2018-06-11,21277.0,21223,21300.0,21300.0,21200.0,21200.0,,3.0,7.0,276600.0,13.0,1230934.0,58.0
2018-06-13,21180.0,21470,21100.0,21200.0,21100.0,21200.0,,1.0,4.0,105900.0,5.0,1417020.0,66.0
2018-06-14,,21613,,,,,,,,,,1426458.0,66.0
2018-06-15,,20960,,,,,,,,,,1383360.0,66.0
2018-06-18,,20835,,,,,,,,,,1375110.0,66.0
2018-06-19,20350.0,20732,20479.0,20479.0,20119.0,20400.0,,2.0,3.0,81398.0,4.0,1451240.0,70.0
2018-06-20,21086.0,20865,21195.0,21385.0,20675.0,20865.0,2.28,1.0,7.0,168684.0,8.0,1460550.0,70.0
2018-06-21,,21189,,,,,,,,,,1483230.0,70.0
2018-06-22,,21630,,,,,,,,,,1514100.0,70.0
2018-06-25,21581.0,21457,21414.0,21872.0,21414.0,21457.0,,1.0,3.0,64743.0,3.0,1459076.0,68.0
2018-06-26,20944.0,21280,20800.0,21306.0,20800.0,21300.0,-0.73,1.0,3.0,146606.0,7.0,1744960.0,82.0
2018-06-27,21061.0,21706,21062.0,21062.0,21060.0,21060.0,-1.13,1.0,2.0,63184.0,3.0,1736480.0,80.0
2018-06-28,22001.0,22000,22002.0,22002.0,22000.0,22000.0,4.46,1.0,2.0,44002.0,2.0,1760000.0,80.0
2018-06-29,22668.0,22835,22500.0,22835.0,22500.0,22835.0,3.8,1.0,2.0,45335.0,2.0,1826800.0,80.0
2018-07-02,23173.0,23380,22700.0,23397.0,22700.0,23397.0,2.46,2.0,9.0,278078.0,12.0,1870400.0,80.0
2018-07-03,22879.0,22785,23076.0,23076.0,22749.0,22785.0,-2.62,2.0,8.0,366061.0,16.0,1321530.0,58.0
2018-07-04,23074.0,22900,23161.0,23161.0,22900.0,22900.0,0.5,1.0,2.0,69222.0,3.0,1328200.0,58.0
2018-07-05,22996.0,23193,22805.0,23260.0,22805.0,23113.0,0.93,1.0,3.0,91983.0,4.0,1391580.0,60.0
2018-07-06,23417.0,23370,23520.0,23909.0,23085.0,23121.0,0.04,2.0,11.0,351249.0,15.0,1402200.0,60.0
2018-07-09,,24160,,,,,,,,,,1449600.0,60.0
2018-07-10,24096.0,24279,23751.0,24462.0,23604.0,24462.0,,1.0,6.0,144574.0,6.0,1505298.0,62.0
2018-07-11,,23779,,,,,,,,,,1474298.0,62.0
2018-07-12,,23749,,,,,,,,,,1472438.0,62.0
2018-07-13,,24043,,,,,,,,,,1490666.0,62.0
2018-07-16,,23838,,,,,,,,,,1477956.0,62.0
2018-07-17,23386.0,23370,23262.0,23481.0,23262.0,23370.0,,12.0,16.0,1496733.0,64.0,4300080.0,184.0
2018-07-18,23162.0,22837,23162.0,23162.0,23162.0,23162.0,-0.89,1.0,1.0,23162.0,1.0,4156334.0,182.0
2018-07-19,22030.0,22000,22050.0,22050.0,22000.0,22000.0,-5.02,1.0,3.0,110150.0,5.0,4048000.0,184.0
2018-07-20,21638.0,21745,21620.0,21745.0,21550.0,21745.0,-1.16,3.0,3.0,194745.0,9.0,4131550.0,190.0
2018-07-23,,21827,,,,,,,,,,4147130.0,190.0
2018-07-24,21591.0,22283,21591.0,21591.0,21591.0,21591.0,,1.0,1.0,21591.0,1.0,4233770.0,190.0
2018-07-25,,22323,,,,,,,,,,4241370.0,190.0
2018-07-26,,21925,,,,,,,,,,4165750.0,190.0
2018-07-27,,21816,,,,,,,,,,4145040.0,190.0
2018-07-30,,22022,,,,,,,,,,4184180.0,190.0
2018-07-31,,22393,,,,,,,,,,4254670.0,190.0
2018-08-01,,22001,,,,,,,,,,4180190.0,190.0
2018-08-02,21850.0,21688,21850.0,21850.0,21850.0,21850.0,,1.0,1.0,21850.0,1.0,4120720.0,190.0
2018-08-03,21075.0,21190,21075.0,21075.0,21075.0,21075.0,-3.55,1.0,1.0,21075.0,1.0,3983720.0,188.0
2018-08-06,21353.0,21529,21280.0,21529.0,21200.0,21529.0,2.15,3.0,3.0,170827.0,8.0,4133568.0,192.0
2018-08-07,,21089,,,,,,,,,,4049088.0,192.0
2018-08-08,20493.0,20454,20500.0,20500.0,20480.0,20480.0,,1.0,6.0,430350.0,21.0,3927168.0,192.0
2018-08-09,19761.0,20188,20155.0,20155.0,19650.0,19650.0,-4.05,3.0,4.0,118565.0,6.0,4037600.0,200.0
2018-08-10,20369.0,19785,20198.0,20400.0,20198.0,20400.0,3.82,20.0,4.0,570338.0,28.0,3957000.0,200.0
2018-08-13,20003.0,20239,19930.0,20252.0,19930.0,20252.0,-0.72,1.0,4.0,180027.0,9.0,4088278.0,202.0
2018-08-14,20409.0,20345,20409.0,20409.0,20409.0,20409.0,0.78,1.0,1.0,20409.0,1.0,4150380.0,204.0
2018-08-15,,19628,,,,,,,,,,4004112.0,204.0
2018-08-16,19884.0,19981,19878.0,19900.0,19878.0,19900.0,,1.0,2.0,79534.0,4.0,4036162.0,202.0
2018-08-17,19870.0,19870,19870.0,19870.0,19870.0,19870.0,-0.15,1.0,1.0,19870.0,1.0,4013740.0,202.0
2018-08-20,20159.0,20159,20159.0,20159.0,20159.0,20159.0,1.45,1.0,1.0,20159.0,1.0,4072118.0,202.0
2018-08-21,,20023,,,,,,,,,,4044646.0,202.0
2018-08-22,20240.0,19784,20256.0,20256.0,19852.0,19852.0,,1.0,15.0,526252.0,26.0,5025136.0,254.0
2018-08-23,18623.0,18652,19866.0,19866.0,18003.0,18003.0,-9.31,6.0,9.0,446941.0,24.0,5409080.0,290.0
2018-08-24,18447.0,18790,18600.0,18790.0,18300.0,18790.0,4.37,1.0,8.0,184466.0,10.0,5336360.0,284.0
2018-08-27,19145.0,19172,19166.0,19172.0,19103.0,19172.0,2.03,2.0,5.0,191451.0,10.0,5598224.0,292.0
2018-08-28,19210.0,19210,19210.0,19210.0,19210.0,19210.0,0.2,5.0,1.0,96050.0,5.0,5801420.0,302.0
2018-08-29,,19107,,,,,,,,,,5770314.0,302.0
2018-08-30,,18551,,,,,,,,,,5602402.0,302.0
2018-08-31,19018.0,18800,19235.0,19235.0,18800.0,18800.0,,2.0,2.0,76070.0,4.0,5677600.0,302.0
2018-09-03,18908.0,18908,18908.0,18908.0,18908.0,18908.0,0.57,1.0,1.0,18908.0,1.0,5710216.0,302.0
2018-09-04,18833.0,18833,18833.0,18833.0,18833.0,18833.0,-0.4,1.0,1.0,18833.0,1.0,5687566.0,302.0
2018-09-05,18822.0,18760,19070.0,19070.0,18760.0,18760.0,-0.39,3.0,3.0,94111.0,5.0,5703040.0,304.0
2018-09-06,18514.0,18567,18708.0,18708.0,18300.0,18300.0,-2.45,1.0,5.0,92569.0,5.0,5830038.0,314.0
2018-09-07,18605.0,18464,18376.0,19235.0,18100.0,18859.0,3.06,10.0,14.0,967460.0,52.0,6979392.0,378.0
2018-09-10,17996.0,17885,18093.0,18093.0,17884.0,17884.0,-5.17,1.0,19.0,557875.0,31.0,7833630.0,438.0
2018-09-11,17789.0,17580,18127.0,18229.0,17380.0,17580.0,-1.7,1.0,45.0,1156257.0,65.0,9247080.0,526.0
2018-09-12,17954.0,18253,17540.0,18317.0,17540.0,18294.0,4.06,4.0,37.0,2010883.0,112.0,8104332.0,444.0
2018-09-13,18937.0,19224,18451.0,19500.0,18451.0,19112.0,4.47,3.0,63.0,2442842.0,129.0,7766496.0,404.0
2018-09-14,19349.0,19600,19226.0,19733.0,19120.0,19600.0,2.55,1.0,16.0,503078.0,26.0,8036000.0,410.0
2018-09-17,19411.0,19446,20073.0,20073.0,19001.0,19446.0,-0.79,1.0,7.0,155289.0,8.0,8011752.0,412.0
2018-09-18,19768.0,20040,19587.0,20040.0,19354.0,20040.0,3.06,2.0,7.0,158140.0,8.0,8176320.0,408.0
2018-09-19,20054.0,20163,20133.0,20164.0,19970.0,20163.0,0.61,1.0,31.0,922479.0,46.0,8549112.0,424.0
2018-09-20,20002.0,19904,20205.0,20500.0,19900.0,19900.0,-1.3,1.0,44.0,2260232.0,113.0,11663744.0,586.0
2018-09-21,19856.0,20010,19850.0,20215.0,19650.0,20010.0,0.55,10.0,92.0,4050572.0,204.0,11565780.0,578.0
2018-09-24,20402.0,20611,20026.0,20636.0,20015.0,20596.0,2.93,1.0,50.0,1346506.0,66.0,12655154.0,614.0
2018-09-25,20506.0,20339,20605.0,20800.0,20221.0,20308.0,-1.4,1.0,98.0,2891316.0,141.0,12284756.0,604.0
2018-09-26,20290.0,20277,20312.0,20450.0,20075.0,20290.0,-0.09,1.0,79.0,2901489.0,143.0,12328416.0,608.0
2018-09-27,20680.0,21100,20288.0,21100.0,20200.0,21100.0,3.99,1.0,61.0,1571649.0,76.0,12660000.0,600.0
2018-09-28,21063.0,21071,21202.0,21260.0,20743.0,21071.0,-0.14,1.0,74.0,2843479.0,135.0,15339688.0,728.0
2018-10-01,21050.0,21156,21070.0,21260.0,20950.0,21184.0,0.54,1.0,63.0,4778462.0,227.0,17897976.0,846.0
2018-10-02,20992.0,20703,21189.0,21304.0,20600.0,20703.0,-2.27,3.0,143.0,7641266.0,364.0,19046760.0,920.0
2018-10-03,20678.0,20524,20660.0,20939.0,20400.0,20570.0,-0.64,1.0,100.0,4983365.0,241.0,20647144.0,1006.0
2018-10-04,20214.0,19662,20649.0,20750.0,19605.0,19605.0,-4.69,1.0,107.0,4568381.0,226.0,20369832.0,1036.0
2018-10-05,19520.0,19496,19587.0,19866.0,19200.0,19611.0,0.03,1.0,123.0,5992589.0,307.0,25305808.0,1298.0
2018-10-08,19285.0,19941,19494.0,20041.0,18931.0,19949.0,1.72,5.0,110.0,7694577.0,399.0,33979464.0,1704.0
2018-10-09,19988.0,19855,19954.0,20240.0,19537.0,19850.0,-0.5,1.0,32.0,1339212.0,67.0,33952050.0,1710.0
2018-10-10,19879.0,19645,19813.0,20100.0,19580.0,19645.0,-1.03,2.0,28.0,795166.0,40.0,34025140.0,1732.0
2018-10-11,19101.0,19210,19547.0,19571.0,18900.0,19177.0,-2.38,1.0,122.0,5424804.0,284.0,34846940.0,1814.0
2018-10-12,19580.0,19850,19272.0,19850.0,19088.0,19850.0,3.51,1.0,71.0,2623680.0,134.0,33109800.0,1668.0
2018-10-15,19804.0,19690,19750.0,19959.0,19655.0,19655.0,-0.98,1.0,48.0,1227864.0,62.0,33315480.0,1692.0
2018-10-16,19995.0,20247,19705.0,20247.0,19647.0,20247.0,3.01,1.0,26.0,879799.0,44.0,33771996.0,1668.0
2018-10-17,20273.0,20080,20244.0,20517.0,19962.0,20080.0,-0.82,1.0,54.0,1986732.0,98.0,32328800.0,1610.0
2018-10-18,19892.0,19741,20090.0,20090.0,19700.0,19776.0,-1.51,1.0,49.0,1889727.0,95.0,33125398.0,1678.0
2018-10-19,19342.0,19005,19677.0,19679.0,19005.0,19005.0,-3.9,1.0,86.0,2707938.0,140.0,34589100.0,1820.0
2018-10-22,18852.0,18690,19136.0,19380.0,18600.0,18690.0,-1.66,10.0,116.0,8143959.0,432.0,34127940.0,1826.0
2018-10-23,18521.0,18761,18600.0,18829.0,18300.0,18811.0,0.65,10.0,108.0,5000638.0,270.0,36734038.0,1958.0
2018-10-24,19022.0,19499,18678.0,19499.0,18665.0,19499.0,3.66,1.0,89.0,4812675.0,253.0,40518922.0,2078.0
2018-10-25,19217.0,19276,19463.0,19463.0,18978.0,19240.0,-1.33,4.0,96.0,12318323.0,641.0,45953984.0,2384.0
2018-10-26,18632.0,18656,19336.0,19368.0,18437.0,18656.0,-3.04,1.0,115.0,9986972.0,536.0,60072320.0,3220.0
2018-10-29,18924.0,19061,18713.0,19134.0,18444.0,19058.0,2.16,1.0,115.0,10086532.0,533.0,47233158.0,2478.0
2018-10-30,19007.0,19007,18929.0,19230.0,18750.0,19007.0,-0.27,1.0,69.0,4732798.0,249.0,43259932.0,2276.0
2018-10-31,19249.0,19430,19043.0,19443.0,19010.0,19428.0,2.22,2.0,66.0,4331131.0,225.0,43173460.0,2222.0
2018-11-01,19503.0,19456,19523.0,19691.0,19230.0,19400.0,-0.14,2.0,97.0,7079416.0,363.0,41168896.0,2116.0
2018-11-02,19638.0,19769,19345.0,19857.0,19282.0,19759.0,1.85,1.0,80.0,7109091.0,362.0,41277672.0,2088.0
2018-11-06,20213.0,20301,20000.0,20323.0,20000.0,20301.0,2.74,10.0,77.0,9621431.0,476.0,41779458.0,2058.0
2018-11-07,20484.0,20682,20199.0,20800.0,20080.0,20670.0,1.82,1.0,122.0,9709185.0,474.0,36689868.0,1774.0
2018-11-08,20791.0,20804,20719.0,20969.0,20572.0,20804.0,0.65,1.0,128.0,12703077.0,611.0,43480360.0,2090.0
2018-11-09,20347.0,20093,20789.0,20789.0,19991.0,20074.0,-3.51,1.0,128.0,13469848.0,662.0,47620410.0,2370.0
2018-11-12,20340.0,20239,20138.0,20722.0,20098.0,20238.0,0.82,5.0,302.0,39906158.0,1962.0,115281344.0,5696.0
2018-11-13,20164.0,20250,20200.0,20500.0,19932.0,20208.0,-0.15,1.0,199.0,18409479.0,913.0,122472000.0,6048.0
2018-11-14,20121.0,20410,20380.0,20496.0,19895.0,20410.0,1.0,2.0,109.0,7967987.0,396.0,126256260.0,6186.0
2018-11-15,20611.0,20523,20343.0,20764.0,20343.0,20540.0,0.64,1.0,163.0,16344598.0,793.0,133440546.0,6502.0
2018-11-16,20550.0,20453,20526.0,20857.0,20400.0,20400.0,-0.68,1.0,99.0,10049138.0,489.0,147834284.0,7228.0
2018-11-19,20390.0,20309,20350.0,20585.0,20164.0,20321.0,-0.39,10.0,115.0,6402339.0,314.0,148377554.0,7306.0
2018-11-20,20079.0,19827,20340.0,20413.0,19700.0,19912.0,-2.01,1.0,160.0,12227844.0,609.0,148266306.0,7478.0
2018-11-21,19868.0,20311,19979.0,20321.0,19706.0,20311.0,2.0,1.0,195.0,11563193.0,582.0,153713648.0,7568.0
2018-11-22,20387.0,20410,20301.0,20498.0,20097.0,20365.0,0.27,4.0,110.0,10519812.0,516.0,156871260.0,7686.0
2018-11-23,20128.0,20208,20382.0,20449.0,19984.0,20274.0,-0.45,1.0,196.0,15700154.0,780.0,157460736.0,7792.0
2018-11-26,19643.0,19296,20309.0,20711.0,19056.0,19312.0,-4.74,1.0,677.0,53272112.0,2712.0,174435840.0,9040.0
2018-11-27,19521.0,19577,19396.0,19710.0,19283.0,19612.0,1.55,1.0,312.0,28773865.0,1474.0,176114692.0,8996.0
2018-11-28,19578.0,19456,19716.0,19784.0,19222.0,19456.0,-0.8,3.0,229.0,12940910.0,661.0,175415296.0,9016.0
2018-11-29,19759.0,20078,19493.0,20081.0,19493.0,20081.0,3.21,1.0,392.0,40861745.0,2068.0,191503964.0,9538.0
2018-11-30,19730.0,19758,20001.0,20049.0,19473.0,19782.0,-1.49,1.0,424.0,37644086.0,1908.0,188530836.0,9542.0
2018-12-03,20516.0,20438,19823.0,21200.0,19823.0,20439.0,3.32,8.0,1234.0,176072486.0,8582.0,252123168.0,12336.0
2018-12-04,20333.0,20245,20385.0,20499.0,20134.0,20251.0,-0.92,2.0,840.0,74187254.0,3648.0,292054370.0,14426.0
2018-12-05,20033.0,20049,20283.0,20283.0,19853.0,20013.0,-1.18,1.0,833.0,84461087.0,4216.0,328643208.0,16392.0
2018-12-06,19660.0,19642,20067.0,20073.0,19441.0,19629.0,-1.92,19.0,915.0,99480141.0,5060.0,345699200.0,17600.0
2018-12-07,19768.0,19973,19550.0,20070.0,19395.0,19935.0,1.56,2.0,1093.0,124417411.0,6294.0,413920452.0,20724.0
2018-12-10,19677.0,19655,20001.0,20001.0,19473.0,19604.0,-1.66,3.0,1703.0,117550806.0,5974.0,483906100.0,24620.0
2018-12-11,19592.0,19706,19605.0,19822.0,19433.0,19707.0,0.52,1.0,2185.0,275088299.0,14040.0,514405424.0,26104.0
2018-12-12,19602.0,19491,19643.0,19827.0,19381.0,19447.0,-1.32,1.0,1495.0,188588244.0,9621.0,617124042.0,31662.0
2018-12-13,19430.0,19329,19388.0,19563.0,19285.0,19327.0,-0.62,2.0,4560.0,581975399.0,29953.0,897754734.0,46446.0
2018-12-14,18991.0,18851,19327.0,19446.0,18753.0,18857.0,-2.43,6.0,8815.0,1039662400.0,54745.0,1777272280.0,94280.0
2018-12-17,18848.0,18627,18826.0,19092.0,18609.0,18654.0,-1.08,2.0,9697.0,1249031288.0,66266.0,2224920642.0,119446.0
2018-12-18,18652.0,19008,18625.0,20268.0,17000.0,19014.0,1.93,1.0,20057.0,5375739004.0,289464.0,9003101184.0,473648.0
2018-12-19,19036.0,19229,19000.0,19268.0,18758.0,19240.0,1.19,1.0,38785.0,3674239471.0,193019.0,10169564314.0,528866.0
2018-12-20,19285.0,19310,19279.0,19579.0,18800.0,19322.0,0.43,1.0,115178.0,11509167420.0,596792.0,12826860600.0,664260.0
2018-12-21,19116.0,19028,19287.0,19392.0,18931.0,19025.0,-1.54,1.0,124628.0,9252697425.0,484026.0,12520690392.0,658014.0
2018-12-24,18865.0,18820,19003.0,19096.0,18708.0,18801.0,-1.18,5.0,95027.0,6985601772.0,370298.0,12303386800.0,653740.0
2018-12-25,18527.0,18702,18792.0,18815.0,18260.0,18687.0,-0.61,2.0,91280.0,6974920739.0,376476.0,12559664736.0,671568.0
2018-12-26,18778.0,18718,18677.0,18942.0,18592.0,18717.0,0.16,1.0,89559.0,7457716748.0,397151.0,12731758984.0,680188.0
2018-12-27,18916.0,18805,18690.0,19149.0,18663.0,18823.0,0.57,1.0,100999.0,8265669779.0,436973.0,12409795600.0,659920.0
2018-12-28,18928.0,18851,18800.0,19059.0,18663.0,18926.0,0.55,2.0,69121.0,5523629899.0,291830.0,11844988148.0,628348.0
2018-12-29,19004.0,18974,18926.0,19266.0,18851.0,18954.0,0.15,1.0,33934.0,2488931314.0,130966.0,11857877196.0,624954.0
2019-01-03,19208.0,19006,18955.0,19478.0,18885.0,19000.0,0.24,2.0,73720.0,6742008854.0,351002.0,12103857064.0,636844.0
2019-01-04,19239.0,19355,18986.0,19445.0,18960.0,19420.0,2.21,1.0,55744.0,4996968085.0,259736.0,12533601220.0,647564.0
2019-01-08,19456.0,19400,19443.0,19649.0,19340.0,19394.0,-0.13,11.0,62620.0,5306173193.0,272726.0,12059428000.0,621620.0
2019-01-09,19763.0,19970,19432.0,20020.0,19385.0,19981.0,3.03,1.0,83021.0,8337802164.0,421882.0,13618261920.0,681936.0
2019-01-10,19944.0,19984,19988.0,20100.0,19805.0,19964.0,-0.08,22.0,94869.0,8658615601.0,434147.0,13366977856.0,668884.0
2019-01-11,20011.0,19900,19977.0,20200.0,19850.0,19907.0,-0.29,4.0,95840.0,10685298518.0,533826.0,12461499400.0,626206.0
2019-01-14,19823.0,19999,19907.0,20036.0,19672.0,19984.0,0.39,46.0,78973.0,7319553662.0,369241.0,12979111012.0,648988.0
2019-01-15,20020.0,20102,19979.0,20165.0,19871.0,20078.0,0.47,3.0,113776.0,11730827396.0,585941.0,12185390156.0,606178.0
2019-01-16,20240.0,20377,20100.0,20423.0,20020.0,20380.0,1.5,5.0,87576.0,8761061199.0,432859.0,13733527444.0,673972.0
2019-01-17,20506.0,20553,20380.0,20637.0,20371.0,20574.0,0.95,3.0,102798.0,9803297760.0,478060.0,12850845462.0,625254.0
2019-01-18,20821.0,21091,20581.0,21126.0,20507.0,21126.0,2.68,1.0,107304.0,9807918246.0,471061.0,14107137170.0,668870.0
2019-01-21,21138.0,21000,21126.0,21298.0,20966.0,20971.0,-0.73,1.0,100286.0,9310286445.0,440446.0,13281072000.0,632432.0
2019-01-22,20967.0,21022,20987.0,21149.0,20824.0,21021.0,0.24,1.0,106603.0,11699354636.0,558038.0,13232339944.0,629452.0
2019-01-23,21254.0,21300,20989.0,21478.0,20923.0,21282.0,1.24,1.0,112433.0,11974713783.0,563407.0,15454428000.0,725560.0
2019-01-24,21368.0,21465,21291.0,21605.0,21020.0,21460.0,0.84,16.0,146087.0,12935537453.0,605379.0,14537042460.0,677244.0
2019-01-25,21538.0,21343,21475.0,21666.0,21330.0,21374.0,-0.4,1.0,118104.0,11091480280.0,514984.0,13787279198.0,645986.0
2019-01-28,21343.0,21159,21395.0,21575.0,20988.0,21171.0,-0.95,6.0,112241.0,10584427419.0,495931.0,13571975052.0,641428.0
2019-01-29,21271.0,21580,21140.0,21700.0,20920.0,21622.0,2.13,4.0,138145.0,12674964832.0,595880.0,14067138800.0,651860.0
2019-01-30,21643.0,21503,21605.0,21807.0,21453.0,21527.0,-0.44,1.0,118035.0,11376544628.0,525655.0,13316549864.0,619288.0
2019-01-31,21888.0,21942,21530.0,22046.0,21524.0,21985.0,2.13,1.0,121949.0,12197069474.0,557261.0,14017120092.0,638826.0
2019-02-01,21902.0,21808,21989.0,22097.0,21713.0,21817.0,-0.76,31.0,123273.0,12121673727.0,553452.0,13471324992.0,617724.0
2019-02-04,21817.0,21792,21821.0,21940.0,21717.0,21776.0,-0.19,1.0,91821.0,7987957016.0,366138.0,13337314176.0,612028.0
2019-02-05,21916.0,21988,21765.0,22082.0,21653.0,21977.0,0.92,1.0,92376.0,9277210458.0,423315.0,14265946328.0,648806.0
2019-02-06,21877.0,21882,21972.0,22049.0,21739.0,21852.0,-0.57,1.0,95760.0,9673824404.0,442192.0,13478611776.0,615968.0
2019-02-07,21597.0,21339,21870.0,21947.0,21251.0,21291.0,-2.57,1.0,120013.0,11489228753.0,531985.0,13925447298.0,652582.0
2019-02-08,21229.0,21202,21285.0,21385.0,21066.0,21222.0,-0.32,1.0,120558.0,10300548776.0,485213.0,13481418912.0,635856.0
2019-02-11,21505.0,21539,21187.0,21670.0,21097.0,21580.0,1.69,6.0,101726.0,10159471868.0,472413.0,14176151318.0,658162.0
