date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,5703.0,,,,,,,,,,,
2016-11-21,,5076.0,,,,,,,,,,,
2016-11-22,,5446.0,,,,,,,,,,,
2016-11-23,,5864.0,,,,,,,,,,,
2016-11-24,,6201.0,,,,,,,,,,,
2016-11-25,,5681.0,,,,,,,,,,,
2016-11-28,,5956.0,,,,,,,,,,,
2016-11-29,,5747.0,,,,,,,,,,,
2016-11-30,,5415.0,,,,,,,,,,,
2016-12-01,,5267.0,,,,,,,,,,,
2016-12-02,,6352.0,,,,,,,,,,,
2016-12-05,,5428.0,,,,,,,,,,,
2016-12-06,,5868.0,,,,,,,,,,,
2016-12-07,,5935.0,,,,,,,,,,,
2016-12-08,,6003.0,,,,,,,,,,,
2016-12-09,,5229.0,,,,,,,,,,,
2016-12-12,,4009.0,,,,,,,,,,,
2016-12-13,,3278.0,,,,,,,,,,,
2016-12-14,,3499.0,,,,,,,,,,,
2016-12-15,,3777.0,,,,,,,,,,,
2016-12-16,,3930.0,,,,,,,,,,,
2016-12-19,,4174.0,,,,,,,,,,,
2016-12-20,,5429.0,,,,,,,,,,,
2016-12-21,,4261.0,,,,,,,,,,,
2016-12-22,,4919.0,,,,,,,,,,,
2016-12-23,,4929.0,,,,,,,,,,,
2016-12-26,,3205.0,,,,,,,,,,,
2016-12-27,,2803.0,,,,,,,,,,,
2016-12-28,,3782.0,,,,,,,,,,,
2016-12-29,,3334.0,,,,,,,,,,,
2016-12-30,,2405.0,,,,,,,,,,,
2017-01-03,,2147.0,,,,,,,,,,,
2017-01-04,,2766.0,,,,,,,,,,,
2017-01-05,,3178.0,,,,,,,,,,,
2017-01-06,,3213.0,,,,,,,,,,,
2017-01-09,,2531.0,,,,,,,,,,,
2017-01-10,,2293.0,,,,,,,,,,,
2017-01-11,,2355.0,,,,,,,,,,,
2017-01-12,,2311.0,,,,,,,,,,,
2017-01-13,,2189.0,,,,,,,,,,,
2017-01-16,,2290.0,,,,,,,,,,,
2017-01-17,,2099.0,,,,,,,,,,,
2017-01-18,,2142.0,,,,,,,,,,,
2017-01-19,,1885.0,,,,,,,,,,,
2017-01-20,,2282.0,,,,,,,,,,,
2017-01-23,,1861.0,,,,,,,,,,,
2017-01-24,,2077.0,,,,,,,,,,,
2017-01-25,,1914.0,,,,,,,,,,,
2017-01-26,,1915.0,,,,,,,,,,,
2017-01-27,,1844.0,,,,,,,,,,,
2017-01-30,,1800.0,,,,,,,,,,,
2017-01-31,,2103.0,,,,,,,,,,,
2017-02-01,,1927.0,,,,,,,,,,,
2017-02-02,,1736.0,,,,,,,,,,,
2017-02-03,,1553.0,,,,,,,,,,,
2017-02-06,,1761.0,,,,,,,,,,,
2017-02-07,,1882.0,,,,,,,,,,,
2017-02-08,,1748.0,,,,,,,,,,,
2017-02-09,,1597.0,,,,,,,,,,,
2017-02-10,,1703.0,,,,,,,,,,,
2017-02-13,,1605.0,,,,,,,,,,,
2017-02-14,,1763.0,,,,,,,,,,,
2017-02-15,,1803.0,,,,,,,,,,,
2017-02-16,,1729.0,,,,,,,,,,,
2017-02-17,,1652.0,,,,,,,,,,,
2017-02-20,,1564.0,,,,,,,,,,,
2017-02-22,,1742.0,,,,,,,,,,,
2017-02-24,,1915.0,,,,,,,,,,,
2017-02-27,,1711.0,,,,,,,,,,,
2017-03-01,,1700.0,,,,,,,,,,,
2017-03-02,,2339.0,,,,,,,,,,,
2017-03-03,,2270.0,,,,,,,,,,,
2017-03-06,,2227.0,,,,,,,,,,,
2017-03-07,,1874.0,,,,,,,,,,,
2017-03-09,,2510.0,,,,,,,,,,,
2017-03-10,,2509.0,,,,,,,,,,,
2017-03-13,,2906.0,,,,,,,,,,,
2017-03-14,,2918.0,,,,,,,,,,,
2017-03-15,,2744.0,,,,,,,,,,,
2017-03-16,,2710.0,,,,,,,,,,,
2017-03-17,,2256.0,,,,,,,,,,,
2017-03-20,,2232.0,,,,,,,,,,,
2017-03-21,,2000.0,,,,,,,,,,,
2017-03-22,,2045.0,,,,,,,,,,,
2017-03-23,,2089.0,,,,,,,,,,,
2017-03-24,,2124.0,,,,,,,,,,,
2017-03-27,,1797.0,,,,,,,,,,,
2017-03-28,,1822.0,,,,,,,,,,,
2017-03-29,,1853.0,,,,,,,,,,,
2017-03-30,,1676.0,,,,,,,,,,,
2017-03-31,,1641.0,,,,,,,,,,,
2017-04-03,,1327.0,,,,,,,,,,,
2017-04-04,,1174.0,,,,,,,,,,,
2017-04-05,,1029.0,,,,,,,,,,,
2017-04-06,,1246.0,,,,,,,,,,,
