date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,175.0,,,,,,,,,,,
2020-02-27,,161.0,,,,,,,,,,,
2020-02-28,,192.0,,,,,,,,,,,
2020-03-02,,190.0,,,,,,,,,,,
2020-03-03,,156.0,,,,,,,,,,,
2020-03-04,,170.0,,,,,,,,,,,
2020-03-05,,205.0,,,,,,,,,,,
2020-03-06,,342.0,,,,,,,,,,,
2020-03-10,,1346.0,,,,,,,,,,,
2020-03-11,,1232.0,,,,,,,,,,,
2020-03-12,,3253.0,,,,,,,,,,,
2020-03-13,,2950.0,,,,,,,,,,,
2020-03-16,,4306.0,,,,,,,,,,,
2020-03-17,,3153.0,,,,,,,,,,,
2020-03-18,,5965.0,,,,,,,,,,,
2020-03-19,,7197.0,,,,,,,,,,,
2020-03-20,,6550.0,,,,,,,,,,,
2020-03-23,,6521.0,,,,,,,,,,,
2020-03-24,,5122.0,,,,,,,,,,,
2020-03-25,,5460.0,,,,,,,,,,,
2020-03-26,,4698.0,,,,,,,,,,,
2020-03-27,,5079.0,,,,,,,,,,,
2020-03-30,,5870.0,,,,,,,,,,,
2020-03-31,,5379.0,,,,,,,,,,,
2020-04-01,,5330.0,,,,,,,,,,,
2020-04-02,,5025.0,,,,,,,,,,,
2020-04-03,,4629.0,,,,,,,,,,,
2020-04-06,,4489.0,,,,,,,,,,,
2020-04-07,,4536.0,,,,,,,,,,,
2020-04-08,,4044.0,,,,,,,,,,,
2020-04-09,,3386.0,,,,,,,,,,,
2020-04-10,,3512.0,,,,,,,,,,,
2020-04-13,,3190.0,,,,,,,,,,,
2020-04-14,,2657.0,,,,,,,,,,,
2020-04-15,,3727.0,,,,,,,,,,,
2020-04-16,,3089.0,,,,,,,,,,,
2020-04-17,,3140.0,,,,,,,,,,,
2020-04-20,,3213.0,,,,,,,,,,,
2020-04-21,,4233.0,,,,,,,,,,,
2020-04-22,,3583.0,,,,,,,,,,,
2020-04-23,,2633.0,,,,,,,,,,,
2020-04-24,,3287.0,,,,,,,,,,,
2020-04-27,,3309.0,,,,,,,,,,,
2020-04-28,,2707.0,,,,,,,,,,,
2020-04-29,,2549.0,,,,,,,,,,,
2020-04-30,,2462.0,,,,,,,,,,,
2020-05-04,,3247.0,,,,,,,,,,,
2020-05-05,,2586.0,,,,,,,,,,,
2020-05-06,,2575.0,,,,,,,,,,,
2020-05-07,,1946.0,,,,,,,,,,,
2020-05-08,,1659.0,,,,,,,,,,,
2020-05-12,,1552.0,,,,,,,,,,,
2020-05-13,,1688.0,,,,,,,,,,,
2020-05-14,,1980.0,,,,,,,,,,,
2020-05-15,,1953.0,,,,,,,,,,,
2020-05-18,,1461.0,,,,,,,,,,,
2020-05-19,,1569.0,,,,,,,,,,,
