date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1540.0,,,,,,,,,,,
2017-03-13,,1996.0,,,,,,,,,,,
2017-03-14,,1770.0,,,,,,,,,,,
2017-03-15,,1928.0,,,,,,,,,,,
2017-03-16,,1737.0,,,,,,,,,,,
2017-03-17,,2045.0,,,,,,,,,,,
2017-03-20,,1661.0,,,,,,,,,,,
2017-03-21,,1589.0,,,,,,,,,,,
2017-03-22,,1839.0,,,,,,,,,,,
2017-03-23,,1837.0,,,,,,,,,,,
2017-03-24,,1840.0,,,,,,,,,,,
2017-03-27,,1751.0,,,,,,,,,,,
2017-03-28,,1697.0,,,,,,,,,,,
2017-03-29,,1664.0,,,,,,,,,,,
2017-03-30,,1405.0,,,,,,,,,,,
2017-03-31,,1406.0,,,,,,,,,,,
2017-04-03,,1210.0,,,,,,,,,,,
2017-04-04,,866.0,,,,,,,,,,,
2017-04-05,,1297.0,,,,,,,,,,,
2017-04-06,,1474.0,,,,,,,,,,,
2017-04-07,,1875.0,,,,,,,,,,,
2017-04-10,,1888.0,,,,,,,,,,,
2017-04-11,,1656.0,,,,,,,,,,,
2017-04-12,,1620.0,,,,,,,,,,,
2017-04-13,,1519.0,,,,,,,,,,,
2017-04-14,,1446.0,,,,,,,,,,,
2017-04-17,,1300.0,,,,,,,,,,,
2017-04-18,,1400.0,,,,,,,,,,,
2017-04-19,,1313.0,,,,,,,,,,,
2017-04-20,,1400.0,,,,,,,,,,,
2017-04-21,,1362.0,,,,,,,,,,,
2017-04-24,,1277.0,,,,,,,,,,,
2017-04-25,,1364.0,,,,,,,,,,,
2017-04-26,,1539.0,,,,,,,,,,,
2017-04-27,,1279.0,,,,,,,,,,,
2017-04-28,,1314.0,,,,,,,,,,,
2017-05-02,,1219.0,,,,,,,,,,,
2017-05-03,,1354.0,,,,,,,,,,,
2017-05-04,,1386.0,,,,,,,,,,,
2017-05-05,,1639.0,,,,,,,,,,,
2017-05-10,,1267.0,,,,,,,,,,,
2017-05-11,,1269.0,,,,,,,,,,,
2017-05-12,,1211.0,,,,,,,,,,,
2017-05-15,,1138.0,,,,,,,,,,,
2017-05-16,,1160.0,,,,,,,,,,,
2017-05-17,,1120.0,,,,,,,,,,,
2017-05-18,,1261.0,,,,,,,,,,,
2017-05-19,,1009.0,,,,,,,,,,,
2017-05-22,,1042.0,,,,,,,,,,,
2017-05-23,,925.0,,,,,,,,,,,
2017-05-24,,941.0,,,,,,,,,,,
2017-05-25,,1115.0,,,,,,,,,,,
2017-05-26,,984.0,,,,,,,,,,,
2017-05-29,,880.0,,,,,,,,,,,
2017-05-30,,1009.0,,,,,,,,,,,
2017-05-31,,1139.0,,,,,,,,,,,
2017-06-01,,1092.0,,,,,,,,,,,
2017-06-02,,1176.0,,,,,,,,,,,
2017-06-05,,1184.0,,,,,,,,,,,
2017-06-06,,1217.0,,,,,,,,,,,
2017-06-07,,1226.0,,,,,,,,,,,
2017-06-08,,1092.0,,,,,,,,,,,
2017-06-09,,983.0,,,,,,,,,,,
2017-06-13,,981.0,,,,,,,,,,,
2017-06-14,,973.0,,,,,,,,,,,
2017-06-15,,716.0,,,,,,,,,,,
2017-06-16,,711.0,,,,,,,,,,,
2017-06-19,,875.0,,,,,,,,,,,
2017-06-20,,1143.0,,,,,,,,,,,
2017-06-21,,998.0,,,,,,,,,,,
2017-06-22,,995.0,,,,,,,,,,,
2017-06-23,,1146.0,,,,,,,,,,,
2017-06-26,,880.0,,,,,,,,,,,
2017-06-27,,813.0,,,,,,,,,,,
2017-06-28,,908.0,,,,,,,,,,,
2017-06-29,,879.0,,,,,,,,,,,
2017-06-30,,1031.0,,,,,,,,,,,
2017-07-03,,897.0,,,,,,,,,,,
2017-07-04,,1036.0,,,,,,,,,,,
2017-07-05,,1036.0,,,,,,,,,,,
2017-07-06,,1036.0,,,,,,,,,,,
2017-07-07,,1040.0,,,,,,,,,,,
2017-07-10,,988.0,,,,,,,,,,,
2017-07-11,,1258.0,,,,,,,,,,,
2017-07-12,,1239.0,,,,,,,,,,,
2017-07-13,,1108.0,,,,,,,,,,,
2017-07-14,,1295.0,,,,,,,,,,,
2017-07-17,,1443.0,,,,,,,,,,,
2017-07-18,,437.0,,,,,,,,,,,
2017-07-19,,429.0,,,,,,,,,,,
2017-07-20,,437.0,,,,,,,,,,,
2017-07-21,,432.0,,,,,,,,,,,
2017-07-24,,558.0,,,,,,,,,,,
2017-07-25,,580.0,,,,,,,,,,,
2017-07-26,,409.0,,,,,,,,,,,
2017-07-27,,516.0,,,,,,,,,,,
2017-07-28,,521.0,,,,,,,,,,,
2017-07-31,,1258.0,,,,,,,,,,,
2017-08-01,,1227.0,,,,,,,,,,,
2017-08-02,,1595.0,,,,,,,,,,,
2017-08-03,,1212.0,,,,,,,,,,,
2017-08-04,,1345.0,,,,,,,,,,,
2017-08-07,,992.0,,,,,,,,,,,
2017-08-08,,986.0,,,,,,,,,,,
2017-08-09,,1249.0,,,,,,,,,,,
2017-08-10,,1197.0,,,,,,,,,,,
2017-08-11,,1259.0,,,,,,,,,,,
2017-08-14,,860.0,,,,,,,,,,,
2017-08-15,,990.0,,,,,,,,,,,
2017-08-16,,903.0,,,,,,,,,,,
2017-08-17,,880.0,,,,,,,,,,,
2017-08-18,,882.0,,,,,,,,,,,
2017-08-21,,827.0,,,,,,,,,,,
2017-08-22,,816.0,,,,,,,,,,,
2017-08-23,,827.0,,,,,,,,,,,
2017-08-24,,830.0,,,,,,,,,,,
