date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,1055.0,,,,,,,,,,,
2019-12-16,,1033.0,,,,,,,,,,,
2019-12-17,,656.0,,,,,,,,,,,
2019-12-18,,956.0,,,,,,,,,,,
2019-12-19,,670.0,,,,,,,,,,,
2019-12-20,,631.0,,,,,,,,,,,
2019-12-23,,752.0,,,,,,,,,,,
2019-12-24,,654.0,,,,,,,,,,,
2019-12-25,,749.0,,,,,,,,,,,
2019-12-26,,590.0,,,,,,,,,,,
2019-12-27,,586.0,,,,,,,,,,,
2019-12-30,,689.0,,,,,,,,,,,
2020-01-03,,669.0,,,,,,,,,,,
2020-01-06,,567.0,,,,,,,,,,,
2020-01-08,,687.0,,,,,,,,,,,
2020-01-09,,913.0,,,,,,,,,,,
2020-01-10,,745.0,,,,,,,,,,,
2020-01-13,,974.0,,,,,,,,,,,
2020-01-14,,1087.0,,,,,,,,,,,
2020-01-15,,1078.0,,,,,,,,,,,
2020-01-16,,1124.0,,,,,,,,,,,
2020-01-17,,822.0,,,,,,,,,,,
2020-01-20,,786.0,,,,,,,,,,,
2020-01-21,,599.0,,,,,,,,,,,
2020-01-22,,714.0,,,,,,,,,,,
2020-01-23,,781.0,,,,,,,,,,,
2020-01-24,,898.0,,,,,,,,,,,
2020-01-27,,485.0,,,,,,,,,,,
2020-01-28,,738.0,,,,,,,,,,,
2020-01-29,,751.0,,,,,,,,,,,
2020-01-30,,625.0,,,,,,,,,,,
2020-01-31,,740.0,,,,,,,,,,,
2020-02-03,,861.0,,,,,,,,,,,
2020-02-04,,592.0,,,,,,,,,,,
2020-02-05,,736.0,,,,,,,,,,,
2020-02-06,,593.0,,,,,,,,,,,
2020-02-07,,474.0,,,,,,,,,,,
2020-02-10,,491.0,,,,,,,,,,,
2020-02-11,,576.0,,,,,,,,,,,
2020-02-12,,349.0,,,,,,,,,,,
2020-02-13,,460.0,,,,,,,,,,,
2020-02-14,,628.0,,,,,,,,,,,
2020-02-17,,526.0,,,,,,,,,,,
2020-02-18,,412.0,,,,,,,,,,,
2020-02-19,,590.0,,,,,,,,,,,
2020-02-20,,428.0,,,,,,,,,,,
2020-02-21,,434.0,,,,,,,,,,,
2020-02-25,,477.0,,,,,,,,,,,
2020-02-26,,381.0,,,,,,,,,,,
2020-02-27,,353.0,,,,,,,,,,,
2020-02-28,,644.0,,,,,,,,,,,
2020-03-02,,434.0,,,,,,,,,,,
2020-03-03,,511.0,,,,,,,,,,,
2020-03-04,,459.0,,,,,,,,,,,
2020-03-05,,337.0,,,,,,,,,,,
2020-03-06,,452.0,,,,,,,,,,,
2020-03-10,,238.0,,,,,,,,,,,
2020-03-11,,446.0,,,,,,,,,,,
2020-03-12,,512.0,,,,,,,,,,,
2020-03-16,,726.0,,,,,,,,,,,
2020-04-08,,785.0,,,,,,,,,,,
2020-04-10,,575.0,,,,,,,,,,,
2020-04-13,,661.0,,,,,,,,,,,
2020-04-14,,853.0,,,,,,,,,,,
2020-04-15,,764.0,,,,,,,,,,,
2020-04-16,,719.0,,,,,,,,,,,
2020-04-17,,636.0,,,,,,,,,,,
2020-04-20,,425.0,,,,,,,,,,,
2020-04-21,,445.0,,,,,,,,,,,
2020-04-24,,652.0,,,,,,,,,,,
2020-04-27,,628.0,,,,,,,,,,,
2020-04-28,,882.0,,,,,,,,,,,
2020-04-29,,979.0,,,,,,,,,,,
2020-04-30,,978.0,,,,,,,,,,,
2020-05-04,,474.0,,,,,,,,,,,
2020-05-05,,446.0,,,,,,,,,,,
2020-05-06,,574.0,,,,,,,,,,,
2020-05-07,,1190.0,,,,,,,,,,,
2020-05-08,,1228.0,,,,,,,,,,,
2020-05-12,,935.0,,,,,,,,,,,
2020-05-13,,834.0,,,,,,,,,,,
2020-05-14,,701.0,,,,,,,,,,,
2020-05-15,,455.0,,,,,,,,,,,
2020-05-18,,619.0,,,,,,,,,,,
2020-05-19,,874.0,,,,,,,,,,,
2020-05-20,,684.0,,,,,,,,,,,
2020-05-21,,726.0,,,,,,,,,,,
2020-05-22,,618.0,,,,,,,,,,,
2020-05-25,,657.0,,,,,,,,,,,
2020-05-26,,679.0,,,,,,,,,,,
2020-05-27,,740.0,,,,,,,,,,,
2020-05-28,,646.0,,,,,,,,,,,
2020-05-29,,501.0,,,,,,,,,,,
2020-06-01,,639.0,,,,,,,,,,,
2020-06-02,,953.0,,,,,,,,,,,
2020-06-03,,1069.0,,,,,,,,,,,
2020-06-04,,606.0,,,,,,,,,,,
2020-06-05,,578.0,,,,,,,,,,,
2020-06-08,,540.0,,,,,,,,,,,
2020-06-09,,579.0,,,,,,,,,,,
2020-06-10,,534.0,,,,,,,,,,,
2020-06-11,,518.0,,,,,,,,,,,
2020-06-15,,508.0,,,,,,,,,,,
2020-06-16,,466.0,,,,,,,,,,,
2020-06-17,,380.0,,,,,,,,,,,
2020-06-18,,394.0,,,,,,,,,,,
2020-06-19,,561.0,,,,,,,,,,,
2020-06-22,,592.0,,,,,,,,,,,
2020-06-23,,489.0,,,,,,,,,,,
2020-06-25,,462.0,,,,,,,,,,,
2020-06-26,,587.0,,,,,,,,,,,
2020-06-29,,436.0,,,,,,,,,,,
2020-06-30,,514.0,,,,,,,,,,,
2020-07-02,,417.0,,,,,,,,,,,
2020-07-03,,345.0,,,,,,,,,,,
2020-07-06,,375.0,,,,,,,,,,,
2020-07-07,,377.0,,,,,,,,,,,
2020-07-08,,378.0,,,,,,,,,,,
2020-07-09,,268.0,,,,,,,,,,,
2020-07-10,,290.0,,,,,,,,,,,
2020-07-13,,310.0,,,,,,,,,,,
2020-07-14,,282.0,,,,,,,,,,,
2020-07-15,,287.0,,,,,,,,,,,
2020-07-16,,285.0,,,,,,,,,,,
2020-07-17,,226.0,,,,,,,,,,,
2020-07-20,,273.0,,,,,,,,,,,
2020-07-21,,324.0,,,,,,,,,,,
2020-07-22,,386.0,,,,,,,,,,,
2020-07-23,,393.0,,,,,,,,,,,
2020-07-24,,297.0,,,,,,,,,,,
2020-07-27,,278.0,,,,,,,,,,,
2020-07-28,,238.0,,,,,,,,,,,
2020-07-29,,229.0,,,,,,,,,,,
2020-07-30,,212.0,,,,,,,,,,,
2020-07-31,,162.0,,,,,,,,,,,
2020-08-03,,171.0,,,,,,,,,,,
2020-08-04,,162.0,,,,,,,,,,,
2020-08-05,,216.0,,,,,,,,,,,
2020-08-06,,207.0,,,,,,,,,,,
2020-08-07,,214.0,,,,,,,,,,,
2020-08-10,,249.0,,,,,,,,,,,
2020-08-11,,169.0,,,,,,,,,,,
2020-08-12,,167.0,,,,,,,,,,,
2020-08-13,,165.0,,,,,,,,,,,
2020-08-14,,227.0,,,,,,,,,,,
2020-08-17,,216.0,,,,,,,,,,,
2020-08-18,,174.0,,,,,,,,,,,
2020-08-19,,186.0,,,,,,,,,,,
2020-08-20,,139.0,,,,,,,,,,,
2020-08-21,,148.0,,,,,,,,,,,
2020-08-24,,138.0,,,,,,,,,,,
2020-08-25,,187.0,,,,,,,,,,,
2020-08-26,,106.0,,,,,,,,,,,
2020-08-27,,162.0,,,,,,,,,,,
2020-08-28,,173.0,,,,,,,,,,,
2020-08-31,,114.0,,,,,,,,,,,
2020-09-01,,191.0,,,,,,,,,,,
2020-09-02,,167.0,,,,,,,,,,,
2020-09-03,,119.0,,,,,,,,,,,
2020-09-04,,131.0,,,,,,,,,,,
2020-09-07,,114.0,,,,,,,,,,,
2020-09-08,,103.0,,,,,,,,,,,
2020-09-09,,97.0,,,,,,,,,,,
2020-09-10,,102.0,,,,,,,,,,,
2020-09-11,,105.0,,,,,,,,,,,
2020-09-14,,91.0,,,,,,,,,,,
2020-09-15,,168.0,,,,,,,,,,,
2020-09-16,,127.0,,,,,,,,,,,
2020-09-17,,109.0,,,,,,,,,,,
2020-09-18,,125.0,,,,,,,,,,,
2020-09-21,,120.0,,,,,,,,,,,
2020-09-22,,94.0,,,,,,,,,,,
2020-09-23,,81.0,,,,,,,,,,,
2020-09-24,,98.0,,,,,,,,,,,
2020-09-25,,66.0,,,,,,,,,,,
2020-09-28,,64.0,,,,,,,,,,,
2020-09-29,,84.0,,,,,,,,,,,
2020-09-30,,95.0,,,,,,,,,,,
2020-10-01,,58.0,,,,,,,,,,,
2020-10-02,,82.0,,,,,,,,,,,
2020-10-05,,105.0,,,,,,,,,,,
2020-10-06,,84.0,,,,,,,,,,,
2020-10-07,,99.0,,,,,,,,,,,
2020-10-08,,91.0,,,,,,,,,,,
2020-10-09,,64.0,,,,,,,,,,,
2020-10-12,,73.0,,,,,,,,,,,
2020-10-13,,75.0,,,,,,,,,,,
2020-10-14,,71.0,,,,,,,,,,,
2020-10-15,,63.0,,,,,,,,,,,
2020-10-16,,78.0,,,,,,,,,,,
2020-10-19,,93.0,,,,,,,,,,,
2020-10-20,,51.0,,,,,,,,,,,
2020-10-21,,43.0,,,,,,,,,,,
2020-10-22,,45.0,,,,,,,,,,,
2020-10-23,,47.0,,,,,,,,,,,
2020-10-26,,45.0,,,,,,,,,,,
2020-10-27,,47.0,,,,,,,,,,,
2020-10-28,,59.0,,,,,,,,,,,
2020-10-29,,59.0,,,,,,,,,,,
2020-10-30,,62.0,,,,,,,,,,,
2020-11-02,,43.0,,,,,,,,,,,
2020-11-03,,78.0,,,,,,,,,,,
2020-11-05,,39.0,,,,,,,,,,,
2020-11-06,,23.0,,,,,,,,,,,
2020-11-09,,13.0,,,,,,,,,,,
2020-11-10,,31.0,,,,,,,,,,,
2020-11-11,,28.0,,,,,,,,,,,
2020-11-12,,24.0,,,,,,,,,,,
2020-11-13,,20.0,,,,,,,,,,,
2020-11-16,,6.0,,,,,,,,,,,
2020-11-17,,20.0,,,,,,,,,,,
2020-11-18,,33.0,,,,,,,,,,,
2020-11-19,,29.0,,,,,,,,,,,
2020-11-20,,27.0,,,,,,,,,,,
2020-11-23,,24.0,,,,,,,,,,,
2020-11-24,,27.0,,,,,,,,,,,
2020-11-25,,31.0,,,,,,,,,,,
2020-11-26,,28.0,,,,,,,,,,,
2020-11-27,,20.0,,,,,,,,,,,
2020-11-30,,27.0,,,,,,,,,,,
2020-12-01,,23.0,,,,,,,,,,,
2020-12-02,,11.0,,,,,,,,,,,
2020-12-03,,15.0,,,,,,,,,,,
2020-12-04,,18.0,,,,,,,,,,,
2020-12-07,,29.0,,,,,,,,,,,
2020-12-08,,36.0,,,,,,,,,,,
2020-12-09,,34.0,,,,,,,,,,,
2020-12-10,,35.0,,,,,,,,,,,
2020-12-11,,36.0,,,,,,,,,,,
2020-12-14,,33.0,,,,,,,,,,,
2020-12-15,,32.0,,,,,,,,,,,
2020-12-16,,33.0,,,,,,,,,,,
2020-12-17,,33.0,,,,,,,,,,,
2020-12-18,,30.0,,,,,,,,,,,
2020-12-21,,26.0,,,,,,,,,,,
2020-12-22,,26.0,,,,,,,,,,,
2020-12-23,,29.0,,,,,,,,,,,
2020-12-24,,22.0,,,,,,,,,,,
2020-12-25,,22.0,,,,,,,,,,,
2020-12-28,,24.0,,,,,,,,,,,
2020-12-29,,20.0,,,,,,,,,,,
2020-12-30,,22.0,,,,,,,,,,,
2021-01-04,,18.0,,,,,,,,,,,
2021-01-05,,15.0,,,,,,,,,,,
2021-01-06,,13.0,,,,,,,,,,,
2021-01-08,,13.0,,,,,,,,,,,
2021-01-11,,9.0,,,,,,,,,,,
2021-01-12,,11.0,,,,,,,,,,,
2021-01-13,,8.0,,,,,,,,,,,
2021-01-14,,10.0,,,,,,,,,,,
2021-01-15,,10.0,,,,,,,,,,,
2021-01-18,,9.0,,,,,,,,,,,
2021-01-19,,7.0,,,,,,,,,,,
2021-01-20,,9.0,,,,,,,,,,,
2021-01-21,,8.0,,,,,,,,,,,
2021-01-22,,8.0,,,,,,,,,,,
2021-01-25,,9.0,,,,,,,,,,,
2021-01-26,,7.0,,,,,,,,,,,
2021-01-27,,6.0,,,,,,,,,,,
2021-01-28,,4.0,,,,,,,,,,,
2021-01-29,,4.0,,,,,,,,,,,
2021-02-01,,5.0,,,,,,,,,,,
2021-02-02,,3.0,,,,,,,,,,,
2021-02-03,,4.0,,,,,,,,,,,
2021-02-04,,4.0,,,,,,,,,,,
2021-02-05,,2.0,,,,,,,,,,,
2021-02-08,,2.0,,,,,,,,,,,
2021-02-09,,3.0,,,,,,,,,,,
2021-02-10,,4.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,3.0,,,,,,,,,,,
2021-02-15,,3.0,,,,,,,,,,,
2021-02-16,,3.0,,,,,,,,,,,
2021-02-17,,4.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,5.0,,,,,,,,,,,
2021-02-20,17.0,5.0,19.0,19.0,16.0,16.0,,2.0,5.0,676500.0,11.0,1353000.0,22.0
2021-02-22,,4.0,,,,,,,,,,1353000.0,22.0
2021-02-24,,4.0,,,,,,,,,,1353000.0,22.0
2021-02-25,,5.0,,,,,,,,,,1353000.0,22.0
2021-02-26,,5.0,,,,,,,,,,1353000.0,22.0
2021-03-01,,5.0,,,,,,,,,,1353000.0,22.0
2021-03-02,,3.0,,,,,,,,,,1353000.0,22.0
2021-03-03,,4.0,,,,,,,,,,1353000.0,22.0
2021-03-04,,2.0,,,,,,,,,,1353000.0,22.0
2021-03-05,,6.0,,,,,,,,,,1353000.0,22.0
2021-03-09,,2.0,,,,,,,,,,1353000.0,22.0
2021-03-10,,1.0,,,,,,,,,,1353000.0,22.0
2021-03-11,,1.0,,,,,,,,,,1353000.0,22.0
2021-03-12,,1.0,,,,,,,,,,1353000.0,22.0
2021-03-15,,1.0,,,,,,,,,,1353000.0,22.0
2021-03-16,,1.0,,,,,,,,,,1353000.0,22.0
2021-03-17,,1.0,,,,,,,,,,1353000.0,22.0
2021-03-18,,,,,,,,,,,,,
