date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,1143.0,,,,,,,,,,,
2017-01-30,,1107.0,,,,,,,,,,,
2017-01-31,,991.0,,,,,,,,,,,
2017-02-01,,503.0,,,,,,,,,,,
2017-02-02,,699.0,,,,,,,,,,,
2017-02-03,,1013.0,,,,,,,,,,,
2017-02-06,,1118.0,,,,,,,,,,,
2017-02-07,,1035.0,,,,,,,,,,,
2017-02-08,,1227.0,,,,,,,,,,,
2017-02-09,,1286.0,,,,,,,,,,,
2017-02-10,,1412.0,,,,,,,,,,,
2017-02-13,,1588.0,,,,,,,,,,,
2017-02-14,,1671.0,,,,,,,,,,,
2017-02-15,,1628.0,,,,,,,,,,,
2017-02-16,,1807.0,,,,,,,,,,,
2017-02-17,,1356.0,,,,,,,,,,,
2017-02-20,,1494.0,,,,,,,,,,,
2017-02-21,,1718.0,,,,,,,,,,,
2017-02-22,,1751.0,,,,,,,,,,,
2017-02-24,,1506.0,,,,,,,,,,,
2017-02-27,,1570.0,,,,,,,,,,,
2017-02-28,,1671.0,,,,,,,,,,,
2017-03-01,,1339.0,,,,,,,,,,,
2017-03-02,,1545.0,,,,,,,,,,,
2017-03-03,,1523.0,,,,,,,,,,,
2017-03-06,,1690.0,,,,,,,,,,,
2017-03-07,,1747.0,,,,,,,,,,,
2017-03-09,,1431.0,,,,,,,,,,,
2017-03-10,,1477.0,,,,,,,,,,,
2017-03-13,,1355.0,,,,,,,,,,,
2017-03-14,,1359.0,,,,,,,,,,,
2017-03-15,,1368.0,,,,,,,,,,,
2017-03-16,,1873.0,,,,,,,,,,,
2017-03-17,,2019.0,,,,,,,,,,,
2017-03-20,,2072.0,,,,,,,,,,,
2017-03-21,,1670.0,,,,,,,,,,,
2017-03-22,,1530.0,,,,,,,,,,,
2017-03-23,,1758.0,,,,,,,,,,,
2017-03-24,,1850.0,,,,,,,,,,,
2017-03-27,,2019.0,,,,,,,,,,,
2017-03-28,,2102.0,,,,,,,,,,,
2017-03-29,,2227.0,,,,,,,,,,,
2017-03-30,,2616.0,,,,,,,,,,,
2017-03-31,,2352.0,,,,,,,,,,,
2017-04-03,,2578.0,,,,,,,,,,,
2017-04-04,,2510.0,,,,,,,,,,,
2017-04-05,,2184.0,,,,,,,,,,,
2017-04-06,,2118.0,,,,,,,,,,,
2017-04-07,,2007.0,,,,,,,,,,,
2017-04-10,,1859.0,,,,,,,,,,,
2017-04-11,,1873.0,,,,,,,,,,,
2017-04-12,,1828.0,,,,,,,,,,,
2017-04-13,,2288.0,,,,,,,,,,,
2017-04-14,,2375.0,,,,,,,,,,,
2017-04-17,,2598.0,,,,,,,,,,,
2017-04-18,,2436.0,,,,,,,,,,,
2017-04-19,,2270.0,,,,,,,,,,,
2017-04-20,,2426.0,,,,,,,,,,,
2017-04-21,,2190.0,,,,,,,,,,,
2017-04-24,,2598.0,,,,,,,,,,,
2017-04-25,,2557.0,,,,,,,,,,,
2017-04-26,,2201.0,,,,,,,,,,,
2017-04-27,,1980.0,,,,,,,,,,,
2017-04-28,,2180.0,,,,,,,,,,,
2017-05-02,,2156.0,,,,,,,,,,,
2017-05-03,,2046.0,,,,,,,,,,,
2017-05-04,,1755.0,,,,,,,,,,,
2017-05-05,,1836.0,,,,,,,,,,,
2017-05-10,,2153.0,,,,,,,,,,,
2017-05-11,,2344.0,,,,,,,,,,,
2017-05-12,,2276.0,,,,,,,,,,,
2017-05-15,,2506.0,,,,,,,,,,,
2017-05-16,,2460.0,,,,,,,,,,,
2017-05-17,,2233.0,,,,,,,,,,,
2017-05-18,,1720.0,,,,,,,,,,,
2017-05-19,,2267.0,,,,,,,,,,,
2017-05-22,,2237.0,,,,,,,,,,,
2017-05-23,,2480.0,,,,,,,,,,,
2017-05-24,,2340.0,,,,,,,,,,,
2017-05-25,,2387.0,,,,,,,,,,,
2017-05-26,,2208.0,,,,,,,,,,,
2017-05-29,,2433.0,,,,,,,,,,,
2017-05-30,,2449.0,,,,,,,,,,,
2017-05-31,,2326.0,,,,,,,,,,,
2017-06-01,,2609.0,,,,,,,,,,,
2017-06-02,,2374.0,,,,,,,,,,,
2017-06-05,,2390.0,,,,,,,,,,,
2017-06-06,,2340.0,,,,,,,,,,,
2017-06-07,,2159.0,,,,,,,,,,,
2017-06-08,,2200.0,,,,,,,,,,,
2017-06-09,,1995.0,,,,,,,,,,,
2017-06-13,,2022.0,,,,,,,,,,,
2017-06-14,,2024.0,,,,,,,,,,,
2017-06-15,,1590.0,,,,,,,,,,,
2017-06-16,,1487.0,,,,,,,,,,,
2017-06-19,,1361.0,,,,,,,,,,,
2017-06-20,,886.0,,,,,,,,,,,
2017-06-21,,792.0,,,,,,,,,,,
2017-06-22,,838.0,,,,,,,,,,,
2017-06-23,,962.0,,,,,,,,,,,
2017-06-26,,1143.0,,,,,,,,,,,
2017-06-27,,1182.0,,,,,,,,,,,
2017-06-28,,995.0,,,,,,,,,,,
2017-06-29,,1214.0,,,,,,,,,,,
2017-06-30,,1096.0,,,,,,,,,,,
2017-07-03,,999.0,,,,,,,,,,,
2017-07-04,,978.0,,,,,,,,,,,
2017-07-05,,739.0,,,,,,,,,,,
2017-07-06,,828.0,,,,,,,,,,,
2017-07-07,,679.0,,,,,,,,,,,
2017-07-10,,697.0,,,,,,,,,,,
2017-07-11,,615.0,,,,,,,,,,,
2017-07-12,,804.0,,,,,,,,,,,
2017-07-13,,764.0,,,,,,,,,,,
2017-07-14,,1012.0,,,,,,,,,,,
2017-07-17,,936.0,,,,,,,,,,,
2017-07-18,,1016.0,,,,,,,,,,,
2017-07-19,,1070.0,,,,,,,,,,,
2017-07-20,,1046.0,,,,,,,,,,,
2017-07-21,,1032.0,,,,,,,,,,,
2017-07-24,,766.0,,,,,,,,,,,
2017-07-25,,741.0,,,,,,,,,,,
2017-07-26,,891.0,,,,,,,,,,,
2017-07-27,,913.0,,,,,,,,,,,
2017-07-28,,826.0,,,,,,,,,,,
2017-07-31,,664.0,,,,,,,,,,,
2017-08-01,,635.0,,,,,,,,,,,
2017-08-02,,563.0,,,,,,,,,,,
2017-08-03,,627.0,,,,,,,,,,,
2017-08-04,,660.0,,,,,,,,,,,
2017-08-07,,658.0,,,,,,,,,,,
2017-08-08,,733.0,,,,,,,,,,,
2017-08-09,,644.0,,,,,,,,,,,
2017-08-10,,639.0,,,,,,,,,,,
2017-08-11,,612.0,,,,,,,,,,,
2017-08-14,,765.0,,,,,,,,,,,
2017-08-15,,672.0,,,,,,,,,,,
2017-08-16,,704.0,,,,,,,,,,,
2017-08-17,,735.0,,,,,,,,,,,
2017-08-18,,773.0,,,,,,,,,,,
2017-08-21,,757.0,,,,,,,,,,,
2017-08-22,,774.0,,,,,,,,,,,
2017-08-23,,832.0,,,,,,,,,,,
2017-08-24,,761.0,,,,,,,,,,,
2017-08-25,,934.0,,,,,,,,,,,
2017-08-28,,977.0,,,,,,,,,,,
2017-08-29,,965.0,,,,,,,,,,,
2017-08-30,,1092.0,,,,,,,,,,,
2017-08-31,,1221.0,,,,,,,,,,,
2017-09-01,,1524.0,,,,,,,,,,,
2017-09-04,,1320.0,,,,,,,,,,,
2017-09-05,,1567.0,,,,,,,,,,,
2017-09-06,1593.0,1590.0,1721.0,1721.0,1530.0,1560.0,,1.0,4.0,234000.0,4.0,351000.0,6.0
2017-09-07,,1799.0,,,,,,,,,,351000.0,6.0
2017-09-08,,1598.0,,,,,,,,,,351000.0,6.0
2017-09-11,,1604.0,,,,,,,,,,351000.0,6.0
2017-09-12,,1332.0,,,,,,,,,,351000.0,6.0
2017-09-13,1127.0,1298.0,1127.0,1127.0,1127.0,1127.0,,10.0,1.0,585000.0,10.0,1521000.0,26.0
2017-09-14,1524.0,1517.0,1496.0,1550.0,1496.0,1550.0,37.53,1.0,3.0,760500.0,13.0,1755000.0,30.0
2017-09-15,1505.0,1402.0,1500.0,1550.0,1500.0,1550.0,,1.0,4.0,1638000.0,28.0,4914000.0,84.0
2017-09-18,1400.0,1176.0,1500.0,1500.0,1300.0,1300.0,-16.13,1.0,2.0,117000.0,2.0,5148000.0,88.0
2017-09-19,1055.0,1073.0,1065.0,1080.0,1011.0,1080.0,-16.92,2.0,6.0,409500.0,7.0,4914000.0,84.0
2017-09-20,,1300.0,,,,,,,,,,4914000.0,84.0
2017-09-21,1147.0,1199.0,1105.0,1208.0,1065.0,1190.0,,5.0,50.0,37264500.0,637.0,49608000.0,848.0
2017-09-22,1401.0,1462.0,1264.0,1510.0,1264.0,1510.0,26.89,1.0,25.0,4914000.0,84.0,56862000.0,972.0
2017-09-25,1429.0,1403.0,1420.0,1601.0,1399.0,1460.0,-3.31,2.0,69.0,23400000.0,400.0,71370000.0,1220.0
2017-09-26,1420.0,1279.0,1400.0,1506.0,1276.0,1276.0,-12.6,4.0,73.0,46624500.0,797.0,131157000.0,2242.0
2017-09-27,1209.0,1163.0,1199.0,1306.0,1083.0,1189.0,-6.82,4.0,237.0,130747500.0,2235.0,138528000.0,2368.0
2017-09-28,1145.0,1233.0,1013.0,1258.0,1000.0,1258.0,5.8,11.0,131.0,88920000.0,1520.0,193869000.0,3314.0
2017-09-29,1352.0,1446.0,1225.0,1473.0,1225.0,1444.0,14.78,43.0,79.0,53703000.0,918.0,239733000.0,4098.0
2017-10-02,1259.0,1226.0,1414.0,1448.0,1192.0,1215.0,-15.86,1.0,126.0,98631000.0,1686.0,282906000.0,4836.0
2017-10-03,1148.0,1165.0,1273.0,1273.0,1084.0,1192.0,-1.89,10.0,134.0,133087500.0,2275.0,380016000.0,6496.0
2017-10-04,1291.0,1361.0,1172.0,1358.0,1168.0,1358.0,13.93,65.0,227.0,143793000.0,2458.0,368667000.0,6302.0
2017-10-05,1370.0,1350.0,1264.0,1442.0,1264.0,1326.0,-2.36,200.0,131.0,111969000.0,1914.0,374985000.0,6410.0
2017-10-06,1199.0,989.0,1215.0,1245.0,973.0,985.0,-25.72,1.0,78.0,31707000.0,542.0,403650000.0,6900.0
2017-10-09,897.0,902.0,1004.0,1004.0,881.0,910.0,-7.61,5.0,26.0,24219000.0,414.0,422838000.0,7228.0
2017-10-10,1080.0,1078.0,885.0,1135.0,880.0,1107.0,21.65,2.0,55.0,36562500.0,625.0,409968000.0,7008.0
2017-10-11,1106.0,1102.0,1079.0,1163.0,1079.0,1120.0,1.17,5.0,21.0,10822500.0,185.0,399672000.0,6832.0
2017-10-12,1217.0,1190.0,1220.0,1243.0,1127.0,1128.0,0.71,17.0,23.0,32877000.0,562.0,420030000.0,7180.0
2017-10-13,1446.0,1504.0,1170.0,1526.0,1170.0,1476.0,30.85,1.0,59.0,42705000.0,730.0,390780000.0,6680.0
2017-10-16,1340.0,1382.0,1201.0,1410.0,1201.0,1410.0,-4.47,1.0,3.0,175500.0,3.0,390663000.0,6678.0
2017-10-17,1390.0,1244.0,1390.0,1390.0,1390.0,1390.0,-1.42,6.0,1.0,351000.0,6.0,389961000.0,6666.0
2017-10-18,1360.0,1240.0,1360.0,1360.0,1360.0,1360.0,-2.16,4.0,2.0,1696500.0,29.0,386568000.0,6608.0
2017-10-19,1338.0,1347.0,1180.0,1350.0,1166.0,1340.0,-1.47,200.0,18.0,18135000.0,310.0,361998000.0,6188.0
2017-10-20,,1214.0,,,,,,,,,,361998000.0,6188.0
2017-10-23,,1219.0,,,,,,,,,,361998000.0,6188.0
2017-10-24,,1131.0,,,,,,,,,,361998000.0,6188.0
2017-10-25,1136.0,1058.0,1140.0,1160.0,1090.0,1090.0,,1.0,8.0,1579500.0,27.0,361062000.0,6172.0
2017-10-26,1105.0,1090.0,1037.0,1132.0,1033.0,1081.0,-0.83,30.0,19.0,17199000.0,294.0,374400000.0,6400.0
2017-10-27,885.0,898.0,1037.0,1037.0,644.0,898.0,-16.93,1.0,113.0,54756000.0,936.0,352872000.0,6032.0
2017-10-30,1076.0,1023.0,870.0,1154.0,870.0,985.0,9.69,5.0,103.0,133906500.0,2289.0,414063000.0,7078.0
2017-10-31,788.0,766.0,980.0,980.0,675.0,715.0,-27.41,5.0,78.0,36738000.0,628.0,449397000.0,7682.0
2017-11-01,819.0,829.0,796.0,907.0,739.0,808.0,13.01,10.0,143.0,113899500.0,1947.0,532116000.0,9096.0
2017-11-02,792.0,769.0,846.0,938.0,736.0,765.0,-5.32,1.0,75.0,60723000.0,1038.0,619866000.0,10596.0
2017-11-03,704.0,498.0,770.0,829.0,447.0,499.0,-34.77,1.0,89.0,54580500.0,933.0,630513000.0,10778.0
2017-11-07,589.0,471.0,485.0,841.0,439.0,468.0,-6.21,10.0,263.0,270328500.0,4621.0,888264000.0,15184.0
2017-11-08,424.0,460.0,452.0,485.0,361.0,441.0,-5.77,2.0,165.0,81315000.0,1390.0,842751000.0,14406.0
2017-11-09,454.0,460.0,492.0,492.0,405.0,463.0,4.99,12.0,91.0,40716000.0,696.0,857376000.0,14656.0
2017-11-10,472.0,487.0,480.0,540.0,420.0,493.0,6.48,3.0,105.0,96525000.0,1650.0,844857000.0,14442.0
2017-11-13,374.0,379.0,470.0,470.0,345.0,379.0,-23.12,25.0,290.0,166257000.0,2842.0,988065000.0,16890.0
2017-11-14,272.0,241.0,363.0,370.0,213.0,233.0,-38.52,10.0,352.0,229027500.0,3915.0,1130688000.0,19328.0
2017-11-15,212.0,227.0,200.0,259.0,184.0,218.0,-6.44,10.0,242.0,135661500.0,2319.0,1122147000.0,19182.0
2017-11-16,260.0,304.0,226.0,297.0,198.0,297.0,36.24,2.0,263.0,165204000.0,2824.0,1072422000.0,18332.0
2017-11-17,337.0,385.0,332.0,412.0,281.0,380.0,27.95,1.0,780.0,387387000.0,6622.0,1376973000.0,23538.0
2017-11-20,356.0,319.0,370.0,465.0,298.0,315.0,-17.1,1.0,316.0,191295000.0,3270.0,1456299000.0,24894.0
2017-11-21,325.0,377.0,314.0,390.0,288.0,363.0,15.24,3.0,586.0,236281500.0,4039.0,1573884000.0,26904.0
2017-11-22,471.0,520.0,370.0,542.0,369.0,491.0,35.26,1.0,441.0,384988500.0,6581.0,1768806000.0,30236.0
2017-11-23,588.0,658.0,520.0,676.0,520.0,647.0,31.77,2.0,640.0,599098500.0,10241.0,1553292000.0,26552.0
2017-11-24,618.0,619.0,643.0,672.0,549.0,598.0,-7.57,2.0,420.0,369661500.0,6319.0,1813734000.0,31004.0
2017-11-27,738.0,725.0,630.0,815.0,600.0,725.0,21.24,3.0,545.0,384286500.0,6569.0,2113371000.0,36126.0
2017-11-28,653.0,618.0,704.0,730.0,559.0,617.0,-14.9,2.0,451.0,460629000.0,7874.0,2378610000.0,40660.0
2017-11-29,609.0,561.0,620.0,698.0,535.0,564.0,-8.59,1.0,336.0,258277500.0,4415.0,2532816000.0,43296.0
2017-11-30,550.0,538.0,548.0,595.0,443.0,516.0,-8.51,13.0,673.0,518017500.0,8855.0,2785185000.0,47610.0
2017-12-01,474.0,511.0,546.0,582.0,400.0,503.0,-2.52,1.0,201.0,157833000.0,2698.0,2981043000.0,50958.0
2017-12-04,329.0,311.0,487.0,515.0,276.0,310.0,-38.37,8.0,666.0,564642000.0,9652.0,3105297000.0,53082.0
2017-12-05,361.0,341.0,310.0,408.0,296.0,333.0,7.42,20.0,261.0,189247500.0,3235.0,3197142000.0,54652.0
2017-12-06,250.0,194.0,375.0,375.0,168.0,190.0,-42.94,1.0,565.0,576459000.0,9854.0,3550599000.0,60694.0
2017-12-07,154.0,170.0,187.0,188.0,126.0,156.0,-17.9,7.0,334.0,305662500.0,5225.0,3859362000.0,65972.0
2017-12-08,132.0,137.0,155.0,171.0,100.0,131.0,-16.03,5.0,347.0,519129000.0,8874.0,3438747000.0,58782.0
2017-12-11,113.0,140.0,113.0,133.0,101.0,124.0,-5.34,10.0,119.0,84532500.0,1445.0,3408912000.0,58272.0
2017-12-12,195.0,121.0,132.0,249.0,115.0,115.0,-7.26,50.0,550.0,528255000.0,9030.0,3708900000.0,63400.0
2017-12-13,136.0,208.0,106.0,203.0,90.0,201.0,74.78,1.0,346.0,300748500.0,5141.0,3626532000.0,61992.0
2017-12-14,218.0,193.0,218.0,337.0,150.0,189.0,-5.97,1.0,548.0,429507000.0,7342.0,3831399000.0,65494.0
2017-12-15,148.0,157.0,177.0,185.0,110.0,147.0,-22.22,5.0,474.0,264186000.0,4516.0,3892239000.0,66534.0
2017-12-18,148.0,182.0,150.0,188.0,81.0,162.0,10.2,1.0,1715.0,1202935500.0,20563.0,4286412000.0,73272.0
2017-12-19,121.0,65.0,184.0,192.0,44.0,52.0,-67.9,20.0,656.0,650988000.0,11128.0,4621968000.0,79008.0
2017-12-20,46.0,52.0,53.0,72.0,17.0,42.0,-19.23,1.0,544.0,519070500.0,8873.0,4374396000.0,74776.0
2017-12-21,22.0,,40.0,70.0,1.0,1.0,-97.62,2.0,527.0,487948500.0,8341.0,,
2017-12-22,,,,,,,,,,,,,
