date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-24,,568.0,,,,,,,,,,,
2017-11-27,,536.0,,,,,,,,,,,
2017-11-28,,542.0,,,,,,,,,,,
2017-11-29,,551.0,,,,,,,,,,,
2017-11-30,,530.0,,,,,,,,,,,
2017-12-01,,606.0,,,,,,,,,,,
2017-12-04,,601.0,,,,,,,,,,,
2017-12-05,,567.0,,,,,,,,,,,
2017-12-06,,642.0,,,,,,,,,,,
2017-12-07,,660.0,,,,,,,,,,,
2017-12-08,,689.0,,,,,,,,,,,
2017-12-11,,699.0,,,,,,,,,,,
2017-12-12,,692.0,,,,,,,,,,,
2017-12-13,,557.0,,,,,,,,,,,
2017-12-14,,565.0,,,,,,,,,,,
2017-12-15,,560.0,,,,,,,,,,,
2017-12-18,,515.0,,,,,,,,,,,
2017-12-19,,532.0,,,,,,,,,,,
2017-12-20,,528.0,,,,,,,,,,,
2017-12-21,,437.0,,,,,,,,,,,
2017-12-22,,418.0,,,,,,,,,,,
2017-12-25,,266.0,,,,,,,,,,,
2017-12-26,,345.0,,,,,,,,,,,
2017-12-27,,253.0,,,,,,,,,,,
2017-12-28,,174.0,,,,,,,,,,,
2017-12-29,,174.0,,,,,,,,,,,
2018-01-03,,161.0,,,,,,,,,,,
2018-01-04,,154.0,,,,,,,,,,,
2018-01-05,,186.0,,,,,,,,,,,
2018-01-09,,184.0,,,,,,,,,,,
2018-01-10,,166.0,,,,,,,,,,,
2018-01-11,,135.0,,,,,,,,,,,
2018-01-12,,130.0,,,,,,,,,,,
2018-01-15,,124.0,,,,,,,,,,,
2018-01-16,,123.0,,,,,,,,,,,
2018-01-17,,114.0,,,,,,,,,,,
2018-01-18,,113.0,,,,,,,,,,,
2018-01-19,,113.0,,,,,,,,,,,
2018-01-22,,103.0,,,,,,,,,,,
2018-01-23,,101.0,,,,,,,,,,,
2018-01-24,,110.0,,,,,,,,,,,
2018-01-25,,102.0,,,,,,,,,,,
2018-01-26,,107.0,,,,,,,,,,,
2018-01-29,,99.0,,,,,,,,,,,
2018-01-30,,97.0,,,,,,,,,,,
2018-01-31,,100.0,,,,,,,,,,,
2018-02-01,,96.0,,,,,,,,,,,
2018-02-02,,87.0,,,,,,,,,,,
2018-02-05,,92.0,,,,,,,,,,,
2018-02-06,,97.0,,,,,,,,,,,
2018-02-07,,95.0,,,,,,,,,,,
2018-02-08,,103.0,,,,,,,,,,,
2018-02-09,,113.0,,,,,,,,,,,
2018-02-12,,98.0,,,,,,,,,,,
2018-02-13,,99.0,,,,,,,,,,,
2018-02-14,,88.0,,,,,,,,,,,
2018-02-15,,90.0,,,,,,,,,,,
2018-02-16,,73.0,,,,,,,,,,,
2018-02-19,,77.0,,,,,,,,,,,
2018-02-20,,73.0,,,,,,,,,,,
2018-02-21,,67.0,,,,,,,,,,,
2018-02-22,,85.0,,,,,,,,,,,
2018-02-26,,67.0,,,,,,,,,,,
2018-02-27,,69.0,,,,,,,,,,,
2018-02-28,,68.0,,,,,,,,,,,
2018-03-01,,72.0,,,,,,,,,,,
2018-03-02,,76.0,,,,,,,,,,,
2018-03-05,,73.0,,,,,,,,,,,
2018-03-06,,69.0,,,,,,,,,,,
2018-03-07,,71.0,,,,,,,,,,,
2018-03-09,,60.0,,,,,,,,,,,
2018-03-12,,60.0,,,,,,,,,,,
2018-03-13,,59.0,,,,,,,,,,,
2018-03-14,,62.0,,,,,,,,,,,
2018-03-15,,72.0,,,,,,,,,,,
2018-03-16,,85.0,,,,,,,,,,,
2018-03-19,,87.0,,,,,,,,,,,
2018-03-20,,72.0,,,,,,,,,,,
2018-03-21,,69.0,,,,,,,,,,,
2018-03-22,,59.0,,,,,,,,,,,
2018-03-23,,56.0,,,,,,,,,,,
2018-03-26,,62.0,,,,,,,,,,,
2018-03-27,,54.0,,,,,,,,,,,
2018-03-28,,55.0,,,,,,,,,,,
2018-03-29,,52.0,,,,,,,,,,,
2018-03-30,,50.0,,,,,,,,,,,
2018-04-02,,50.0,,,,,,,,,,,
2018-04-03,,50.0,,,,,,,,,,,
2018-04-04,,48.0,,,,,,,,,,,
2018-04-05,,46.0,,,,,,,,,,,
2018-04-06,,43.0,,,,,,,,,,,
2018-04-09,,182.0,,,,,,,,,,,
2018-04-10,677.0,718.0,650.0,896.0,553.0,680.0,,100.0,50.0,79528500.0,1161.0,117272000.0,1712.0
2018-04-11,1271.0,895.0,1200.0,1280.0,1200.0,1280.0,88.24,25.0,36.0,34250000.0,500.0,109737000.0,1602.0
2018-04-12,,452.0,,,,,,,,,,109737000.0,1602.0
2018-04-13,485.0,500.0,485.0,485.0,485.0,485.0,,1.0,1.0,68500.0,1.0,109600000.0,1600.0
2018-04-16,534.0,567.0,500.0,587.0,500.0,587.0,21.03,1.0,11.0,753500.0,11.0,109874000.0,1604.0
2018-04-17,,437.0,,,,,,,,,,109874000.0,1604.0
2018-04-18,,333.0,,,,,,,,,,109874000.0,1604.0
2018-04-19,,280.0,,,,,,,,,,109874000.0,1604.0
2018-04-20,,286.0,,,,,,,,,,109874000.0,1604.0
2018-04-23,,261.0,,,,,,,,,,109874000.0,1604.0
2018-04-24,,207.0,,,,,,,,,,109874000.0,1604.0
2018-04-25,,270.0,,,,,,,,,,109874000.0,1604.0
2018-04-26,,306.0,,,,,,,,,,109874000.0,1604.0
2018-04-27,,225.0,,,,,,,,,,109874000.0,1604.0
2018-04-28,,219.0,,,,,,,,,,109874000.0,1604.0
2018-04-30,,282.0,,,,,,,,,,109874000.0,1604.0
2018-05-02,,407.0,,,,,,,,,,109874000.0,1604.0
2018-05-03,,338.0,,,,,,,,,,109874000.0,1604.0
2018-05-04,,273.0,,,,,,,,,,109874000.0,1604.0
2018-05-07,,219.0,,,,,,,,,,109874000.0,1604.0
2018-05-08,,268.0,,,,,,,,,,109874000.0,1604.0
2018-05-10,,156.0,,,,,,,,,,109874000.0,1604.0
2018-05-11,,141.0,,,,,,,,,,109874000.0,1604.0
2018-05-14,,126.0,,,,,,,,,,109874000.0,1604.0
2018-05-15,,160.0,,,,,,,,,,109874000.0,1604.0
2018-05-16,162.0,137.0,162.0,162.0,162.0,162.0,,50.0,1.0,3425000.0,50.0,116724000.0,1704.0
2018-05-17,,118.0,,,,,,,,,,116724000.0,1704.0
2018-05-18,,126.0,,,,,,,,,,116724000.0,1704.0
2018-05-21,122.0,86.0,125.0,133.0,120.0,120.0,,3.0,12.0,11576500.0,169.0,116724000.0,1704.0
2018-05-22,,65.0,,,,,,,,,,116724000.0,1704.0
2018-05-23,,75.0,,,,,,,,,,116724000.0,1704.0
2018-05-24,,61.0,,,,,,,,,,116724000.0,1704.0
2018-05-25,,68.0,,,,,,,,,,116724000.0,1704.0
2018-05-28,82.0,60.0,86.0,89.0,74.0,74.0,,15.0,3.0,2397500.0,35.0,119464000.0,1744.0
2018-05-29,65.0,67.0,64.0,65.0,64.0,65.0,-12.16,15.0,3.0,14659000.0,214.0,119464000.0,1744.0
2018-05-30,,53.0,,,,,,,,,,119464000.0,1744.0
2018-05-31,,48.0,,,,,,,,,,119464000.0,1744.0
2018-06-01,,39.0,,,,,,,,,,119464000.0,1744.0
2018-06-04,,27.0,,,,,,,,,,119464000.0,1744.0
2018-06-05,32.0,30.0,32.0,32.0,30.0,30.0,,3.0,3.0,1781000.0,26.0,119464000.0,1744.0
2018-06-06,,20.0,,,,,,,,,,119464000.0,1744.0
2018-06-07,,23.0,,,,,,,,,,119464000.0,1744.0
2018-06-08,25.0,20.0,25.0,25.0,25.0,25.0,,3.0,1.0,205500.0,3.0,119464000.0,1744.0
2018-06-09,,19.0,,,,,,,,,,119464000.0,1744.0
2018-06-11,,14.0,,,,,,,,,,119464000.0,1744.0
2018-06-13,,12.0,,,,,,,,,,119464000.0,1744.0
2018-06-14,14.0,17.0,16.0,16.0,12.0,12.0,,3.0,2.0,411000.0,6.0,119464000.0,1744.0
2018-06-15,10.0,13.0,10.0,10.0,10.0,10.0,-16.67,2.0,1.0,137000.0,2.0,119464000.0,1744.0
2018-06-18,,2.0,,,,,,,,,,119464000.0,1744.0
2018-06-19,,5.0,,,,,,,,,,119464000.0,1744.0
2018-06-20,,1.0,,,,,,,,,,119464000.0,1744.0
2018-06-21,2.0,,1.0,3.0,1.0,1.0,,3.0,4.0,13631500.0,199.0,,
2018-06-22,,,,,,,,,,,,,
