date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-16,,368.0,,,,,,,,,,,
2016-12-19,,379.0,,,,,,,,,,,
2016-12-20,,392.0,,,,,,,,,,,
2016-12-21,,447.0,,,,,,,,,,,
2016-12-22,,513.0,,,,,,,,,,,
2016-12-23,,406.0,,,,,,,,,,,
2016-12-26,,549.0,,,,,,,,,,,
2016-12-27,,495.0,,,,,,,,,,,
2016-12-28,,544.0,,,,,,,,,,,
2016-12-29,,500.0,,,,,,,,,,,
2016-12-30,,519.0,,,,,,,,,,,
2017-01-03,,499.0,,,,,,,,,,,
2017-01-04,,492.0,,,,,,,,,,,
2017-01-05,,689.0,,,,,,,,,,,
2017-01-06,,592.0,,,,,,,,,,,
2017-01-09,,535.0,,,,,,,,,,,
2017-01-10,,423.0,,,,,,,,,,,
2017-01-11,,367.0,,,,,,,,,,,
2017-01-12,,659.0,,,,,,,,,,,
2017-01-13,,611.0,,,,,,,,,,,
2017-01-16,,470.0,,,,,,,,,,,
2017-01-17,,715.0,,,,,,,,,,,
2017-01-18,,722.0,,,,,,,,,,,
2017-01-19,,567.0,,,,,,,,,,,
2017-01-20,,523.0,,,,,,,,,,,
2017-01-23,,518.0,,,,,,,,,,,
2017-01-24,,504.0,,,,,,,,,,,
2017-01-25,,522.0,,,,,,,,,,,
2017-01-26,,377.0,,,,,,,,,,,
2017-01-27,,415.0,,,,,,,,,,,
2017-01-30,,389.0,,,,,,,,,,,
2017-01-31,,354.0,,,,,,,,,,,
2017-02-01,,295.0,,,,,,,,,,,
2017-02-02,333.0,320.0,333.0,333.0,333.0,333.0,,4.0,1.0,228000.0,4.0,456000.0,8.0
2017-02-03,340.0,407.0,340.0,340.0,340.0,340.0,2.1,4.0,1.0,228000.0,4.0,912000.0,16.0
2017-02-06,428.0,444.0,428.0,428.0,428.0,428.0,25.88,20.0,1.0,1140000.0,20.0,3192000.0,56.0
2017-02-07,,447.0,,,,,,,,,,3192000.0,56.0
2017-02-08,,397.0,,,,,,,,,,3192000.0,56.0
2017-02-09,404.0,433.0,400.0,460.0,400.0,400.0,,25.0,3.0,7695000.0,135.0,15732000.0,276.0
2017-02-10,500.0,441.0,500.0,500.0,500.0,500.0,25.0,75.0,1.0,4275000.0,75.0,7182000.0,126.0
2017-02-13,,581.0,,,,,,,,,,7182000.0,126.0
2017-02-14,870.0,759.0,870.0,870.0,870.0,870.0,,2.0,4.0,684000.0,12.0,8322000.0,146.0
2017-02-15,953.0,784.0,870.0,1090.0,870.0,925.0,6.32,10.0,6.0,1824000.0,32.0,11970000.0,210.0
2017-02-16,,812.0,,,,,,,,,,11970000.0,210.0
2017-02-17,606.0,593.0,606.0,606.0,606.0,606.0,,5.0,1.0,285000.0,5.0,11970000.0,210.0
2017-02-20,550.0,620.0,550.0,550.0,550.0,550.0,-9.24,1.0,1.0,57000.0,1.0,12084000.0,212.0
2017-02-21,640.0,757.0,640.0,640.0,640.0,640.0,16.36,1.0,1.0,57000.0,1.0,11970000.0,210.0
2017-02-22,747.0,620.0,780.0,780.0,660.0,660.0,3.12,1.0,4.0,342000.0,6.0,12198000.0,214.0
2017-02-24,,535.0,,,,,,,,,,12198000.0,214.0
2017-02-27,679.0,653.0,679.0,679.0,679.0,679.0,,2.0,1.0,114000.0,2.0,11970000.0,210.0
2017-02-28,,569.0,,,,,,,,,,11970000.0,210.0
2017-03-01,567.0,527.0,625.0,625.0,555.0,555.0,,5.0,2.0,342000.0,6.0,12426000.0,218.0
2017-03-02,,505.0,,,,,,,,,,12426000.0,218.0
2017-03-03,528.0,556.0,555.0,555.0,450.0,550.0,,10.0,5.0,5415000.0,95.0,17556000.0,308.0
2017-03-06,636.0,619.0,600.0,677.0,600.0,677.0,23.09,2.0,4.0,855000.0,15.0,17556000.0,308.0
2017-03-07,625.0,663.0,625.0,625.0,625.0,625.0,-7.68,10.0,3.0,2850000.0,50.0,12996000.0,228.0
2017-03-09,,427.0,,,,,,,,,,12996000.0,228.0
2017-03-10,407.0,450.0,408.0,455.0,370.0,445.0,,80.0,16.0,96615000.0,1695.0,205428000.0,3604.0
2017-03-13,430.0,464.0,420.0,440.0,420.0,440.0,-1.12,1.0,3.0,570000.0,10.0,205998000.0,3614.0
2017-03-14,500.0,436.0,500.0,500.0,500.0,500.0,13.64,6.0,2.0,741000.0,13.0,205998000.0,3614.0
2017-03-15,346.0,387.0,370.0,370.0,265.0,265.0,-47.0,250.0,12.0,62700000.0,1100.0,302328000.0,5304.0
2017-03-16,495.0,597.0,370.0,670.0,370.0,670.0,152.83,5.0,57.0,26220000.0,460.0,330144000.0,5792.0
2017-03-17,572.0,621.0,616.0,619.0,504.0,595.0,-11.19,50.0,36.0,26163000.0,459.0,352488000.0,6184.0
2017-03-20,743.0,724.0,650.0,780.0,640.0,641.0,7.73,10.0,39.0,18810000.0,330.0,343026000.0,6018.0
2017-03-21,788.0,639.0,700.0,830.0,700.0,787.0,22.78,1.0,36.0,5073000.0,89.0,334932000.0,5876.0
2017-03-22,527.0,558.0,600.0,650.0,477.0,477.0,-39.39,1.0,30.0,22686000.0,398.0,363432000.0,6376.0
2017-03-23,627.0,669.0,555.0,640.0,555.0,640.0,34.17,15.0,10.0,15048000.0,264.0,377796000.0,6628.0
2017-03-24,728.0,766.0,677.0,805.0,640.0,800.0,25.0,1.0,12.0,2052000.0,36.0,380532000.0,6676.0
2017-03-27,882.0,891.0,888.0,929.0,777.0,880.0,10.0,10.0,36.0,11742000.0,206.0,389994000.0,6842.0
2017-03-28,869.0,892.0,920.0,920.0,782.0,869.0,-1.25,3.0,46.0,16245000.0,285.0,391704000.0,6872.0
2017-03-29,879.0,959.0,850.0,988.0,834.0,988.0,13.69,10.0,60.0,16074000.0,282.0,419520000.0,7360.0
2017-03-30,1206.0,1302.0,992.0,1330.0,992.0,1330.0,34.62,1.0,107.0,25137000.0,441.0,433542000.0,7606.0
2017-03-31,1229.0,1113.0,1305.0,1398.0,1070.0,1115.0,-16.16,1.0,68.0,15846000.0,278.0,427044000.0,7492.0
2017-04-03,1153.0,1159.0,1237.0,1353.0,1087.0,1120.0,0.45,1.0,34.0,20064000.0,352.0,442890000.0,7770.0
2017-04-04,1119.0,1227.0,1190.0,1305.0,950.0,1225.0,9.38,6.0,119.0,46740000.0,820.0,416328000.0,7304.0
2017-04-05,1325.0,1254.0,1300.0,1440.0,1241.0,1269.0,3.59,1.0,349.0,215175000.0,3775.0,470706000.0,8258.0
2017-04-06,1130.0,1145.0,1177.0,1228.0,1079.0,1170.0,-7.8,1.0,149.0,118332000.0,2076.0,357618000.0,6274.0
2017-04-07,964.0,901.0,1229.0,1231.0,875.0,958.0,-18.12,15.0,287.0,687819000.0,12067.0,1406418000.0,24674.0
2017-04-10,797.0,774.0,960.0,1000.0,745.0,773.0,-19.31,4.0,257.0,308085000.0,5405.0,1402314000.0,24602.0
2017-04-11,852.0,780.0,926.0,926.0,804.0,835.0,8.02,2.0,31.0,16587000.0,291.0,1404252000.0,24636.0
2017-04-12,928.0,850.0,963.0,963.0,795.0,873.0,4.55,12.0,38.0,56658000.0,994.0,1429788000.0,25084.0
2017-04-13,1101.0,1205.0,718.0,1207.0,718.0,1201.0,37.57,10.0,122.0,83904000.0,1472.0,1452816000.0,25488.0
2017-04-14,1209.0,1207.0,1205.0,1290.0,1118.0,1215.0,1.17,13.0,122.0,50103000.0,879.0,1469460000.0,25780.0
2017-04-17,1242.0,1370.0,1180.0,1367.0,1164.0,1328.0,9.3,14.0,170.0,98610000.0,1730.0,1548348000.0,27164.0
2017-04-18,1279.0,1235.0,1361.0,1361.0,1210.0,1280.0,-3.61,4.0,35.0,38817000.0,681.0,1544244000.0,27092.0
2017-04-19,1209.0,1057.0,1240.0,1266.0,1070.0,1070.0,-16.41,1.0,107.0,82080000.0,1440.0,1554618000.0,27274.0
2017-04-20,1138.0,1181.0,1073.0,1195.0,970.0,1162.0,8.6,1.0,128.0,103398000.0,1814.0,1579356000.0,27708.0
2017-04-21,1125.0,1017.0,1210.0,1280.0,1010.0,1020.0,-12.22,3.0,100.0,22059000.0,387.0,1590186000.0,27898.0
2017-04-24,1337.0,1379.0,989.0,1427.0,989.0,1388.0,36.08,29.0,643.0,545889000.0,9577.0,2243520000.0,39360.0
2017-04-25,1333.0,1165.0,1392.0,1392.0,1150.0,1150.0,-17.15,1.0,13.0,2337000.0,41.0,2242494000.0,39342.0
2017-04-26,1030.0,777.0,1113.0,1114.0,777.0,790.0,-31.3,15.0,92.0,79401000.0,1393.0,2359344000.0,41392.0
2017-04-27,791.0,683.0,800.0,906.0,700.0,700.0,-11.39,5.0,147.0,72105000.0,1265.0,2276124000.0,39932.0
2017-04-28,885.0,775.0,787.0,948.0,776.0,801.0,14.43,1.0,15.0,2793000.0,49.0,2276694000.0,39942.0
2017-05-02,773.0,705.0,833.0,920.0,683.0,712.0,-11.11,1.0,61.0,33687000.0,591.0,2286726000.0,40118.0
2017-05-03,631.0,591.0,670.0,675.0,606.0,612.0,-14.04,15.0,57.0,40413000.0,709.0,2251728000.0,39504.0
2017-05-04,439.0,301.0,595.0,645.0,298.0,300.0,-50.98,1.0,215.0,206226000.0,3618.0,2297898000.0,40314.0
2017-05-05,273.0,354.0,270.0,362.0,212.0,360.0,20.0,4.0,449.0,332367000.0,5831.0,2225622000.0,39046.0
2017-05-10,340.0,443.0,353.0,456.0,260.0,440.0,22.22,1.0,340.0,316806000.0,5558.0,2210574000.0,38782.0
2017-05-11,588.0,639.0,450.0,665.0,421.0,628.0,42.73,5.0,215.0,149625000.0,2625.0,2251386000.0,39498.0
2017-05-12,591.0,596.0,670.0,670.0,533.0,582.0,-7.32,10.0,108.0,45258000.0,794.0,2239872000.0,39296.0
2017-05-15,906.0,992.0,618.0,1029.0,584.0,981.0,68.56,9.0,262.0,106989000.0,1877.0,2172156000.0,38108.0
2017-05-16,961.0,955.0,975.0,1066.0,920.0,960.0,-2.14,2.0,382.0,624549000.0,10957.0,1998534000.0,35062.0
2017-05-17,730.0,697.0,944.0,955.0,606.0,692.0,-27.92,2.0,469.0,264708000.0,4644.0,2092470000.0,36710.0
2017-05-18,404.0,444.0,714.0,730.0,295.0,449.0,-35.12,2.0,758.0,523887000.0,9191.0,2306448000.0,40464.0
2017-05-19,529.0,720.0,443.0,730.0,375.0,730.0,62.58,12.0,602.0,260490000.0,4570.0,2448720000.0,42960.0
2017-05-22,776.0,816.0,750.0,945.0,626.0,815.0,11.64,2.0,646.0,300903000.0,5279.0,2476422000.0,43446.0
2017-05-23,920.0,1024.0,830.0,1049.0,818.0,1024.0,25.64,12.0,521.0,301986000.0,5298.0,2427060000.0,42580.0
2017-05-24,974.0,845.0,950.0,1066.0,887.0,909.0,-11.23,2.0,187.0,46569000.0,817.0,2437434000.0,42762.0
2017-05-25,1060.0,789.0,875.0,1213.0,786.0,786.0,-13.53,13.0,279.0,203034000.0,3562.0,2309412000.0,40516.0
2017-05-26,662.0,664.0,786.0,786.0,535.0,670.0,-14.76,7.0,411.0,275766000.0,4838.0,2321268000.0,40724.0
2017-05-29,739.0,913.0,687.0,900.0,590.0,890.0,32.84,1.0,235.0,131385000.0,2305.0,2305080000.0,40440.0
2017-05-30,738.0,674.0,894.0,894.0,610.0,687.0,-22.81,1.0,119.0,34200000.0,600.0,2302002000.0,40386.0
2017-05-31,599.0,585.0,680.0,737.0,530.0,582.0,-15.28,1.0,318.0,95532000.0,1676.0,2276580000.0,39940.0
2017-06-01,695.0,856.0,642.0,918.0,602.0,833.0,43.13,1.0,220.0,124716000.0,2188.0,2364132000.0,41476.0
2017-06-02,649.0,613.0,985.0,985.0,550.0,606.0,-27.25,2.0,154.0,64923000.0,1139.0,2397762000.0,42066.0
2017-06-05,635.0,595.0,669.0,727.0,549.0,580.0,-4.29,5.0,160.0,51129000.0,897.0,2455560000.0,43080.0
2017-06-06,556.0,625.0,600.0,621.0,496.0,598.0,3.1,1.0,67.0,16131000.0,283.0,2462286000.0,43198.0
2017-06-07,396.0,406.0,600.0,672.0,312.0,358.0,-40.13,1.0,153.0,54948000.0,964.0,2483718000.0,43574.0
2017-06-08,361.0,422.0,350.0,424.0,286.0,424.0,18.44,1.0,344.0,187644000.0,3292.0,2516778000.0,44154.0
2017-06-09,348.0,326.0,421.0,432.0,300.0,313.0,-26.18,1.0,297.0,97014000.0,1702.0,2512560000.0,44080.0
2017-06-13,256.0,265.0,330.0,330.0,190.0,234.0,-25.24,7.0,260.0,124260000.0,2180.0,2566710000.0,45030.0
2017-06-14,162.0,128.0,220.0,254.0,81.0,108.0,-53.85,4.0,861.0,637488000.0,11184.0,2308158000.0,40494.0
2017-06-15,34.0,,101.0,103.0,1.0,1.0,-99.07,10.0,938.0,575301000.0,10093.0,,
2017-06-16,,,,,,,,,,,,,
