date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-28,,2758.0,,,,,,,,,,,
2017-03-01,,2145.0,,,,,,,,,,,
2017-03-02,,2561.0,,,,,,,,,,,
2017-03-03,,2115.0,,,,,,,,,,,
2017-03-06,,2077.0,,,,,,,,,,,
2017-03-07,,2114.0,,,,,,,,,,,
2017-03-09,,2452.0,,,,,,,,,,,
2017-03-10,,2468.0,,,,,,,,,,,
2017-03-13,,2566.0,,,,,,,,,,,
2017-03-14,,2659.0,,,,,,,,,,,
2017-03-15,,2678.0,,,,,,,,,,,
2017-03-16,,2450.0,,,,,,,,,,,
2017-03-17,,2553.0,,,,,,,,,,,
2017-03-20,,2127.0,,,,,,,,,,,
2017-03-21,,1988.0,,,,,,,,,,,
2017-03-22,,2296.0,,,,,,,,,,,
2017-03-23,,2264.0,,,,,,,,,,,
2017-03-24,,2218.0,,,,,,,,,,,
2017-03-27,,2144.0,,,,,,,,,,,
2017-03-28,,2228.0,,,,,,,,,,,
2017-03-29,,2032.0,,,,,,,,,,,
2017-03-30,,1688.0,,,,,,,,,,,
2017-03-31,,1855.0,,,,,,,,,,,
2017-04-03,,1675.0,,,,,,,,,,,
2017-04-04,,1269.0,,,,,,,,,,,
2017-04-05,,1837.0,,,,,,,,,,,
2017-04-06,,1960.0,,,,,,,,,,,
2017-04-07,,2269.0,,,,,,,,,,,
2017-04-10,,2273.0,,,,,,,,,,,
2017-04-11,,2047.0,,,,,,,,,,,
2017-04-12,,1996.0,,,,,,,,,,,
2017-04-13,,1738.0,,,,,,,,,,,
2017-04-14,,1816.0,,,,,,,,,,,
2017-04-17,,1776.0,,,,,,,,,,,
2017-04-18,,1812.0,,,,,,,,,,,
2017-04-19,,1759.0,,,,,,,,,,,
2017-04-20,,1840.0,,,,,,,,,,,
2017-04-21,,1835.0,,,,,,,,,,,
2017-04-24,,1602.0,,,,,,,,,,,
2017-04-25,,1829.0,,,,,,,,,,,
2017-04-26,,2091.0,,,,,,,,,,,
2017-04-27,,1781.0,,,,,,,,,,,
2017-04-28,,1812.0,,,,,,,,,,,
2017-05-02,,1753.0,,,,,,,,,,,
2017-05-03,,1798.0,,,,,,,,,,,
2017-05-04,,1887.0,,,,,,,,,,,
2017-05-05,,2347.0,,,,,,,,,,,
2017-05-10,,1886.0,,,,,,,,,,,
2017-05-11,,1850.0,,,,,,,,,,,
2017-05-12,,1774.0,,,,,,,,,,,
2017-05-15,,1621.0,,,,,,,,,,,
2017-05-16,,1657.0,,,,,,,,,,,
2017-05-17,,1693.0,,,,,,,,,,,
2017-05-18,,1858.0,,,,,,,,,,,
2017-05-19,,1650.0,,,,,,,,,,,
2017-05-22,,1544.0,,,,,,,,,,,
2017-05-23,,1413.0,,,,,,,,,,,
2017-05-24,,1451.0,,,,,,,,,,,
2017-05-25,,1603.0,,,,,,,,,,,
2017-05-26,,1523.0,,,,,,,,,,,
2017-05-29,,1351.0,,,,,,,,,,,
2017-05-30,,1519.0,,,,,,,,,,,
2017-05-31,,1702.0,,,,,,,,,,,
2017-06-01,,1566.0,,,,,,,,,,,
2017-06-02,,1679.0,,,,,,,,,,,
2017-06-05,,1708.0,,,,,,,,,,,
2017-06-06,,1678.0,,,,,,,,,,,
2017-06-07,,1809.0,,,,,,,,,,,
2017-06-08,,1617.0,,,,,,,,,,,
2017-06-09,,1537.0,,,,,,,,,,,
2017-06-13,,1470.0,,,,,,,,,,,
2017-06-14,,1490.0,,,,,,,,,,,
2017-06-15,,1243.0,,,,,,,,,,,
2017-06-16,,1197.0,,,,,,,,,,,
2017-06-19,,1454.0,,,,,,,,,,,
2017-06-20,,1915.0,,,,,,,,,,,
2017-06-21,,1746.0,,,,,,,,,,,
2017-06-22,,1740.0,,,,,,,,,,,
2017-06-23,,1797.0,,,,,,,,,,,
2017-06-26,,1531.0,,,,,,,,,,,
2017-06-27,,1455.0,,,,,,,,,,,
2017-06-28,,1594.0,,,,,,,,,,,
2017-06-29,,1474.0,,,,,,,,,,,
2017-06-30,,1553.0,,,,,,,,,,,
2017-07-03,,1477.0,,,,,,,,,,,
2017-07-04,,1526.0,,,,,,,,,,,
2017-07-05,,1629.0,,,,,,,,,,,
2017-07-06,,1614.0,,,,,,,,,,,
2017-07-07,,1711.0,,,,,,,,,,,
2017-07-10,,1568.0,,,,,,,,,,,
2017-07-11,,2101.0,,,,,,,,,,,
2017-07-12,,1904.0,,,,,,,,,,,
2017-07-13,,1740.0,,,,,,,,,,,
2017-07-14,,1724.0,,,,,,,,,,,
2017-07-17,,2087.0,,,,,,,,,,,
2017-07-18,,1316.0,,,,,,,,,,,
2017-07-19,,1307.0,,,,,,,,,,,
2017-07-20,,1270.0,,,,,,,,,,,
2017-07-21,,1339.0,,,,,,,,,,,
2017-07-24,,1620.0,,,,,,,,,,,
2017-07-25,,1605.0,,,,,,,,,,,
2017-07-26,,1225.0,,,,,,,,,,,
2017-07-27,,1466.0,,,,,,,,,,,
2017-07-28,,1354.0,,,,,,,,,,,
2017-07-31,,1568.0,,,,,,,,,,,
2017-08-01,,1373.0,,,,,,,,,,,
2017-08-02,,1335.0,,,,,,,,,,,
2017-08-03,,1226.0,,,,,,,,,,,
2017-08-04,,1705.0,,,,,,,,,,,
2017-08-07,,1505.0,,,,,,,,,,,
2017-08-08,,1467.0,,,,,,,,,,,
2017-08-09,,1450.0,,,,,,,,,,,
2017-08-10,,1335.0,,,,,,,,,,,
2017-08-11,,1373.0,,,,,,,,,,,
2017-08-14,,1101.0,,,,,,,,,,,
2017-08-15,,1219.0,,,,,,,,,,,
2017-08-16,,1117.0,,,,,,,,,,,
2017-08-17,,1073.0,,,,,,,,,,,
2017-08-18,,1173.0,,,,,,,,,,,
2017-08-21,,1017.0,,,,,,,,,,,
2017-08-22,,798.0,,,,,,,,,,,
2017-08-23,,1035.0,,,,,,,,,,,
2017-08-24,,981.0,,,,,,,,,,,
2017-08-25,,925.0,,,,,,,,,,,
2017-08-28,,823.0,,,,,,,,,,,
2017-08-29,,1003.0,,,,,,,,,,,
2017-08-30,,860.0,,,,,,,,,,,
2017-08-31,,695.0,,,,,,,,,,,
2017-09-01,,568.0,,,,,,,,,,,
2017-09-04,,675.0,,,,,,,,,,,
2017-09-05,,631.0,,,,,,,,,,,
2017-09-06,,638.0,,,,,,,,,,,
2017-09-07,,628.0,,,,,,,,,,,
2017-09-08,,598.0,,,,,,,,,,,
2017-09-11,,663.0,,,,,,,,,,,
2017-09-12,,571.0,,,,,,,,,,,
2017-09-13,,569.0,,,,,,,,,,,
2017-09-14,,687.0,,,,,,,,,,,
2017-09-15,,607.0,,,,,,,,,,,
2017-09-18,,524.0,,,,,,,,,,,
2017-09-19,,387.0,,,,,,,,,,,
2017-09-20,,472.0,,,,,,,,,,,
2017-09-21,,557.0,,,,,,,,,,,
2017-09-22,,421.0,,,,,,,,,,,
2017-09-25,,366.0,,,,,,,,,,,
2017-09-26,,450.0,,,,,,,,,,,
2017-09-27,,419.0,,,,,,,,,,,
2017-09-28,,397.0,,,,,,,,,,,
2017-09-29,,359.0,,,,,,,,,,,
2017-10-02,,380.0,,,,,,,,,,,
2017-10-03,,339.0,,,,,,,,,,,
2017-10-04,,283.0,,,,,,,,,,,
2017-10-05,,295.0,,,,,,,,,,,
2017-10-06,,365.0,,,,,,,,,,,
2017-10-09,,319.0,,,,,,,,,,,
2017-10-10,,295.0,,,,,,,,,,,
2017-10-11,,291.0,,,,,,,,,,,
2017-10-12,,268.0,,,,,,,,,,,
2017-10-13,,226.0,,,,,,,,,,,
2017-10-16,,259.0,,,,,,,,,,,
2017-10-17,,261.0,,,,,,,,,,,
2017-10-18,,238.0,,,,,,,,,,,
2017-10-19,,223.0,,,,,,,,,,,
2017-10-20,,202.0,,,,,,,,,,,
2017-10-23,,185.0,,,,,,,,,,,
2017-10-24,,156.0,,,,,,,,,,,
2017-10-25,,169.0,,,,,,,,,,,
2017-10-26,,173.0,,,,,,,,,,,
2017-10-27,,220.0,,,,,,,,,,,
2017-10-30,,254.0,,,,,,,,,,,
2017-10-31,,241.0,,,,,,,,,,,
2017-11-01,,207.0,,,,,,,,,,,
2017-11-02,,221.0,,,,,,,,,,,
2017-11-03,,256.0,,,,,,,,,,,
2017-11-07,,269.0,,,,,,,,,,,
2017-11-08,,307.0,,,,,,,,,,,
2017-11-09,,286.0,,,,,,,,,,,
2017-11-10,,244.0,,,,,,,,,,,
2017-11-13,,316.0,,,,,,,,,,,
2017-11-14,,382.0,,,,,,,,,,,
2017-11-15,,436.0,,,,,,,,,,,
2017-11-16,,337.0,,,,,,,,,,,
2017-11-17,,302.0,,,,,,,,,,,
2017-11-20,,290.0,,,,,,,,,,,
2017-11-21,,265.0,,,,,,,,,,,
2017-11-22,,208.0,,,,,,,,,,,
2017-11-23,,182.0,,,,,,,,,,,
2017-11-24,,187.0,,,,,,,,,,,
2017-11-27,,170.0,,,,,,,,,,,
2017-11-28,,164.0,,,,,,,,,,,
2017-11-29,,173.0,,,,,,,,,,,
2017-11-30,,171.0,,,,,,,,,,,
2017-12-01,,176.0,,,,,,,,,,,
2017-12-04,,192.0,,,,,,,,,,,
2017-12-05,,168.0,,,,,,,,,,,
2017-12-06,,203.0,,,,,,,,,,,
2017-12-07,,190.0,,,,,,,,,,,
2017-12-08,,177.0,,,,,,,,,,,
2017-12-11,,165.0,,,,,,,,,,,
2017-12-12,,150.0,,,,,,,,,,,
2017-12-13,,155.0,,,,,,,,,,,
2017-12-14,,147.0,,,,,,,,,,,
2017-12-15,,141.0,,,,,,,,,,,
2017-12-18,,120.0,,,,,,,,,,,
2017-12-19,,126.0,,,,,,,,,,,
2017-12-20,,102.0,,,,,,,,,,,
2017-12-21,100.0,84.0,100.0,100.0,100.0,100.0,,1.0,1.0,66500.0,1.0,133000.0,2.0
2017-12-22,,85.0,,,,,,,,,,133000.0,2.0
2017-12-25,,80.0,,,,,,,,,,133000.0,2.0
2017-12-26,,73.0,,,,,,,,,,133000.0,2.0
2017-12-27,,70.0,,,,,,,,,,133000.0,2.0
2017-12-28,,68.0,,,,,,,,,,133000.0,2.0
2017-12-29,,60.0,,,,,,,,,,133000.0,2.0
2018-01-03,,64.0,,,,,,,,,,133000.0,2.0
2018-01-04,,56.0,,,,,,,,,,133000.0,2.0
2018-01-05,,51.0,,,,,,,,,,133000.0,2.0
2018-01-09,,48.0,,,,,,,,,,133000.0,2.0
2018-01-10,,37.0,,,,,,,,,,133000.0,2.0
2018-01-11,,34.0,,,,,,,,,,133000.0,2.0
2018-01-12,,36.0,,,,,,,,,,133000.0,2.0
2018-01-15,,34.0,,,,,,,,,,133000.0,2.0
2018-01-16,,36.0,,,,,,,,,,133000.0,2.0
2018-01-17,,37.0,,,,,,,,,,133000.0,2.0
2018-01-18,,34.0,,,,,,,,,,133000.0,2.0
2018-01-19,,29.0,,,,,,,,,,133000.0,2.0
2018-01-22,,27.0,,,,,,,,,,133000.0,2.0
2018-01-23,,26.0,,,,,,,,,,133000.0,2.0
2018-01-24,,27.0,,,,,,,,,,133000.0,2.0
2018-01-25,,24.0,,,,,,,,,,133000.0,2.0
2018-01-26,,26.0,,,,,,,,,,133000.0,2.0
2018-01-29,,27.0,,,,,,,,,,133000.0,2.0
2018-01-30,,24.0,,,,,,,,,,133000.0,2.0
2018-01-31,,28.0,,,,,,,,,,133000.0,2.0
2018-02-01,,25.0,,,,,,,,,,133000.0,2.0
2018-02-02,,22.0,,,,,,,,,,133000.0,2.0
2018-02-05,,24.0,,,,,,,,,,133000.0,2.0
2018-02-06,,28.0,,,,,,,,,,133000.0,2.0
2018-02-07,,26.0,,,,,,,,,,133000.0,2.0
2018-02-08,,35.0,,,,,,,,,,133000.0,2.0
2018-02-09,,38.0,,,,,,,,,,133000.0,2.0
2018-02-12,,24.0,,,,,,,,,,133000.0,2.0
2018-02-13,,26.0,,,,,,,,,,133000.0,2.0
2018-02-14,,25.0,,,,,,,,,,133000.0,2.0
2018-02-15,,21.0,,,,,,,,,,133000.0,2.0
2018-02-16,,16.0,,,,,,,,,,133000.0,2.0
2018-02-19,,17.0,,,,,,,,,,133000.0,2.0
2018-02-20,,17.0,,,,,,,,,,133000.0,2.0
2018-02-21,,13.0,,,,,,,,,,133000.0,2.0
2018-02-22,,12.0,,,,,,,,,,133000.0,2.0
2018-02-26,,7.0,,,,,,,,,,133000.0,2.0
2018-02-27,,7.0,,,,,,,,,,133000.0,2.0
2018-02-28,,6.0,,,,,,,,,,133000.0,2.0
2018-03-01,,9.0,,,,,,,,,,133000.0,2.0
2018-03-02,,8.0,,,,,,,,,,133000.0,2.0
2018-03-05,,4.0,,,,,,,,,,133000.0,2.0
2018-03-06,,4.0,,,,,,,,,,133000.0,2.0
2018-03-07,,3.0,,,,,,,,,,133000.0,2.0
2018-03-09,,2.0,,,,,,,,,,133000.0,2.0
2018-03-12,,1.0,,,,,,,,,,133000.0,2.0
2018-03-13,,1.0,,,,,,,,,,133000.0,2.0
2018-03-14,,1.0,,,,,,,,,,133000.0,2.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
