date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,1440.0,,,,,,,,,,,
2019-12-16,,1439.0,,,,,,,,,,,
2019-12-17,,1099.0,,,,,,,,,,,
2019-12-18,,1390.0,,,,,,,,,,,
2019-12-19,,1125.0,,,,,,,,,,,
2019-12-20,,973.0,,,,,,,,,,,
2019-12-23,,1124.0,,,,,,,,,,,
2019-12-24,,1076.0,,,,,,,,,,,
2019-12-25,,1160.0,,,,,,,,,,,
2019-12-26,,956.0,,,,,,,,,,,
2019-12-27,,1024.0,,,,,,,,,,,
2019-12-30,,1160.0,,,,,,,,,,,
2020-01-03,,1087.0,,,,,,,,,,,
2020-01-06,,1007.0,,,,,,,,,,,
2020-01-08,,1176.0,,,,,,,,,,,
2020-01-09,,1402.0,,,,,,,,,,,
2020-01-10,,1303.0,,,,,,,,,,,
2020-01-13,,1453.0,,,,,,,,,,,
2020-01-14,,1581.0,,,,,,,,,,,
2020-01-15,,1566.0,,,,,,,,,,,
2020-01-16,,1594.0,,,,,,,,,,,
2020-01-17,,1415.0,,,,,,,,,,,
2020-01-20,,1360.0,,,,,,,,,,,
2020-01-21,,1107.0,,,,,,,,,,,
2020-01-22,,1204.0,,,,,,,,,,,
2020-01-23,,1251.0,,,,,,,,,,,
2020-01-24,,1376.0,,,,,,,,,,,
2020-01-27,,850.0,,,,,,,,,,,
2020-01-28,,1156.0,,,,,,,,,,,
2020-01-29,,1207.0,,,,,,,,,,,
2020-01-30,,963.0,,,,,,,,,,,
2020-01-31,,1067.0,,,,,,,,,,,
2020-02-03,,1224.0,,,,,,,,,,,
2020-02-04,,985.0,,,,,,,,,,,
2020-02-05,,1196.0,,,,,,,,,,,
2020-02-06,,985.0,,,,,,,,,,,
2020-02-07,,795.0,,,,,,,,,,,
2020-02-10,,808.0,,,,,,,,,,,
2020-02-11,,1006.0,,,,,,,,,,,
2020-02-12,,759.0,,,,,,,,,,,
2020-02-13,,816.0,,,,,,,,,,,
2020-02-14,,1006.0,,,,,,,,,,,
2020-02-17,,894.0,,,,,,,,,,,
2020-02-18,,731.0,,,,,,,,,,,
2020-02-19,,913.0,,,,,,,,,,,
2020-02-20,,721.0,,,,,,,,,,,
2020-02-21,,727.0,,,,,,,,,,,
2020-02-25,,745.0,,,,,,,,,,,
2020-02-26,,629.0,,,,,,,,,,,
2020-02-27,,544.0,,,,,,,,,,,
2020-02-28,,855.0,,,,,,,,,,,
2020-03-02,,632.0,,,,,,,,,,,
2020-03-03,,756.0,,,,,,,,,,,
2020-03-04,,677.0,,,,,,,,,,,
2020-03-05,,503.0,,,,,,,,,,,
2020-03-06,,628.0,,,,,,,,,,,
2020-03-10,,331.0,,,,,,,,,,,
2020-03-11,,579.0,,,,,,,,,,,
2020-03-12,,648.0,,,,,,,,,,,
2020-03-13,,629.0,,,,,,,,,,,
2020-03-16,,910.0,,,,,,,,,,,
2020-03-17,700.0,701.0,700.0,700.0,700.0,700.0,,100.0,1.0,6300000.0,100.0,12600000.0,200.0
2020-03-18,700.0,431.0,700.0,700.0,700.0,700.0,,100.0,1.0,6300000.0,100.0,25200000.0,400.0
2020-03-19,,1177.0,,,,,,,,,,25200000.0,400.0
2020-03-20,,445.0,,,,,,,,,,25200000.0,400.0
2020-03-23,,406.0,,,,,,,,,,25200000.0,400.0
2020-03-24,,621.0,,,,,,,,,,25200000.0,400.0
2020-03-25,,258.0,,,,,,,,,,25200000.0,400.0
2020-03-26,,235.0,,,,,,,,,,25200000.0,400.0
2020-03-27,,590.0,,,,,,,,,,25200000.0,400.0
2020-03-30,,455.0,,,,,,,,,,25200000.0,400.0
2020-03-31,,392.0,,,,,,,,,,25200000.0,400.0
2020-04-01,,1047.0,,,,,,,,,,25200000.0,400.0
2020-04-02,,609.0,,,,,,,,,,25200000.0,400.0
2020-04-03,,1132.0,,,,,,,,,,25200000.0,400.0
2020-04-06,,706.0,,,,,,,,,,25200000.0,400.0
2020-04-07,,968.0,,,,,,,,,,25200000.0,400.0
2020-04-08,,923.0,,,,,,,,,,25200000.0,400.0
2020-04-09,,1152.0,,,,,,,,,,25200000.0,400.0
2020-04-10,,732.0,,,,,,,,,,25200000.0,400.0
2020-04-13,,816.0,,,,,,,,,,25200000.0,400.0
2020-04-14,,986.0,,,,,,,,,,25200000.0,400.0
2020-04-15,,906.0,,,,,,,,,,25200000.0,400.0
2020-04-16,,868.0,,,,,,,,,,25200000.0,400.0
2020-04-17,,786.0,,,,,,,,,,25200000.0,400.0
2020-04-20,,566.0,,,,,,,,,,25200000.0,400.0
2020-04-21,,549.0,,,,,,,,,,25200000.0,400.0
2020-04-22,,1097.0,,,,,,,,,,25200000.0,400.0
2020-04-23,,1131.0,,,,,,,,,,25200000.0,400.0
2020-04-24,,797.0,,,,,,,,,,25200000.0,400.0
2020-04-27,,770.0,,,,,,,,,,25200000.0,400.0
2020-04-28,,1038.0,,,,,,,,,,25200000.0,400.0
2020-04-29,,1160.0,,,,,,,,,,25200000.0,400.0
2020-04-30,,1150.0,,,,,,,,,,25200000.0,400.0
2020-05-04,,583.0,,,,,,,,,,25200000.0,400.0
2020-05-05,,561.0,,,,,,,,,,25200000.0,400.0
2020-05-06,,706.0,,,,,,,,,,25200000.0,400.0
2020-05-07,,1368.0,,,,,,,,,,25200000.0,400.0
2020-05-08,,1414.0,,,,,,,,,,25200000.0,400.0
2020-05-12,,1107.0,,,,,,,,,,25200000.0,400.0
2020-05-13,,982.0,,,,,,,,,,25200000.0,400.0
2020-05-14,,846.0,,,,,,,,,,25200000.0,400.0
2020-05-15,,577.0,,,,,,,,,,25200000.0,400.0
2020-05-18,,765.0,,,,,,,,,,25200000.0,400.0
2020-05-19,,1050.0,,,,,,,,,,25200000.0,400.0
2020-05-20,,882.0,,,,,,,,,,25200000.0,400.0
2020-05-21,,926.0,,,,,,,,,,25200000.0,400.0
2020-05-22,,793.0,,,,,,,,,,25200000.0,400.0
2020-05-25,,842.0,,,,,,,,,,25200000.0,400.0
2020-05-26,,883.0,,,,,,,,,,25200000.0,400.0
2020-05-27,,945.0,,,,,,,,,,25200000.0,400.0
2020-05-28,,857.0,,,,,,,,,,25200000.0,400.0
2020-05-29,,676.0,,,,,,,,,,25200000.0,400.0
2020-06-01,,849.0,,,,,,,,,,25200000.0,400.0
2020-06-02,,1222.0,,,,,,,,,,25200000.0,400.0
2020-06-03,,1400.0,,,,,,,,,,25200000.0,400.0
2020-06-04,,867.0,,,,,,,,,,25200000.0,400.0
2020-06-05,,857.0,,,,,,,,,,25200000.0,400.0
2020-06-08,,847.0,,,,,,,,,,25200000.0,400.0
2020-06-09,,821.0,,,,,,,,,,25200000.0,400.0
2020-06-10,,800.0,,,,,,,,,,25200000.0,400.0
2020-06-11,,711.0,,,,,,,,,,25200000.0,400.0
2020-06-15,,732.0,,,,,,,,,,25200000.0,400.0
2020-06-16,,685.0,,,,,,,,,,25200000.0,400.0
2020-06-17,,573.0,,,,,,,,,,25200000.0,400.0
2020-06-18,,580.0,,,,,,,,,,25200000.0,400.0
2020-06-19,,772.0,,,,,,,,,,25200000.0,400.0
2020-06-22,,812.0,,,,,,,,,,25200000.0,400.0
2020-06-23,,708.0,,,,,,,,,,25200000.0,400.0
2020-06-25,,673.0,,,,,,,,,,25200000.0,400.0
2020-06-26,,772.0,,,,,,,,,,25200000.0,400.0
2020-06-29,,604.0,,,,,,,,,,25200000.0,400.0
2020-06-30,,647.0,,,,,,,,,,25200000.0,400.0
2020-07-02,670.0,579.0,670.0,670.0,670.0,670.0,,2.0,1.0,126000.0,2.0,25452000.0,404.0
2020-07-03,,470.0,,,,,,,,,,25452000.0,404.0
2020-07-06,,508.0,,,,,,,,,,25452000.0,404.0
2020-07-07,480.0,518.0,480.0,480.0,480.0,480.0,,1.0,1.0,63000.0,1.0,25578000.0,406.0
2020-07-08,,519.0,,,,,,,,,,25578000.0,406.0
2020-07-09,,400.0,,,,,,,,,,25578000.0,406.0
2020-07-10,420.0,431.0,420.0,420.0,420.0,420.0,,1.0,3.0,189000.0,3.0,25956000.0,412.0
2020-07-13,,456.0,,,,,,,,,,25956000.0,412.0
2020-07-14,,406.0,,,,,,,,,,25956000.0,412.0
2020-07-15,,413.0,,,,,,,,,,25956000.0,412.0
2020-07-16,,402.0,,,,,,,,,,25956000.0,412.0
2020-07-17,,331.0,,,,,,,,,,25956000.0,412.0
2020-07-20,,410.0,,,,,,,,,,25956000.0,412.0
2020-07-21,,486.0,,,,,,,,,,25956000.0,412.0
2020-07-22,,561.0,,,,,,,,,,25956000.0,412.0
2020-07-23,,569.0,,,,,,,,,,25956000.0,412.0
2020-07-24,550.0,430.0,550.0,550.0,550.0,550.0,,200.0,1.0,12600000.0,200.0,25956000.0,412.0
2020-07-27,,406.0,,,,,,,,,,25956000.0,412.0
2020-07-28,,343.0,,,,,,,,,,25956000.0,412.0
2020-07-29,,353.0,,,,,,,,,,25956000.0,412.0
2020-07-30,,300.0,,,,,,,,,,25956000.0,412.0
2020-07-31,220.0,237.0,220.0,220.0,220.0,220.0,,1.0,1.0,63000.0,1.0,26082000.0,414.0
2020-08-03,,256.0,,,,,,,,,,26082000.0,414.0
2020-08-04,,247.0,,,,,,,,,,26082000.0,414.0
2020-08-05,,329.0,,,,,,,,,,26082000.0,414.0
2020-08-06,,310.0,,,,,,,,,,26082000.0,414.0
2020-08-07,,305.0,,,,,,,,,,26082000.0,414.0
2020-08-10,,344.0,,,,,,,,,,26082000.0,414.0
2020-08-11,,254.0,,,,,,,,,,26082000.0,414.0
2020-08-12,,244.0,,,,,,,,,,26082000.0,414.0
2020-08-13,,247.0,,,,,,,,,,26082000.0,414.0
2020-08-14,,330.0,,,,,,,,,,26082000.0,414.0
2020-08-17,,307.0,,,,,,,,,,26082000.0,414.0
2020-08-18,,262.0,,,,,,,,,,26082000.0,414.0
2020-08-19,,275.0,,,,,,,,,,26082000.0,414.0
2020-08-20,,208.0,,,,,,,,,,26082000.0,414.0
2020-08-21,,212.0,,,,,,,,,,26082000.0,414.0
2020-08-24,,204.0,,,,,,,,,,26082000.0,414.0
2020-08-25,,257.0,,,,,,,,,,26082000.0,414.0
2020-08-26,,159.0,,,,,,,,,,26082000.0,414.0
2020-08-27,,230.0,,,,,,,,,,26082000.0,414.0
2020-08-28,,246.0,,,,,,,,,,26082000.0,414.0
2020-08-31,180.0,165.0,180.0,180.0,180.0,180.0,,1.0,1.0,63000.0,1.0,26208000.0,416.0
2020-09-01,,273.0,,,,,,,,,,26208000.0,416.0
2020-09-02,,229.0,,,,,,,,,,26208000.0,416.0
2020-09-03,,170.0,,,,,,,,,,26208000.0,416.0
2020-09-04,,184.0,,,,,,,,,,26208000.0,416.0
2020-09-07,,163.0,,,,,,,,,,26208000.0,416.0
2020-09-08,,143.0,,,,,,,,,,26208000.0,416.0
2020-09-09,,141.0,,,,,,,,,,26208000.0,416.0
2020-09-10,,154.0,,,,,,,,,,26208000.0,416.0
2020-09-11,,157.0,,,,,,,,,,26208000.0,416.0
2020-09-14,,134.0,,,,,,,,,,26208000.0,416.0
2020-09-15,,235.0,,,,,,,,,,26208000.0,416.0
2020-09-16,,184.0,,,,,,,,,,26208000.0,416.0
2020-09-17,,152.0,,,,,,,,,,26208000.0,416.0
2020-09-18,150.0,174.0,150.0,150.0,150.0,150.0,,2.0,1.0,126000.0,2.0,26460000.0,420.0
2020-09-21,,162.0,,,,,,,,,,26460000.0,420.0
2020-09-22,132.0,132.0,150.0,150.0,120.0,120.0,,10.0,5.0,3150000.0,50.0,32760000.0,520.0
2020-09-23,120.0,113.0,120.0,120.0,120.0,120.0,,30.0,2.0,2520000.0,40.0,37800000.0,600.0
2020-09-24,,133.0,,,,,,,,,,37800000.0,600.0
2020-09-25,,93.0,,,,,,,,,,37800000.0,600.0
2020-09-28,,91.0,,,,,,,,,,37800000.0,600.0
2020-09-29,,113.0,,,,,,,,,,37800000.0,600.0
2020-09-30,130.0,130.0,150.0,150.0,110.0,110.0,,5.0,2.0,630000.0,10.0,38430000.0,610.0
2020-10-01,,83.0,,,,,,,,,,38430000.0,610.0
2020-10-02,150.0,107.0,150.0,150.0,150.0,150.0,,25.0,1.0,1575000.0,25.0,38430000.0,610.0
2020-10-05,150.0,136.0,150.0,150.0,150.0,150.0,,2.0,1.0,126000.0,2.0,38430000.0,610.0
2020-10-06,,112.0,,,,,,,,,,38430000.0,610.0
2020-10-07,,126.0,,,,,,,,,,38430000.0,610.0
2020-10-08,,118.0,,,,,,,,,,38430000.0,610.0
2020-10-09,,88.0,,,,,,,,,,38430000.0,610.0
