date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,8147.0,,,,,,,,,,,
2016-11-24,,7990.0,,,,,,,,,,,
2016-11-25,,8863.0,,,,,,,,,,,
2016-11-28,,8037.0,,,,,,,,,,,
2016-11-29,,8936.0,,,,,,,,,,,
2016-11-30,,8140.0,,,,,,,,,,,
2016-12-01,,7162.0,,,,,,,,,,,
2016-12-02,,7267.0,,,,,,,,,,,
2016-12-05,,6730.0,,,,,,,,,,,
2016-12-06,,6492.0,,,,,,,,,,,
2016-12-07,,6918.0,,,,,,,,,,,
2016-12-08,,6256.0,,,,,,,,,,,
2016-12-09,,5950.0,,,,,,,,,,,
2016-12-12,,4651.0,,,,,,,,,,,
2016-12-13,,4283.0,,,,,,,,,,,
2016-12-14,,4923.0,,,,,,,,,,,
2016-12-15,,5665.0,,,,,,,,,,,
2016-12-16,,5546.0,,,,,,,,,,,
2016-12-19,,4889.0,,,,,,,,,,,
2016-12-20,,4676.0,,,,,,,,,,,
2016-12-21,,4335.0,,,,,,,,,,,
2016-12-22,,4231.0,,,,,,,,,,,
2016-12-23,,4367.0,,,,,,,,,,,
2016-12-26,,4302.0,,,,,,,,,,,
2016-12-27,,4019.0,,,,,,,,,,,
2016-12-28,,3830.0,,,,,,,,,,,
2016-12-29,,3912.0,,,,,,,,,,,
2016-12-30,,4086.0,,,,,,,,,,,
2017-01-03,,3557.0,,,,,,,,,,,
2017-01-04,,3214.0,,,,,,,,,,,
2017-01-05,,2339.0,,,,,,,,,,,
2017-01-06,,2430.0,,,,,,,,,,,
2017-01-09,,3129.0,,,,,,,,,,,
2017-01-10,,3130.0,,,,,,,,,,,
2017-01-11,,3468.0,,,,,,,,,,,
2017-01-12,,2888.0,,,,,,,,,,,
2017-01-13,,3193.0,,,,,,,,,,,
2017-01-16,,2954.0,,,,,,,,,,,
2017-01-17,,3020.0,,,,,,,,,,,
2017-01-18,,2750.0,,,,,,,,,,,
2017-01-19,,2940.0,,,,,,,,,,,
2017-01-20,,2864.0,,,,,,,,,,,
2017-01-23,,2627.0,,,,,,,,,,,
2017-01-24,,2281.0,,,,,,,,,,,
2017-01-25,,2449.0,,,,,,,,,,,
2017-01-26,,3127.0,,,,,,,,,,,
2017-01-27,,2832.0,,,,,,,,,,,
2017-01-30,,2886.0,,,,,,,,,,,
2017-01-31,,2813.0,,,,,,,,,,,
2017-02-01,,2750.0,,,,,,,,,,,
2017-02-02,,2017.0,,,,,,,,,,,
2017-02-03,,2216.0,,,,,,,,,,,
2017-02-06,,2169.0,,,,,,,,,,,
2017-02-07,,2465.0,,,,,,,,,,,
2017-02-08,,2273.0,,,,,,,,,,,
2017-02-09,,1856.0,,,,,,,,,,,
2017-02-10,,2461.0,,,,,,,,,,,
2017-02-13,,2333.0,,,,,,,,,,,
2017-02-14,,1679.0,,,,,,,,,,,
2017-02-15,,1625.0,,,,,,,,,,,
2017-02-16,,1813.0,,,,,,,,,,,
2017-02-17,,1804.0,,,,,,,,,,,
2017-02-20,,1996.0,,,,,,,,,,,
2017-02-21,,1866.0,,,,,,,,,,,
2017-02-22,,1843.0,,,,,,,,,,,
2017-02-24,,2211.0,,,,,,,,,,,
2017-02-27,,1868.0,,,,,,,,,,,
2017-02-28,,2435.0,,,,,,,,,,,
2017-03-01,,2311.0,,,,,,,,,,,
2017-03-02,,2656.0,,,,,,,,,,,
2017-03-03,,2223.0,,,,,,,,,,,
2017-03-06,,1913.0,,,,,,,,,,,
2017-03-07,,1935.0,,,,,,,,,,,
2017-03-09,,2459.0,,,,,,,,,,,
2017-03-10,,2297.0,,,,,,,,,,,
2017-03-13,,2279.0,,,,,,,,,,,
2017-03-14,,2323.0,,,,,,,,,,,
2017-03-15,,2157.0,,,,,,,,,,,
2017-03-16,,1733.0,,,,,,,,,,,
2017-03-17,,1604.0,,,,,,,,,,,
2017-03-20,,1345.0,,,,,,,,,,,
2017-03-21,,1533.0,,,,,,,,,,,
2017-03-22,,1537.0,,,,,,,,,,,
2017-03-23,,1530.0,,,,,,,,,,,
2017-03-24,,1088.0,,,,,,,,,,,
2017-03-27,,1159.0,,,,,,,,,,,
2017-03-28,,1259.0,,,,,,,,,,,
2017-03-29,,1150.0,,,,,,,,,,,
2017-03-30,,1035.0,,,,,,,,,,,
2017-03-31,,1179.0,,,,,,,,,,,
2017-04-03,,1009.0,,,,,,,,,,,
2017-04-04,,1015.0,,,,,,,,,,,
2017-04-05,,1066.0,,,,,,,,,,,
2017-04-06,,981.0,,,,,,,,,,,
2017-04-07,,1324.0,,,,,,,,,,,
2017-04-10,,1230.0,,,,,,,,,,,
2017-04-11,,1119.0,,,,,,,,,,,
2017-04-12,,1043.0,,,,,,,,,,,
2017-04-13,,876.0,,,,,,,,,,,
2017-04-14,,841.0,,,,,,,,,,,
2017-04-17,,859.0,,,,,,,,,,,
2017-04-18,,891.0,,,,,,,,,,,
2017-04-19,,854.0,,,,,,,,,,,
2017-04-20,,828.0,,,,,,,,,,,
2017-04-21,,867.0,,,,,,,,,,,
2017-04-24,,715.0,,,,,,,,,,,
2017-04-25,,808.0,,,,,,,,,,,
2017-04-26,,901.0,,,,,,,,,,,
2017-04-27,,963.0,,,,,,,,,,,
2017-04-28,,779.0,,,,,,,,,,,
2017-05-02,,846.0,,,,,,,,,,,
2017-05-03,,912.0,,,,,,,,,,,
2017-05-04,,1031.0,,,,,,,,,,,
2017-05-05,,1103.0,,,,,,,,,,,
2017-05-10,,887.0,,,,,,,,,,,
2017-05-11,,803.0,,,,,,,,,,,
2017-05-12,,783.0,,,,,,,,,,,
2017-05-15,,571.0,,,,,,,,,,,
2017-05-16,,571.0,,,,,,,,,,,
2017-05-17,613.0,559.0,610.0,620.0,610.0,620.0,,105.0,2.0,19062500.0,305.0,38125000.0,610.0
2017-05-18,,742.0,,,,,,,,,,38125000.0,610.0
2017-05-19,,611.0,,,,,,,,,,38125000.0,610.0
2017-05-22,,552.0,,,,,,,,,,38125000.0,610.0
2017-05-23,,500.0,,,,,,,,,,38125000.0,610.0
2017-05-24,,513.0,,,,,,,,,,38125000.0,610.0
2017-05-25,,554.0,,,,,,,,,,38125000.0,610.0
2017-05-26,,552.0,,,,,,,,,,38125000.0,610.0
2017-05-29,,486.0,,,,,,,,,,38125000.0,610.0
2017-05-30,,520.0,,,,,,,,,,38125000.0,610.0
2017-05-31,,537.0,,,,,,,,,,38125000.0,610.0
2017-06-01,,432.0,,,,,,,,,,38125000.0,610.0
2017-06-02,,490.0,,,,,,,,,,38125000.0,610.0
2017-06-05,,489.0,,,,,,,,,,38125000.0,610.0
2017-06-06,,444.0,,,,,,,,,,38125000.0,610.0
2017-06-07,,486.0,,,,,,,,,,38125000.0,610.0
2017-06-08,,505.0,,,,,,,,,,38125000.0,610.0
2017-06-09,,513.0,,,,,,,,,,38125000.0,610.0
2017-06-13,515.0,450.0,515.0,515.0,515.0,515.0,,8.0,2.0,625000.0,10.0,39375000.0,630.0
2017-06-14,,485.0,,,,,,,,,,39375000.0,630.0
2017-06-15,572.0,557.0,572.0,573.0,572.0,573.0,,1.0,62.0,6250000.0,100.0,51875000.0,830.0
2017-06-16,554.0,545.0,600.0,600.0,519.0,556.0,-2.97,30.0,40.0,75000000.0,1200.0,190625000.0,3050.0
2017-06-19,654.0,636.0,650.0,660.0,650.0,660.0,18.7,1.0,7.0,437500.0,7.0,190625000.0,3050.0
2017-06-20,820.0,1066.0,724.0,1066.0,693.0,1034.0,56.67,5.0,122.0,116625000.0,1866.0,272125000.0,4354.0
2017-06-21,1137.0,1107.0,1100.0,1290.0,929.0,1005.0,-2.8,10.0,146.0,162062500.0,2593.0,416125000.0,6658.0
2017-06-22,1178.0,1130.0,1300.0,1419.0,1100.0,1145.0,13.93,20.0,85.0,78750000.0,1260.0,415125000.0,6642.0
2017-06-23,973.0,934.0,1070.0,1072.0,936.0,956.0,-16.51,35.0,70.0,85312500.0,1365.0,435875000.0,6974.0
2017-06-26,812.0,814.0,785.0,899.0,780.0,839.0,-12.24,1.0,81.0,62437500.0,999.0,431500000.0,6904.0
2017-06-27,793.0,795.0,759.0,851.0,759.0,808.0,-3.7,25.0,54.0,42125000.0,674.0,436375000.0,6982.0
2017-06-28,968.0,938.0,890.0,1086.0,890.0,931.0,15.22,1.0,78.0,123562500.0,1977.0,631000000.0,10096.0
2017-06-29,780.0,820.0,900.0,900.0,734.0,829.0,-10.96,1.0,49.0,21687500.0,347.0,642375000.0,10278.0
2017-06-30,797.0,773.0,824.0,851.0,765.0,789.0,-4.82,19.0,65.0,32062500.0,513.0,639500000.0,10232.0
2017-07-03,758.0,821.0,660.0,830.0,660.0,830.0,5.2,7.0,49.0,14875000.0,238.0,638125000.0,10210.0
2017-07-04,775.0,802.0,794.0,814.0,748.0,791.0,-4.7,1.0,100.0,52437500.0,839.0,625625000.0,10010.0
2017-07-05,915.0,1021.0,803.0,1061.0,803.0,1043.0,31.86,1.0,284.0,188125000.0,3010.0,652375000.0,10438.0
2017-07-06,1067.0,974.0,1148.0,1148.0,980.0,980.0,-6.04,1.0,64.0,56875000.0,910.0,705000000.0,11280.0
2017-07-07,1181.0,1193.0,1144.0,1234.0,1116.0,1190.0,21.43,2.0,183.0,173937500.0,2783.0,649000000.0,10384.0
2017-07-10,1072.0,1034.0,1030.0,1141.0,1022.0,1039.0,-12.69,1.0,39.0,39937500.0,639.0,662000000.0,10592.0
2017-07-11,1234.0,1298.0,1172.0,1272.0,1158.0,1238.0,19.15,10.0,148.0,102062500.0,1633.0,655250000.0,10484.0
2017-07-12,1086.0,921.0,1175.0,1188.0,914.0,924.0,-25.36,2.0,171.0,141500000.0,2264.0,775250000.0,12404.0
2017-07-13,899.0,872.0,932.0,980.0,801.0,899.0,-2.71,2.0,262.0,169812500.0,2717.0,677875000.0,10846.0
2017-07-14,736.0,620.0,900.0,900.0,625.0,648.0,-27.92,4.0,88.0,53687500.0,859.0,716000000.0,11456.0
2017-07-17,628.0,657.0,610.0,660.0,580.0,660.0,1.85,2.0,100.0,34562500.0,553.0,696875000.0,11150.0
2017-07-18,616.0,571.0,641.0,685.0,549.0,549.0,-16.82,1.0,111.0,61000000.0,976.0,670625000.0,10730.0
2017-07-19,514.0,504.0,610.0,615.0,490.0,506.0,-7.83,21.0,22.0,52500000.0,840.0,755750000.0,12092.0
2017-07-20,536.0,532.0,513.0,550.0,506.0,506.0,,1.0,142.0,125937500.0,2015.0,722125000.0,11554.0
2017-07-21,499.0,530.0,504.0,511.0,475.0,504.0,-0.4,27.0,42.0,23937500.0,383.0,746125000.0,11938.0
2017-07-24,721.0,769.0,587.0,790.0,578.0,790.0,56.75,5.0,106.0,65875000.0,1054.0,741000000.0,11856.0
2017-07-25,686.0,705.0,710.0,750.0,657.0,668.0,-15.44,1.0,64.0,53000000.0,848.0,737000000.0,11792.0
2017-07-26,635.0,575.0,690.0,690.0,614.0,635.0,-4.94,29.0,89.0,80375000.0,1286.0,792875000.0,12686.0
2017-07-27,502.0,487.0,503.0,541.0,492.0,494.0,-22.2,2.0,28.0,19750000.0,316.0,804375000.0,12870.0
2017-07-28,509.0,486.0,515.0,521.0,487.0,501.0,1.42,1.0,59.0,66937500.0,1071.0,767000000.0,12272.0
2017-07-31,625.0,645.0,553.0,694.0,537.0,694.0,38.52,1.0,128.0,82375000.0,1318.0,871375000.0,13942.0
2017-08-01,627.0,688.0,618.0,684.0,563.0,676.0,-2.59,6.0,284.0,127875000.0,2046.0,878000000.0,14048.0
2017-08-02,776.0,765.0,741.0,819.0,740.0,786.0,16.27,2.0,125.0,66437500.0,1063.0,885875000.0,14174.0
2017-08-03,751.0,600.0,816.0,828.0,620.0,635.0,-19.21,12.0,54.0,32625000.0,522.0,878875000.0,14062.0
2017-08-04,616.0,483.0,600.0,647.0,461.0,470.0,-25.98,2.0,41.0,34250000.0,548.0,869250000.0,13908.0
2017-08-07,496.0,502.0,557.0,558.0,455.0,470.0,,1.0,113.0,39062500.0,625.0,912750000.0,14604.0
2017-08-08,458.0,429.0,490.0,490.0,422.0,424.0,-9.79,2.0,56.0,39375000.0,630.0,897375000.0,14358.0
2017-08-09,482.0,505.0,466.0,524.0,459.0,506.0,19.34,5.0,80.0,51937500.0,831.0,924000000.0,14784.0
2017-08-10,427.0,453.0,461.0,464.0,405.0,415.0,-17.98,3.0,125.0,73062500.0,1169.0,919375000.0,14710.0
2017-08-11,418.0,392.0,464.0,489.0,394.0,400.0,-3.61,2.0,55.0,30375000.0,486.0,922750000.0,14764.0
2017-08-14,323.0,271.0,390.0,390.0,277.0,277.0,-30.75,1.0,104.0,85500000.0,1368.0,943375000.0,15094.0
2017-08-15,330.0,298.0,317.0,355.0,293.0,320.0,15.52,50.0,129.0,84437500.0,1351.0,1028000000.0,16448.0
2017-08-16,235.0,223.0,292.0,300.0,201.0,218.0,-31.88,33.0,76.0,30312500.0,485.0,1025375000.0,16406.0
2017-08-17,210.0,182.0,205.0,223.0,179.0,181.0,-16.97,3.0,303.0,474250000.0,7588.0,1581250000.0,25300.0
2017-08-18,192.0,164.0,170.0,203.0,148.0,180.0,-0.55,1.0,368.0,708687500.0,11339.0,2676500000.0,42824.0
2017-08-21,157.0,140.0,145.0,171.0,133.0,159.0,-11.67,5.0,153.0,320812500.0,5133.0,2937875000.0,47006.0
2017-08-22,136.0,114.0,159.0,159.0,124.0,124.0,-22.01,4.0,107.0,104562500.0,1673.0,2876250000.0,46020.0
2017-08-23,144.0,120.0,118.0,149.0,110.0,131.0,5.64,2.0,280.0,151062500.0,2417.0,3102250000.0,49636.0
2017-08-24,132.0,137.0,113.0,142.0,113.0,139.0,6.11,1.0,33.0,17312500.0,277.0,3109375000.0,49750.0
2017-08-25,129.0,93.0,141.0,142.0,110.0,112.0,-19.42,20.0,142.0,95125000.0,1522.0,3101750000.0,49628.0
2017-08-28,85.0,71.0,99.0,100.0,72.0,72.0,-35.71,1.0,106.0,171062500.0,2737.0,3020625000.0,48330.0
2017-08-29,72.0,71.0,73.0,77.0,66.0,73.0,1.39,1.0,15.0,2500000.0,40.0,3020625000.0,48330.0
2017-08-30,71.0,52.0,70.0,74.0,56.0,56.0,-23.29,3.0,31.0,214250000.0,3428.0,3370125000.0,53922.0
2017-08-31,48.0,42.0,56.0,56.0,44.0,47.0,-16.07,125.0,53.0,84812500.0,1357.0,3374750000.0,53996.0
2017-09-01,37.0,22.0,43.0,44.0,21.0,21.0,-55.32,20.0,60.0,160687500.0,2571.0,3520875000.0,56334.0
2017-09-04,26.0,25.0,26.0,29.0,23.0,23.0,9.52,2.0,14.0,2562500.0,41.0,3516875000.0,56270.0
2017-09-05,17.0,15.0,20.0,24.0,15.0,15.0,-34.78,90.0,16.0,19750000.0,316.0,3504000000.0,56064.0
2017-09-06,15.0,15.0,17.0,17.0,10.0,10.0,-33.33,5.0,2.0,1250000.0,20.0,3504625000.0,56074.0
2017-09-07,10.0,9.0,10.0,12.0,10.0,12.0,20.0,4.0,5.0,12562500.0,201.0,3504625000.0,56074.0
2017-09-08,12.0,8.0,12.0,12.0,12.0,12.0,,7.0,2.0,625000.0,10.0,3505875000.0,56094.0
2017-09-11,10.0,11.0,10.0,19.0,9.0,10.0,-16.67,70.0,17.0,45125000.0,722.0,3526500000.0,56424.0
2017-09-12,11.0,9.0,12.0,12.0,10.0,10.0,,10.0,4.0,5000000.0,80.0,3520250000.0,56324.0
2017-09-13,9.0,8.0,9.0,11.0,8.0,9.0,-10.0,15.0,4.0,1125000.0,18.0,3520250000.0,56324.0
2017-09-14,5.0,5.0,5.0,5.0,4.0,4.0,-55.56,15.0,2.0,1875000.0,30.0,3520250000.0,56324.0
2017-09-15,3.0,4.0,3.0,5.0,3.0,3.0,-25.0,1.0,6.0,6250000.0,100.0,3520250000.0,56324.0
2017-09-18,2.0,3.0,2.0,2.0,2.0,2.0,-33.33,15.0,1.0,937500.0,15.0,3522125000.0,56354.0
2017-09-19,3.0,2.0,2.0,3.0,2.0,3.0,50.0,15.0,3.0,1062500.0,17.0,3521250000.0,56340.0
2017-09-20,3.0,2.0,3.0,4.0,3.0,3.0,,8.0,3.0,1812500.0,29.0,3521375000.0,56342.0
2017-09-21,1.0,,3.0,3.0,1.0,1.0,-66.67,10.0,9.0,7500000.0,120.0,,
2017-09-22,,,,,,,,,,,,,
