date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1376.0,,,,,,,,,,,
2017-03-13,,1803.0,,,,,,,,,,,
2017-03-14,,1592.0,,,,,,,,,,,
2017-03-15,,1757.0,,,,,,,,,,,
2017-03-16,,1588.0,,,,,,,,,,,
2017-03-17,,1875.0,,,,,,,,,,,
2017-03-20,,1518.0,,,,,,,,,,,
2017-03-21,,1463.0,,,,,,,,,,,
2017-03-22,,1700.0,,,,,,,,,,,
2017-03-23,,1692.0,,,,,,,,,,,
2017-03-24,,1720.0,,,,,,,,,,,
2017-03-27,,1632.0,,,,,,,,,,,
2017-03-28,,1579.0,,,,,,,,,,,
2017-03-29,,1546.0,,,,,,,,,,,
2017-03-30,,1300.0,,,,,,,,,,,
2017-03-31,,1292.0,,,,,,,,,,,
2017-04-03,,1104.0,,,,,,,,,,,
2017-04-04,,776.0,,,,,,,,,,,
2017-04-05,,1186.0,,,,,,,,,,,
2017-04-06,,1347.0,,,,,,,,,,,
2017-04-07,,1721.0,,,,,,,,,,,
2017-04-10,,1740.0,,,,,,,,,,,
2017-04-11,,1518.0,,,,,,,,,,,
2017-04-12,,1499.0,,,,,,,,,,,
2017-04-13,,1409.0,,,,,,,,,,,
2017-04-14,,1329.0,,,,,,,,,,,
2017-04-17,,1188.0,,,,,,,,,,,
2017-04-20,,1283.0,,,,,,,,,,,
2017-04-21,,1248.0,,,,,,,,,,,
2017-04-24,,1171.0,,,,,,,,,,,
2017-04-27,,1160.0,,,,,,,,,,,
2017-04-28,,1193.0,,,,,,,,,,,
2017-05-02,,1114.0,,,,,,,,,,,
2017-05-03,,1232.0,,,,,,,,,,,
2017-05-04,,1259.0,,,,,,,,,,,
2017-05-05,,1492.0,,,,,,,,,,,
2017-05-10,,1137.0,,,,,,,,,,,
2017-05-11,,1143.0,,,,,,,,,,,
2017-05-12,,1095.0,,,,,,,,,,,
2017-05-15,,1042.0,,,,,,,,,,,
2017-05-19,,907.0,,,,,,,,,,,
2017-06-16,,638.0,,,,,,,,,,,
2017-06-19,,783.0,,,,,,,,,,,
2017-06-20,,1028.0,,,,,,,,,,,
2017-06-21,,886.0,,,,,,,,,,,
2017-06-22,,876.0,,,,,,,,,,,
2017-06-23,,1028.0,,,,,,,,,,,
2017-06-26,,781.0,,,,,,,,,,,
2017-06-27,,719.0,,,,,,,,,,,
2017-06-28,,802.0,,,,,,,,,,,
2017-06-29,,777.0,,,,,,,,,,,
2017-06-30,,922.0,,,,,,,,,,,
2017-07-03,,794.0,,,,,,,,,,,
2017-07-04,,928.0,,,,,,,,,,,
2017-07-05,,920.0,,,,,,,,,,,
2017-07-06,,922.0,,,,,,,,,,,
2017-07-07,,921.0,,,,,,,,,,,
2017-07-10,,868.0,,,,,,,,,,,
2017-07-11,,1116.0,,,,,,,,,,,
2017-07-12,,1109.0,,,,,,,,,,,
2017-07-13,,991.0,,,,,,,,,,,
2017-07-14,,1183.0,,,,,,,,,,,
2017-07-17,,1312.0,,,,,,,,,,,
2017-07-18,,372.0,,,,,,,,,,,
2017-07-19,,367.0,,,,,,,,,,,
2017-07-20,,373.0,,,,,,,,,,,
2017-07-21,,368.0,,,,,,,,,,,
2017-07-24,,478.0,,,,,,,,,,,
2017-07-25,,497.0,,,,,,,,,,,
2017-07-26,,337.0,,,,,,,,,,,
2017-07-27,,441.0,,,,,,,,,,,
2017-07-28,,445.0,,,,,,,,,,,
2017-07-31,,1134.0,,,,,,,,,,,
2017-08-01,,1097.0,,,,,,,,,,,
2017-08-02,,1444.0,,,,,,,,,,,
2017-08-03,,1091.0,,,,,,,,,,,
2017-08-04,,1226.0,,,,,,,,,,,
2017-08-07,,879.0,,,,,,,,,,,
2017-08-08,,879.0,,,,,,,,,,,
2017-08-09,,1124.0,,,,,,,,,,,
2017-08-10,,1082.0,,,,,,,,,,,
2017-08-11,,1140.0,,,,,,,,,,,
2017-08-14,,760.0,,,,,,,,,,,
2017-08-15,,883.0,,,,,,,,,,,
2017-08-16,,806.0,,,,,,,,,,,
2017-08-17,,787.0,,,,,,,,,,,
2017-08-18,,788.0,,,,,,,,,,,
2017-08-21,,739.0,,,,,,,,,,,
2017-08-22,,729.0,,,,,,,,,,,
2017-08-23,,739.0,,,,,,,,,,,
2017-08-24,,741.0,,,,,,,,,,,
2017-08-25,,692.0,,,,,,,,,,,
2017-08-28,,656.0,,,,,,,,,,,
2017-08-29,,675.0,,,,,,,,,,,
2017-08-30,,632.0,,,,,,,,,,,
2017-08-31,,607.0,,,,,,,,,,,
2017-11-15,,372.0,,,,,,,,,,,
2017-11-16,,338.0,,,,,,,,,,,
2017-11-17,,315.0,,,,,,,,,,,
2017-11-21,,293.0,,,,,,,,,,,
2018-04-11,,381.0,,,,,,,,,,,
2018-04-12,,254.0,,,,,,,,,,,
2018-04-13,,273.0,,,,,,,,,,,
2018-04-16,,299.0,,,,,,,,,,,
2018-04-17,,241.0,,,,,,,,,,,
2018-04-18,,173.0,,,,,,,,,,,
2018-04-19,,137.0,,,,,,,,,,,
2018-04-20,,125.0,,,,,,,,,,,
2018-04-23,,110.0,,,,,,,,,,,
2018-04-24,,100.0,,,,,,,,,,,
2018-04-25,,116.0,,,,,,,,,,,
2018-04-26,,132.0,,,,,,,,,,,
2018-04-27,,105.0,,,,,,,,,,,
2018-04-28,,105.0,,,,,,,,,,,
2018-04-30,,120.0,,,,,,,,,,,
2018-05-02,,154.0,,,,,,,,,,,
2018-05-03,,137.0,,,,,,,,,,,
2018-05-04,,122.0,,,,,,,,,,,
2018-05-07,,92.0,,,,,,,,,,,
2018-05-08,,101.0,,,,,,,,,,,
