date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,5116.0,,,,,,,,,,,
2020-03-16,,7039.0,,,,,,,,,,,
2020-03-17,,6325.0,,,,,,,,,,,
2020-03-18,,9865.0,,,,,,,,,,,
2020-03-19,,9892.0,,,,,,,,,,,
2020-03-20,,9623.0,,,,,,,,,,,
2020-03-23,,9815.0,,,,,,,,,,,
2020-03-24,,8316.0,,,,,,,,,,,
2020-03-25,,8440.0,,,,,,,,,,,
2020-03-26,,7582.0,,,,,,,,,,,
2020-03-27,,8514.0,,,,,,,,,,,
2020-03-30,,9644.0,,,,,,,,,,,
2020-03-31,,8561.0,,,,,,,,,,,
2020-04-01,,9411.0,,,,,,,,,,,
2020-04-02,,8328.0,,,,,,,,,,,
2020-04-03,,8138.0,,,,,,,,,,,
2020-04-06,,7204.0,,,,,,,,,,,
2020-04-07,,7497.0,,,,,,,,,,,
2020-04-08,,6697.0,,,,,,,,,,,
2020-04-09,,5932.0,,,,,,,,,,,
2020-04-10,,5804.0,,,,,,,,,,,
2020-04-13,,5321.0,,,,,,,,,,,
2020-04-14,,4751.0,,,,,,,,,,,
2020-04-15,,6351.0,,,,,,,,,,,
2020-04-16,,5599.0,,,,,,,,,,,
2020-04-17,,5684.0,,,,,,,,,,,
2020-04-20,,5352.0,,,,,,,,,,,
2020-04-21,,6933.0,,,,,,,,,,,
2020-04-22,,6427.0,,,,,,,,,,,
2020-04-23,,5281.0,,,,,,,,,,,
2020-04-24,,5545.0,,,,,,,,,,,
2020-04-27,,5578.0,,,,,,,,,,,
2020-04-28,,5174.0,,,,,,,,,,,
2020-04-29,,4863.0,,,,,,,,,,,
2020-04-30,,6611.0,,,,,,,,,,,
2020-05-04,,6405.0,,,,,,,,,,,
2020-05-05,,5397.0,,,,,,,,,,,
2020-05-06,,5672.0,,,,,,,,,,,
2020-05-07,,4649.0,,,,,,,,,,,
2020-05-08,,4236.0,,,,,,,,,,,
2020-05-12,,3956.0,,,,,,,,,,,
2020-05-13,,4084.0,,,,,,,,,,,
2020-05-14,,4915.0,,,,,,,,,,,
2020-05-15,,4325.0,,,,,,,,,,,
2020-05-18,,3790.0,,,,,,,,,,,
2020-05-19,,3871.0,,,,,,,,,,,
2020-05-20,,3317.0,,,,,,,,,,,
2020-05-21,,2992.0,,,,,,,,,,,
2020-05-22,,3141.0,,,,,,,,,,,
2020-05-25,,3181.0,,,,,,,,,,,
2020-05-26,,2855.0,,,,,,,,,,,
2020-05-27,,3157.0,,,,,,,,,,,
2020-05-28,,2854.0,,,,,,,,,,,
2020-05-29,,2417.0,,,,,,,,,,,
2020-06-01,,2317.0,,,,,,,,,,,
2020-06-02,,2443.0,,,,,,,,,,,
2020-06-03,,2486.0,,,,,,,,,,,
2020-06-04,,2509.0,,,,,,,,,,,
2020-06-05,,2231.0,,,,,,,,,,,
2020-06-08,,2349.0,,,,,,,,,,,
2020-06-09,,2134.0,,,,,,,,,,,
2020-06-10,,2539.0,,,,,,,,,,,
2020-06-11,,2203.0,,,,,,,,,,,
2020-06-15,,3052.0,,,,,,,,,,,
2020-06-16,,2722.0,,,,,,,,,,,
2020-06-17,,2596.0,,,,,,,,,,,
2020-06-18,,2387.0,,,,,,,,,,,
2020-06-19,,2055.0,,,,,,,,,,,
2020-06-22,,2012.0,,,,,,,,,,,
2020-06-23,,1854.0,,,,,,,,,,,
2020-06-25,,2140.0,,,,,,,,,,,
2020-06-26,,2398.0,,,,,,,,,,,
2020-06-29,,2329.0,,,,,,,,,,,
2020-06-30,,1655.0,,,,,,,,,,,
2020-07-02,,1782.0,,,,,,,,,,,
2020-07-03,,1933.0,,,,,,,,,,,
2020-07-06,,2045.0,,,,,,,,,,,
2020-07-07,,1936.0,,,,,,,,,,,
2020-07-08,,1965.0,,,,,,,,,,,
2020-07-09,,1789.0,,,,,,,,,,,
2020-07-10,,2021.0,,,,,,,,,,,
2020-07-13,,1989.0,,,,,,,,,,,
2020-07-14,,2122.0,,,,,,,,,,,
2020-07-15,,1959.0,,,,,,,,,,,
2020-07-16,,1902.0,,,,,,,,,,,
2020-07-17,,2266.0,,,,,,,,,,,
2020-07-20,,2368.0,,,,,,,,,,,
2020-07-21,,2140.0,,,,,,,,,,,
2020-07-22,,2535.0,,,,,,,,,,,
2020-07-23,,2115.0,,,,,,,,,,,
2020-07-24,,1979.0,,,,,,,,,,,
2020-07-27,,1949.0,,,,,,,,,,,
2020-07-28,,2173.0,,,,,,,,,,,
2020-07-29,,2649.0,,,,,,,,,,,
2020-07-30,,2997.0,,,,,,,,,,,
2020-07-31,,3205.0,,,,,,,,,,,
2020-08-03,,2735.0,,,,,,,,,,,
2020-08-04,,2766.0,,,,,,,,,,,
2020-08-05,,2594.0,,,,,,,,,,,
2020-08-06,,2970.0,,,,,,,,,,,
2020-08-07,,2996.0,,,,,,,,,,,
2020-08-10,,2704.0,,,,,,,,,,,
2020-08-11,,2174.0,,,,,,,,,,,
2020-08-12,,2435.0,,,,,,,,,,,
2020-08-13,,2230.0,,,,,,,,,,,
2020-08-14,,2442.0,,,,,,,,,,,
2020-08-17,,2736.0,,,,,,,,,,,
2020-08-18,,2571.0,,,,,,,,,,,
2020-08-19,,2487.0,,,,,,,,,,,
2020-08-20,,2765.0,,,,,,,,,,,
2020-08-21,,3134.0,,,,,,,,,,,
2020-08-24,,3067.0,,,,,,,,,,,
2020-08-25,,3529.0,,,,,,,,,,,
2020-08-26,,3561.0,,,,,,,,,,,
2020-08-27,,3427.0,,,,,,,,,,,
2020-08-28,,3005.0,,,,,,,,,,,
2020-08-31,,2941.0,,,,,,,,,,,
2020-09-01,,2847.0,,,,,,,,,,,
2020-09-02,,3568.0,,,,,,,,,,,
2020-09-03,,3537.0,,,,,,,,,,,
2020-09-04,,3640.0,,,,,,,,,,,
2020-09-07,,3848.0,,,,,,,,,,,
2020-09-08,,3878.0,,,,,,,,,,,
2020-09-09,,3530.0,,,,,,,,,,,
2020-09-10,,3286.0,,,,,,,,,,,
2020-09-11,,3355.0,,,,,,,,,,,
2020-09-14,,3170.0,,,,,,,,,,,
2020-09-15,,3207.0,,,,,,,,,,,
2020-09-16,,3413.0,,,,,,,,,,,
2020-09-17,,3182.0,,,,,,,,,,,
2020-09-18,,3432.0,,,,,,,,,,,
2020-09-21,,3786.0,,,,,,,,,,,
2020-09-22,,3471.0,,,,,,,,,,,
2020-09-23,,3590.0,,,,,,,,,,,
2020-09-24,,4079.0,,,,,,,,,,,
2020-09-25,,5066.0,,,,,,,,,,,
2020-09-28,,5377.0,,,,,,,,,,,
2020-09-29,,5204.0,,,,,,,,,,,
2020-09-30,,4251.0,,,,,,,,,,,
2020-10-01,,4049.0,,,,,,,,,,,
2020-10-02,,4367.0,,,,,,,,,,,
2020-10-05,,4532.0,,,,,,,,,,,
2020-10-06,,4183.0,,,,,,,,,,,
2020-10-07,,4028.0,,,,,,,,,,,
2020-10-08,,3765.0,,,,,,,,,,,
2020-10-09,,3363.0,,,,,,,,,,,
2020-10-12,,3500.0,,,,,,,,,,,
2020-10-13,,3411.0,,,,,,,,,,,
2020-10-14,,3662.0,,,,,,,,,,,
2020-10-15,,4137.0,,,,,,,,,,,
2020-10-16,,3695.0,,,,,,,,,,,
2020-10-19,,3669.0,,,,,,,,,,,
2020-10-20,,3873.0,,,,,,,,,,,
2020-10-21,,3265.0,,,,,,,,,,,
2020-10-22,,3172.0,,,,,,,,,,,
2020-10-23,,2933.0,,,,,,,,,,,
2020-10-26,,3021.0,,,,,,,,,,,
2020-10-27,,3285.0,,,,,,,,,,,
2020-10-28,,4471.0,,,,,,,,,,,
2020-10-29,,4613.0,,,,,,,,,,,
2020-10-30,,4918.0,,,,,,,,,,,
2020-11-02,,5634.0,,,,,,,,,,,
2020-11-03,,4716.0,,,,,,,,,,,
2020-11-05,,3015.0,,,,,,,,,,,
2020-11-06,,3305.0,,,,,,,,,,,
2020-11-09,,2896.0,,,,,,,,,,,
2020-11-10,,2871.0,,,,,,,,,,,
2020-11-11,,3163.0,,,,,,,,,,,
2020-11-12,,3093.0,,,,,,,,,,,
2020-11-13,,3638.0,,,,,,,,,,,
2020-11-16,,3286.0,,,,,,,,,,,
2020-11-17,,2888.0,,,,,,,,,,,
2020-11-18,,2736.0,,,,,,,,,,,
2020-11-19,,3088.0,,,,,,,,,,,
2020-11-20,,2321.0,,,,,,,,,,,
2020-11-23,,2553.0,,,,,,,,,,,
2020-11-24,,2249.0,,,,,,,,,,,
2020-11-25,,2203.0,,,,,,,,,,,
2020-11-26,,2520.0,,,,,,,,,,,
2020-11-27,,2524.0,,,,,,,,,,,
2020-11-30,,2618.0,,,,,,,,,,,
2020-12-01,,2155.0,,,,,,,,,,,
2020-12-02,,2266.0,,,,,,,,,,,
2020-12-03,,1972.0,,,,,,,,,,,
2020-12-04,,1650.0,,,,,,,,,,,
2020-12-07,,1542.0,,,,,,,,,,,
2020-12-08,,1539.0,,,,,,,,,,,
2020-12-09,,1653.0,,,,,,,,,,,
2020-12-10,,1549.0,,,,,,,,,,,
2020-12-11,,1457.0,,,,,,,,,,,
2020-12-14,,1469.0,,,,,,,,,,,
2020-12-15,,1565.0,,,,,,,,,,,
2020-12-16,,1493.0,,,,,,,,,,,
2020-12-17,,1315.0,,,,,,,,,,,
2020-12-18,,1437.0,,,,,,,,,,,
2020-12-21,,1878.0,,,,,,,,,,,
2020-12-22,,2013.0,,,,,,,,,,,
2020-12-23,,1848.0,,,,,,,,,,,
2020-12-24,,1564.0,,,,,,,,,,,
2020-12-25,,1598.0,,,,,,,,,,,
2020-12-28,,1455.0,,,,,,,,,,,
2020-12-29,,1355.0,,,,,,,,,,,
2020-12-30,,1586.0,,,,,,,,,,,
2021-01-04,,1415.0,,,,,,,,,,,
2021-01-05,,1504.0,,,,,,,,,,,
2021-01-06,,1424.0,,,,,,,,,,,
2021-01-08,,1397.0,,,,,,,,,,,
2021-01-11,,1452.0,,,,,,,,,,,
2021-01-12,,1199.0,,,,,,,,,,,
2021-01-13,,1223.0,,,,,,,,,,,
2021-01-14,,1155.0,,,,,,,,,,,
2021-01-15,,1228.0,,,,,,,,,,,
2021-01-18,,1216.0,,,,,,,,,,,
2021-01-19,,1163.0,,,,,,,,,,,
2021-01-20,,1092.0,,,,,,,,,,,
2021-01-21,,1111.0,,,,,,,,,,,
2021-01-22,,1386.0,,,,,,,,,,,
2021-01-25,,1514.0,,,,,,,,,,,
2021-01-26,,1458.0,,,,,,,,,,,
2021-01-27,,1520.0,,,,,,,,,,,
2021-01-28,1814.0,1797.0,1898.0,1898.0,1804.0,1804.0,,8.0,2.0,724500.0,9.0,1449000.0,18.0
2021-01-29,1824.0,1666.0,1824.0,1824.0,1824.0,1824.0,1.11,2.0,1.0,161000.0,2.0,1771000.0,22.0
2021-02-01,,1767.0,,,,,,,,,,1771000.0,22.0
2021-02-02,1769.0,1613.0,1730.0,1770.0,1730.0,1770.0,,29.0,2.0,2415000.0,30.0,6440000.0,80.0
2021-02-03,,1670.0,,,,,,,,,,6440000.0,80.0
2021-02-04,,1550.0,,,,,,,,,,6440000.0,80.0
2021-02-05,,1176.0,,,,,,,,,,6440000.0,80.0
2021-02-08,,1046.0,,,,,,,,,,6440000.0,80.0
2021-02-09,,989.0,,,,,,,,,,6440000.0,80.0
2021-02-10,,932.0,,,,,,,,,,6440000.0,80.0
2021-02-11,,881.0,,,,,,,,,,6440000.0,80.0
2021-02-12,,940.0,,,,,,,,,,6440000.0,80.0
2021-02-15,,772.0,,,,,,,,,,6440000.0,80.0
2021-02-16,,810.0,,,,,,,,,,6440000.0,80.0
2021-02-17,,903.0,,,,,,,,,,6440000.0,80.0
2021-02-18,,911.0,,,,,,,,,,6440000.0,80.0
