date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-15,,4448.0,,,,,,,,,,,
2017-11-16,,4515.0,,,,,,,,,,,
2017-11-17,,4807.0,,,,,,,,,,,
2017-11-20,,5076.0,,,,,,,,,,,
2017-11-21,,5339.0,,,,,,,,,,,
2017-11-22,,5853.0,,,,,,,,,,,
2017-11-23,,5930.0,,,,,,,,,,,
2017-11-24,,5540.0,,,,,,,,,,,
2017-11-27,,6051.0,,,,,,,,,,,
2017-11-28,,5698.0,,,,,,,,,,,
2017-11-29,,5763.0,,,,,,,,,,,
2017-11-30,,6002.0,,,,,,,,,,,
2017-12-01,,5684.0,,,,,,,,,,,
2017-12-04,,5703.0,,,,,,,,,,,
2017-12-05,,6305.0,,,,,,,,,,,
2017-12-06,,6252.0,,,,,,,,,,,
2017-12-07,,6096.0,,,,,,,,,,,
2017-12-08,,6483.0,,,,,,,,,,,
2017-12-11,,6143.0,,,,,,,,,,,
2017-12-12,,6116.0,,,,,,,,,,,
2017-12-13,,6275.0,,,,,,,,,,,
2017-12-14,,6295.0,,,,,,,,,,,
2017-12-15,,6428.0,,,,,,,,,,,
2017-12-18,,6331.0,,,,,,,,,,,
2017-12-19,,6372.0,,,,,,,,,,,
2017-12-20,,6194.0,,,,,,,,,,,
2017-12-21,,6320.0,,,,,,,,,,,
2017-12-22,,6500.0,,,,,,,,,,,
2017-12-25,,6969.0,,,,,,,,,,,
2017-12-26,,6902.0,,,,,,,,,,,
2017-12-27,,7115.0,,,,,,,,,,,
2017-12-28,,7481.0,,,,,,,,,,,
2017-12-29,,7617.0,,,,,,,,,,,
2018-01-03,,7583.0,,,,,,,,,,,
2018-01-04,,7652.0,,,,,,,,,,,
2018-01-05,,7511.0,,,,,,,,,,,
2018-01-09,,7750.0,,,,,,,,,,,
2018-01-10,,7699.0,,,,,,,,,,,
2018-01-11,,7678.0,,,,,,,,,,,
2018-01-12,,7886.0,,,,,,,,,,,
2018-01-15,,7968.0,,,,,,,,,,,
2018-01-16,,7988.0,,,,,,,,,,,
2018-01-17,,7729.0,,,,,,,,,,,
2018-01-18,,8056.0,,,,,,,,,,,
2018-01-19,,8023.0,,,,,,,,,,,
2018-01-22,,8100.0,,,,,,,,,,,
2018-01-23,,8336.0,,,,,,,,,,,
2018-01-24,,8407.0,,,,,,,,,,,
2018-01-25,,8741.0,,,,,,,,,,,
2018-01-26,,8387.0,,,,,,,,,,,
2018-01-29,,8317.0,,,,,,,,,,,
2018-01-30,,8466.0,,,,,,,,,,,
2018-01-31,,8384.0,,,,,,,,,,,
2018-02-01,,8460.0,,,,,,,,,,,
2018-02-02,,8426.0,,,,,,,,,,,
2018-02-05,,8020.0,,,,,,,,,,,
2018-02-06,,8003.0,,,,,,,,,,,
2018-02-07,,7912.0,,,,,,,,,,,
2018-02-08,,7164.0,,,,,,,,,,,
2018-02-09,,6655.0,,,,,,,,,,,
2018-02-12,,7119.0,,,,,,,,,,,
2018-02-13,,7145.0,,,,,,,,,,,
2018-02-14,,7815.0,,,,,,,,,,,
2018-02-15,,8414.0,,,,,,,,,,,
2018-02-16,,8800.0,,,,,,,,,,,
2018-02-19,,8467.0,,,,,,,,,,,
2018-02-20,,8385.0,,,,,,,,,,,
2018-02-21,,8408.0,,,,,,,,,,,
2018-02-22,,8550.0,,,,,,,,,,,
2018-02-26,,9061.0,,,,,,,,,,,
2018-02-27,,8906.0,,,,,,,,,,,
2018-02-28,,8852.0,,,,,,,,,,,
2018-03-01,,8305.0,,,,,,,,,,,
2018-03-02,,7963.0,,,,,,,,,,,
2018-03-05,,8139.0,,,,,,,,,,,
2018-03-06,,8522.0,,,,,,,,,,,
2018-03-07,,8210.0,,,,,,,,,,,
2018-03-09,,8369.0,,,,,,,,,,,
2018-03-12,,8499.0,,,,,,,,,,,
2018-03-13,,8188.0,,,,,,,,,,,
2018-03-14,,7862.0,,,,,,,,,,,
2018-03-15,,7732.0,,,,,,,,,,,
2018-03-16,,7639.0,,,,,,,,,,,
2018-03-19,,7338.0,,,,,,,,,,,
2018-03-20,,7630.0,,,,,,,,,,,
2018-03-21,,7811.0,,,,,,,,,,,
2018-03-22,,7654.0,,,,,,,,,,,
2018-03-23,,7991.0,,,,,,,,,,,
2018-03-26,,7497.0,,,,,,,,,,,
2018-03-27,,7537.0,,,,,,,,,,,
2018-03-28,,7189.0,,,,,,,,,,,
2018-03-29,,7486.0,,,,,,,,,,,
2018-03-30,,7660.0,,,,,,,,,,,
2018-04-02,,7399.0,,,,,,,,,,,
2018-04-03,,7333.0,,,,,,,,,,,
2018-04-04,,7445.0,,,,,,,,,,,
2018-04-05,,7338.0,,,,,,,,,,,
2018-04-06,,6924.0,,,,,,,,,,,
2018-04-09,,5474.0,,,,,,,,,,,
2018-04-10,,3627.0,,,,,,,,,,,
2018-04-11,,3780.0,,,,,,,,,,,
2018-04-12,,4786.0,,,,,,,,,,,
2018-04-13,,4846.0,,,,,,,,,,,
2018-04-16,,4650.0,,,,,,,,,,,
2018-04-17,,5197.0,,,,,,,,,,,
2018-04-18,,5192.0,,,,,,,,,,,
2018-04-19,,5429.0,,,,,,,,,,,
2018-04-20,,4895.0,,,,,,,,,,,
2018-04-23,,4703.0,,,,,,,,,,,
2018-04-24,,4798.0,,,,,,,,,,,
2018-04-25,,4586.0,,,,,,,,,,,
2018-04-26,,4022.0,,,,,,,,,,,
2018-04-27,,4604.0,,,,,,,,,,,
2018-04-28,,4218.0,,,,,,,,,,,
2018-04-30,,3966.0,,,,,,,,,,,
2018-05-02,,3067.0,,,,,,,,,,,
2018-05-03,,3362.0,,,,,,,,,,,
2018-05-04,,3957.0,,,,,,,,,,,
2018-05-07,,4005.0,,,,,,,,,,,
2018-05-08,,3389.0,,,,,,,,,,,
2018-05-10,,4942.0,,,,,,,,,,,
2018-05-11,,5047.0,,,,,,,,,,,
2018-05-14,,4961.0,,,,,,,,,,,
2018-05-15,,4311.0,,,,,,,,,,,
2018-05-16,,5033.0,,,,,,,,,,,
2018-05-17,,4749.0,,,,,,,,,,,
2018-05-18,,4295.0,,,,,,,,,,,
2018-05-21,,4773.0,,,,,,,,,,,
2018-05-22,,5175.0,,,,,,,,,,,
2018-05-23,,4708.0,,,,,,,,,,,
2018-05-24,,4897.0,,,,,,,,,,,
2018-05-25,,4478.0,,,,,,,,,,,
2018-05-28,,4226.0,,,,,,,,,,,
2018-05-29,,4112.0,,,,,,,,,,,
2018-05-30,,4257.0,,,,,,,,,,,
2018-05-31,,4016.0,,,,,,,,,,,
2018-06-01,,4480.0,,,,,,,,,,,
2018-06-04,,4440.0,,,,,,,,,,,
2018-06-05,,4212.0,,,,,,,,,,,
2018-06-06,,4456.0,,,,,,,,,,,
2018-06-07,,4185.0,,,,,,,,,,,
2018-06-08,,3832.0,,,,,,,,,,,
2018-06-09,,3805.0,,,,,,,,,,,
2018-06-11,,3759.0,,,,,,,,,,,
2018-06-13,,4080.0,,,,,,,,,,,
2018-06-14,,4287.0,,,,,,,,,,,
2018-06-15,,3456.0,,,,,,,,,,,
2018-06-18,,3256.0,,,,,,,,,,,
2018-06-19,,3382.0,,,,,,,,,,,
2018-06-20,,3447.0,,,,,,,,,,,
2018-06-21,,3305.0,,,,,,,,,,,
2018-06-22,,3570.0,,,,,,,,,,,
2018-06-25,,3685.0,,,,,,,,,,,
2018-06-26,,3497.0,,,,,,,,,,,
2018-06-27,,3485.0,,,,,,,,,,,
2018-06-28,,3535.0,,,,,,,,,,,
2018-06-29,,3779.0,,,,,,,,,,,
2018-07-02,,3202.0,,,,,,,,,,,
2018-07-03,,3480.0,,,,,,,,,,,
2018-07-04,,3436.0,,,,,,,,,,,
2018-07-05,,3514.0,,,,,,,,,,,
2018-07-06,,3735.0,,,,,,,,,,,
2018-07-09,,3644.0,,,,,,,,,,,
2018-07-10,,4189.0,,,,,,,,,,,
2018-07-11,,4178.0,,,,,,,,,,,
2018-07-12,,4107.0,,,,,,,,,,,
2018-07-13,,4133.0,,,,,,,,,,,
2018-07-16,,3938.0,,,,,,,,,,,
2018-07-17,,3809.0,,,,,,,,,,,
2018-07-18,,3361.0,,,,,,,,,,,
2018-07-19,,3155.0,,,,,,,,,,,
2018-07-20,,3021.0,,,,,,,,,,,
2018-07-23,,3438.0,,,,,,,,,,,
2018-07-24,,3542.0,,,,,,,,,,,
2018-07-25,,3407.0,,,,,,,,,,,
2018-07-26,,3578.0,,,,,,,,,,,
2018-07-27,,3578.0,,,,,,,,,,,
2018-07-30,,3858.0,,,,,,,,,,,
2018-07-31,,3743.0,,,,,,,,,,,
2018-08-01,,3458.0,,,,,,,,,,,
2018-08-02,,3036.0,,,,,,,,,,,
2018-08-03,,3195.0,,,,,,,,,,,
2018-08-06,,2929.0,,,,,,,,,,,
2018-08-07,,2965.0,,,,,,,,,,,
2018-08-08,,2115.0,,,,,,,,,,,
2018-08-09,,1637.0,,,,,,,,,,,
2018-08-10,,1319.0,,,,,,,1.0,1650000.0,25.0,3300000.0,50.0
2018-08-13,,1300.0,,,,,,,,,,3300000.0,50.0
2018-08-14,1672.0,1669.0,1689.0,1689.0,1664.0,1671.0,,4.0,6.0,1650000.0,25.0,6600000.0,100.0
2018-08-15,,1167.0,,,,,,,,,,6600000.0,100.0
2018-08-16,,1642.0,,,,,,,,,,6600000.0,100.0
2018-08-17,,1318.0,,,,,,,,,,6600000.0,100.0
2018-08-20,,1447.0,,,,,,,,,,6600000.0,100.0
2018-08-21,1580.0,1377.0,1580.0,1580.0,1580.0,1580.0,,1.0,1.0,66000.0,1.0,6600000.0,100.0
2018-08-22,,1187.0,,,,,,,,,,6600000.0,100.0
2018-08-23,,1161.0,,,,,,,,,,6600000.0,100.0
2018-08-24,,1318.0,,,,,,,,,,6600000.0,100.0
2018-08-27,1340.0,1369.0,1320.0,1380.0,1320.0,1380.0,,2.0,2.0,396000.0,6.0,7392000.0,112.0
2018-08-28,1300.0,1163.0,1310.0,1310.0,1260.0,1260.0,-8.7,1.0,2.0,330000.0,5.0,8052000.0,122.0
2018-08-29,1095.0,1004.0,1100.0,1100.0,1090.0,1090.0,-13.49,1.0,2.0,132000.0,2.0,8316000.0,126.0
2018-08-30,,985.0,,,,,,,,,,8316000.0,126.0
2018-08-31,,1181.0,,,,,,,,,,8316000.0,126.0
2018-09-03,,1067.0,,,,,,,,,,8316000.0,126.0
2018-09-04,1028.0,1077.0,1000.0,1050.0,1000.0,1050.0,,1.0,7.0,462000.0,7.0,9240000.0,140.0
2018-09-05,,1006.0,,,,,,,,,,9240000.0,140.0
2018-09-06,630.0,855.0,630.0,630.0,630.0,630.0,,6.0,1.0,396000.0,6.0,10032000.0,152.0
2018-09-07,,818.0,,,,,,,,,,10032000.0,152.0
2018-09-10,691.0,693.0,750.0,760.0,560.0,560.0,,7.0,9.0,2178000.0,33.0,11748000.0,178.0
2018-09-11,,719.0,,,,,,,,,,11748000.0,178.0
2018-09-12,719.0,893.0,703.0,800.0,703.0,800.0,,1.0,3.0,14586000.0,221.0,40920000.0,620.0
2018-09-13,972.0,985.0,1000.0,1050.0,905.0,905.0,13.12,2.0,7.0,4818000.0,73.0,49236000.0,746.0
2018-09-14,,970.0,,,,,,,,,,49236000.0,746.0
2018-09-17,947.0,932.0,900.0,990.0,900.0,908.0,,1.0,11.0,4356000.0,66.0,57420000.0,870.0
2018-09-18,996.0,1082.0,995.0,1000.0,995.0,1000.0,10.13,1.0,2.0,396000.0,6.0,58212000.0,882.0
2018-09-19,1215.0,1295.0,1090.0,1299.0,1090.0,1299.0,29.9,1.0,9.0,1254000.0,19.0,59400000.0,900.0
2018-09-20,1370.0,1442.0,1330.0,1400.0,1330.0,1395.0,7.39,3.0,16.0,2244000.0,34.0,63492000.0,962.0
2018-09-21,1368.0,1391.0,1470.0,1516.0,1280.0,1415.0,1.43,3.0,67.0,41052000.0,622.0,140580000.0,2130.0
2018-09-24,1597.0,1683.0,1428.0,1715.0,1428.0,1715.0,21.2,4.0,39.0,24090000.0,365.0,170676000.0,2586.0
2018-09-25,1735.0,1640.0,1790.0,1800.0,1630.0,1652.0,-3.67,1.0,36.0,18084000.0,274.0,170544000.0,2584.0
2018-09-26,1625.0,1533.0,1644.0,1695.0,1473.0,1473.0,-10.84,2.0,41.0,11946000.0,181.0,175296000.0,2656.0
2018-09-27,1471.0,1474.0,1616.0,1616.0,1391.0,1466.0,-0.48,1.0,36.0,77484000.0,1174.0,322344000.0,4884.0
2018-09-28,1547.0,1642.0,1609.0,1756.0,1449.0,1600.0,9.14,1.0,91.0,31680000.0,480.0,364188000.0,5518.0
2018-10-01,1616.0,1677.0,1633.0,1679.0,1510.0,1679.0,4.94,1.0,11.0,1980000.0,30.0,364056000.0,5516.0
2018-10-02,1595.0,1679.0,1714.0,1814.0,1510.0,1610.0,-4.11,2.0,43.0,36498000.0,553.0,427680000.0,6480.0
2018-10-03,1549.0,1440.0,1650.0,1675.0,1434.0,1490.0,-7.45,1.0,40.0,11682000.0,177.0,444840000.0,6740.0
2018-10-04,1038.0,983.0,1474.0,1483.0,933.0,943.0,-36.71,1.0,65.0,22440000.0,340.0,446556000.0,6766.0
2018-10-05,1062.0,1113.0,928.0,1125.0,921.0,1090.0,15.59,2.0,45.0,18216000.0,276.0,454080000.0,6880.0
2018-10-08,1076.0,1076.0,1069.0,1118.0,940.0,1060.0,-2.75,3.0,76.0,33528000.0,508.0,456588000.0,6918.0
2018-10-09,1104.0,1166.0,1045.0,1231.0,1002.0,1170.0,10.38,16.0,100.0,84282000.0,1277.0,524568000.0,7948.0
2018-10-10,1162.0,1037.0,1143.0,1310.0,1035.0,1035.0,-11.54,1.0,113.0,86988000.0,1318.0,472032000.0,7152.0
2018-10-11,1039.0,1190.0,1010.0,1251.0,963.0,1212.0,17.1,16.0,31.0,20658000.0,313.0,456852000.0,6922.0
2018-10-12,1288.0,1262.0,1308.0,1367.0,1200.0,1270.0,4.78,2.0,92.0,54318000.0,823.0,478368000.0,7248.0
2018-10-15,1491.0,1482.0,1200.0,1602.0,1200.0,1602.0,26.14,1.0,462.0,598554000.0,9069.0,1523544000.0,23084.0
2018-10-16,1542.0,1626.0,1473.0,1682.0,1465.0,1682.0,4.99,1.0,470.0,271326000.0,4111.0,2035044000.0,30834.0
2018-10-17,1515.0,1579.0,1652.0,1652.0,1448.0,1600.0,-4.88,33.0,224.0,503052000.0,7622.0,3022008000.0,45788.0
2018-10-18,1370.0,1325.0,1520.0,1535.0,1290.0,1330.0,-16.88,4.0,134.0,196350000.0,2975.0,3349368000.0,50748.0
2018-10-19,1319.0,1393.0,1332.0,1501.0,1260.0,1400.0,5.26,20.0,130.0,187440000.0,2840.0,3597528000.0,54508.0
2018-10-22,1588.0,1668.0,1450.0,1700.0,1410.0,1700.0,21.43,5.0,46.0,14586000.0,221.0,3594624000.0,54464.0
2018-10-23,1453.0,1399.0,1590.0,1590.0,1412.0,1412.0,-16.94,20.0,4.0,1980000.0,30.0,3594492000.0,54462.0
2018-10-24,1547.0,1415.0,1296.0,1752.0,1296.0,1436.0,1.7,3.0,81.0,59400000.0,900.0,3625248000.0,54928.0
2018-10-25,1288.0,1422.0,1506.0,1506.0,1228.0,1369.0,-4.67,10.0,58.0,28578000.0,433.0,3636204000.0,55094.0
2018-10-26,1375.0,1262.0,1430.0,1476.0,1214.0,1280.0,-6.5,1.0,49.0,15510000.0,235.0,3642276000.0,55186.0
2018-10-29,1298.0,1379.0,1250.0,1420.0,1206.0,1368.0,6.88,3.0,49.0,15378000.0,233.0,3631452000.0,55022.0
2018-10-30,1354.0,1399.0,1295.0,1400.0,1281.0,1379.0,0.8,4.0,20.0,8250000.0,125.0,3645576000.0,55236.0
2018-10-31,1242.0,1218.0,1370.0,1370.0,1200.0,1207.0,-12.47,2.0,21.0,16368000.0,248.0,3655344000.0,55384.0
2018-11-01,1273.0,1272.0,1220.0,1316.0,1190.0,1285.0,6.46,1.0,47.0,13992000.0,212.0,3653892000.0,55362.0
2018-11-02,1213.0,1113.0,1255.0,1350.0,1090.0,1092.0,-15.02,179.0,243.0,217866000.0,3301.0,3826944000.0,57984.0
2018-11-06,1094.0,1111.0,1049.0,1224.0,1008.0,1111.0,1.74,4.0,180.0,144210000.0,2185.0,3769524000.0,57114.0
2018-11-07,1067.0,1037.0,1090.0,1189.0,1010.0,1044.0,-6.03,6.0,42.0,11418000.0,173.0,3766620000.0,57070.0
2018-11-08,997.0,875.0,1007.0,1060.0,890.0,910.0,-12.84,5.0,52.0,14586000.0,221.0,3770184000.0,57124.0
2018-11-09,747.0,552.0,900.0,926.0,525.0,549.0,-39.67,3.0,485.0,1756194000.0,26609.0,1960464000.0,29704.0
2018-11-12,507.0,493.0,532.0,557.0,371.0,485.0,-11.66,1.0,124.0,135102000.0,2047.0,2162952000.0,32772.0
2018-11-13,451.0,386.0,476.0,505.0,357.0,357.0,-26.39,80.0,134.0,145068000.0,2198.0,2349996000.0,35606.0
2018-11-14,448.0,536.0,365.0,567.0,344.0,543.0,52.1,3.0,285.0,243474000.0,3689.0,2475528000.0,37508.0
2018-11-15,643.0,764.0,494.0,813.0,486.0,781.0,43.83,3.0,148.0,92466000.0,1401.0,2474208000.0,37488.0
2018-11-16,953.0,1042.0,785.0,1138.0,785.0,1053.0,34.83,1.0,225.0,112398000.0,1703.0,2426820000.0,36770.0
2018-11-19,988.0,996.0,1003.0,1050.0,920.0,985.0,-6.46,2.0,120.0,93060000.0,1410.0,2427876000.0,36786.0
2018-11-20,1068.0,866.0,1076.0,1173.0,867.0,896.0,-9.04,2.0,215.0,291918000.0,4423.0,2696628000.0,40858.0
2018-11-21,979.0,1000.0,915.0,1057.0,825.0,1010.0,12.72,10.0,179.0,147180000.0,2230.0,2738604000.0,41494.0
2018-11-22,1123.0,1106.0,982.0,1210.0,982.0,1101.0,9.01,133.0,173.0,211728000.0,3208.0,2731740000.0,41390.0
2018-11-23,866.0,755.0,1109.0,1146.0,720.0,773.0,-29.79,200.0,154.0,89562000.0,1357.0,2649768000.0,40148.0
2018-11-26,588.0,465.0,753.0,790.0,385.0,460.0,-40.49,7.0,421.0,439164000.0,6654.0,2619012000.0,39682.0
2018-11-27,534.0,451.0,440.0,675.0,400.0,446.0,-3.04,5.0,215.0,117546000.0,1781.0,2648712000.0,40132.0
2018-11-28,403.0,352.0,443.0,544.0,330.0,330.0,-26.01,50.0,218.0,133452000.0,2022.0,2693064000.0,40804.0
2018-11-29,496.0,705.0,365.0,750.0,355.0,750.0,127.27,1.0,376.0,211200000.0,3200.0,2756292000.0,41762.0
2018-11-30,454.0,421.0,760.0,824.0,387.0,435.0,-42.0,1.0,605.0,1214466000.0,18401.0,4406028000.0,66758.0
2018-12-03,519.0,475.0,401.0,685.0,343.0,483.0,11.03,1.0,261.0,159390000.0,2415.0,4495392000.0,68112.0
2018-12-04,542.0,452.0,443.0,615.0,440.0,485.0,0.41,2.0,189.0,105996000.0,1606.0,4583568000.0,69448.0
2018-12-05,384.0,360.0,469.0,470.0,358.0,370.0,-23.71,2.0,160.0,77946000.0,1181.0,4592940000.0,69590.0
2018-12-06,350.0,299.0,390.0,470.0,232.0,303.0,-18.11,1.0,275.0,297462000.0,4507.0,4770744000.0,72284.0
2018-12-07,491.0,584.0,315.0,691.0,264.0,597.0,97.03,1.0,610.0,484836000.0,7346.0,5033160000.0,76260.0
2018-12-10,460.0,388.0,600.0,600.0,334.0,368.0,-38.36,1.0,411.0,318252000.0,4822.0,5086752000.0,77072.0
2018-12-11,356.0,354.0,353.0,434.0,305.0,357.0,-2.99,18.0,275.0,174570000.0,2645.0,5201724000.0,78814.0
2018-12-12,341.0,358.0,366.0,420.0,300.0,370.0,3.64,15.0,146.0,79200000.0,1200.0,5229840000.0,79240.0
2018-12-13,343.0,335.0,341.0,392.0,260.0,320.0,-13.51,1.0,453.0,428604000.0,6494.0,5436552000.0,82372.0
2018-12-14,239.0,149.0,312.0,340.0,115.0,146.0,-54.38,1.0,747.0,466026000.0,7061.0,5752692000.0,87162.0
2018-12-17,109.0,78.0,139.0,141.0,70.0,79.0,-45.89,1.0,508.0,705078000.0,10683.0,5332008000.0,80788.0
2018-12-18,38.0,46.0,85.0,105.0,26.0,45.0,-43.04,795.0,310.0,1204764000.0,18254.0,4002108000.0,60638.0
2018-12-19,19.0,9.0,33.0,38.0,4.0,8.0,-82.22,1.0,308.0,379896000.0,5756.0,3881328000.0,58808.0
2018-12-20,7.0,,5.0,28.0,1.0,1.0,-87.5,4.0,119.0,70620000.0,1070.0,,
2018-12-21,,,,,,,,,,,,,
