date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,5391.0,,,,,,,,,,,
2016-11-21,,4766.0,,,,,,,,,,,
2016-11-22,,5108.0,,,,,,,,,,,
2016-11-23,,5552.0,,,,,,,,,,,
2016-11-24,,5883.0,,,,,,,,,,,
2016-11-25,,5363.0,,,,,,,,,,,
2016-11-28,,5635.0,,,,,,,,,,,
2016-11-29,,5424.0,,,,,,,,,,,
2016-11-30,,5101.0,,,,,,,,,,,
2016-12-01,,4967.0,,,,,,,,,,,
2016-12-02,,6018.0,,,,,,,,,,,
2016-12-05,,5129.0,,,,,,,,,,,
2016-12-06,,5559.0,,,,,,,,,,,
2016-12-07,,5632.0,,,,,,,,,,,
2016-12-08,,5705.0,,,,,,,,,,,
2016-12-09,,4928.0,,,,,,,,,,,
2016-12-12,,3782.0,,,,,,,,,,,
2016-12-13,,3076.0,,,,,,,,,,,
2016-12-14,,3279.0,,,,,,,,,,,
2016-12-15,,3542.0,,,,,,,,,,,
2016-12-16,,3688.0,,,,,,,,,,,
2016-12-19,,3909.0,,,,,,,,,,,
2016-12-20,,5173.0,,,,,,,,,,,
2016-12-21,,4028.0,,,,,,,,,,,
2016-12-22,,4657.0,,,,,,,,,,,
2016-12-23,,4665.0,,,,,,,,,,,
2016-12-26,,2985.0,,,,,,,,,,,
2016-12-27,,2589.0,,,,,,,,,,,
2016-12-28,,3537.0,,,,,,,,,,,
2016-12-29,,3106.0,,,,,,,,,,,
2016-12-30,,2196.0,,,,,,,,,,,
2017-01-03,,1949.0,,,,,,,,,,,
2017-01-04,,2545.0,,,,,,,,,,,
2017-01-05,,2984.0,,,,,,,,,,,
2017-01-06,,3020.0,,,,,,,,,,,
2017-01-09,,2343.0,,,,,,,,,,,
2017-01-10,,2108.0,,,,,,,,,,,
2017-01-11,,2152.0,,,,,,,,,,,
2017-01-12,,2130.0,,,,,,,,,,,
2017-01-13,,2007.0,,,,,,,,,,,
2017-01-16,,2100.0,,,,,,,,,,,
2017-01-17,,1929.0,,,,,,,,,,,
2017-01-18,,1966.0,,,,,,,,,,,
2017-01-19,,1722.0,,,,,,,,,,,
2017-01-20,,2108.0,,,,,,,,,,,
2017-01-23,,1707.0,,,,,,,,,,,
2017-01-24,,1906.0,,,,,,,,,,,
2017-01-25,,1757.0,,,,,,,,,,,
2017-01-26,,1749.0,,,,,,,,,,,
2017-01-27,,1690.0,,,,,,,,,,,
2017-01-30,,1647.0,,,,,,,,,,,
2017-01-31,,1931.0,,,,,,,,,,,
2017-02-01,,1766.0,,,,,,,,,,,
2017-02-02,,1591.0,,,,,,,,,,,
2017-02-03,,1426.0,,,,,,,,,,,
2017-02-06,,1621.0,,,,,,,,,,,
2017-02-07,,1729.0,,,,,,,,,,,
2017-02-08,,1607.0,,,,,,,,,,,
2017-02-09,,1475.0,,,,,,,,,,,
2017-02-10,,1579.0,,,,,,,,,,,
2017-02-13,,1482.0,,,,,,,,,,,
2017-02-14,,1631.0,,,,,,,,,,,
2017-02-15,,1672.0,,,,,,,,,,,
2017-02-16,,1604.0,,,,,,,,,,,
2017-02-24,,1777.0,,,,,,,,,,,
2017-02-27,,1593.0,,,,,,,,,,,
2017-03-01,,1568.0,,,,,,,,,,,
2017-03-02,,2165.0,,,,,,,,,,,
2017-03-03,,2097.0,,,,,,,,,,,
2017-03-06,,2064.0,,,,,,,,,,,
2017-03-07,,1725.0,,,,,,,,,,,
2017-03-09,,2326.0,,,,,,,,,,,
2017-03-10,,2328.0,,,,,,,,,,,
2017-03-13,,2723.0,,,,,,,,,,,
2017-03-14,,2735.0,,,,,,,,,,,
2017-03-15,,2577.0,,,,,,,,,,,
2017-03-16,,2554.0,,,,,,,,,,,
2017-03-17,,2121.0,,,,,,,,,,,
2017-03-20,,2108.0,,,,,,,,,,,
2017-03-21,,1875.0,,,,,,,,,,,
2017-03-22,,1917.0,,,,,,,,,,,
2017-03-23,,1971.0,,,,,,,,,,,
2017-03-24,,2000.0,,,,,,,,,,,
2017-03-27,,1691.0,,,,,,,,,,,
2017-03-28,,1715.0,,,,,,,,,,,
2017-03-29,,1741.0,,,,,,,,,,,
2017-03-30,,1576.0,,,,,,,,,,,
2017-03-31,,1538.0,,,,,,,,,,,
2017-04-03,,1217.0,,,,,,,,,,,
2017-04-04,,1081.0,,,,,,,,,,,
2017-04-05,,942.0,,,,,,,,,,,
2017-04-06,,1146.0,,,,,,,,,,,
2017-04-07,,1587.0,,,,,,,,,,,
2017-04-10,,1689.0,,,,,,,,,,,
2017-04-11,,1312.0,,,,,,,,,,,
2017-04-12,,1537.0,,,,,,,,,,,
2017-04-13,,1107.0,,,,,,,,,,,
2017-04-14,,1091.0,,,,,,,,,,,
2017-04-17,,1270.0,,,,,,,,,,,
2017-04-18,,1490.0,,,,,,,,,,,
2017-04-19,,1328.0,,,,,,,,,,,
2017-04-20,,1190.0,,,,,,,,,,,
2017-04-21,,1283.0,,,,,,,,,,,
2017-04-24,,1109.0,,,,,,,,,,,
2017-04-25,,1303.0,,,,,,,,,,,
2017-04-26,,1410.0,,,,,,,,,,,
2017-04-27,,1543.0,,,,,,,,,,,
2017-04-28,,1206.0,,,,,,,,,,,
2017-05-02,,1346.0,,,,,,,,,,,
2017-05-03,,1447.0,,,,,,,,,,,
2017-05-04,,1516.0,,,,,,,,,,,
2017-05-05,,1596.0,,,,,,,,,,,
2017-05-10,,1572.0,,,,,,,,,,,
2017-05-11,,1425.0,,,,,,,,,,,
2017-05-12,,1604.0,,,,,,,,,,,
