date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2680.0,,,,,,,,,,,
2017-03-13,,3311.0,,,,,,,,,,,
2017-03-14,,3023.0,,,,,,,,,,,
2017-03-15,,3110.0,,,,,,,,,,,
2017-03-16,,2751.0,,,,,,,,,,,
2017-03-17,,3183.0,,,,,,,,,,,
2017-03-20,,2648.0,,,,,,,,,,,
2017-03-21,,2481.0,,,,,,,,,,,
2017-03-22,,2807.0,,,,,,,,,,,
2017-03-23,,2836.0,,,,,,,,,,,
2017-03-24,,2664.0,,,,,,,,,,,
2017-03-27,,2568.0,,,,,,,,,,,
2017-03-28,,2497.0,,,,,,,,,,,
2017-03-29,,2473.0,,,,,,,,,,,
2017-03-30,,2150.0,,,,,,,,,,,
2017-03-31,,2201.0,,,,,,,,,,,
2017-04-03,,1982.0,,,,,,,,,,,
2017-04-04,,1552.0,,,,,,,,,,,
2017-04-05,,2086.0,,,,,,,,,,,
2017-04-06,,2333.0,,,,,,,,,,,
2017-04-07,,2910.0,,,,,,,,,,,
2017-04-10,,2884.0,,,,,,,,,,,
2017-04-11,,2602.0,,,,,,,,,,,
2017-04-12,,2463.0,,,,,,,,,,,
2017-04-13,,2289.0,,,,,,,,,,,
2017-04-14,,2255.0,,,,,,,,,,,
2017-04-17,,2079.0,,,,,,,,,,,
2017-04-18,,2208.0,,,,,,,,,,,
2017-04-19,,2117.0,,,,,,,,,,,
2017-04-20,,2228.0,,,,,,,,,,,
2017-04-21,,2165.0,,,,,,,,,,,
2017-04-24,,2025.0,,,,,,,,,,,
2017-04-25,,2156.0,,,,,,,,,,,
2017-04-26,,2442.0,,,,,,,,,,,
2017-04-27,,2109.0,,,,,,,,,,,
2017-04-28,,2167.0,,,,,,,,,,,
2017-05-02,,1979.0,,,,,,,,,,,
2017-05-03,,2224.0,,,,,,,,,,,
2017-05-04,,2287.0,,,,,,,,,,,
2017-05-05,,2668.0,,,,,,,,,,,
2017-05-10,,2206.0,,,,,,,,,,,
2017-05-11,,2166.0,,,,,,,,,,,
2017-05-12,,2059.0,,,,,,,,,,,
2017-05-15,,1834.0,,,,,,,,,,,
2017-05-16,,1886.0,,,,,,,,,,,
2017-05-17,,1849.0,,,,,,,,,,,
2017-05-18,,2115.0,,,,,,,,,,,
2017-05-19,,1761.0,,,,,,,,,,,
2017-05-22,,1795.0,,,,,,,,,,,
2017-05-23,,1616.0,,,,,,,,,,,
2017-05-24,,1634.0,,,,,,,,,,,
2017-05-25,,1854.0,,,,,,,,,,,
2017-05-26,,1679.0,,,,,,,,,,,
2017-05-29,,1505.0,,,,,,,,,,,
2017-05-30,,1729.0,,,,,,,,,,,
2017-05-31,,1889.0,,,,,,,,,,,
2017-06-01,,1808.0,,,,,,,,,,,
2017-06-02,,1921.0,,,,,,,,,,,
2017-06-05,,1933.0,,,,,,,,,,,
2017-06-06,,1956.0,,,,,,,,,,,
2017-06-07,,1953.0,,,,,,,,,,,
2017-06-08,,1805.0,,,,,,,,,,,
2017-06-09,,1619.0,,,,,,,,,,,
2017-06-13,,1613.0,,,,,,,,,,,
2017-06-14,,1615.0,,,,,,,,,,,
2017-06-15,,1344.0,,,,,,,,,,,
2017-06-16,,1294.0,,,,,,,,,,,
2017-06-19,,1581.0,,,,,,,,,,,
2017-06-20,,2019.0,,,,,,,,,,,
2017-06-21,,1863.0,,,,,,,,,,,
2017-06-22,,1964.0,,,,,,,,,,,
2017-06-23,,2024.0,,,,,,,,,,,
2017-06-26,,1643.0,,,,,,,,,,,
2017-06-27,,1557.0,,,,,,,,,,,
2017-06-28,,1736.0,,,,,,,,,,,
2017-06-29,,1698.0,,,,,,,,,,,
2017-06-30,,1848.0,,,,,,,,,,,
2017-07-03,,1712.0,,,,,,,,,,,
2017-07-04,,1850.0,,,,,,,,,,,
2017-07-05,,1928.0,,,,,,,,,,,
2017-07-06,,1906.0,,,,,,,,,,,
2017-07-07,,1960.0,,,,,,,,,,,
2017-07-10,,1923.0,,,,,,,,,,,
2017-07-11,,2315.0,,,,,,,,,,,
2017-07-12,,2202.0,,,,,,,,,,,
2017-07-13,,1996.0,,,,,,,,,,,
2017-07-14,,2131.0,,,,,,,,,,,
2017-07-17,,2370.0,,,,,,,,,,,
