date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,4019.0,,,,,,,,,,,
2019-09-23,,4405.0,,,,,,,,,,,
2019-09-24,,4322.0,,,,,,,,,,,
2019-09-25,,3965.0,,,,,,,,,,,
2019-09-26,,4088.0,,,,,,,,,,,
2019-09-27,,4196.0,,,,,,,,,,,
2019-09-30,,3801.0,,,,,,,,,,,
2019-10-01,,3532.0,,,,,,,,,,,
2019-10-02,,3732.0,,,,,,,,,,,
2019-10-03,,3680.0,,,,,,,,,,,
2019-10-04,,3783.0,,,,,,,,,,,
2019-10-07,,3506.0,,,,,,,,,,,
2019-10-08,,3259.0,,,,,,,,,,,
2019-10-09,,3509.0,,,,,,,,,,,
2019-10-10,,3635.0,,,,,,,,,,,
2019-10-11,,4272.0,,,,,,,,,,,
2019-10-14,,3782.0,,,,,,,,,,,
2019-10-15,,4223.0,,,,,,,,,,,
2019-10-16,,4289.0,,,,,,,,,,,
2019-10-17,,4547.0,,,,,,,,,,,
2019-10-18,,4548.0,,,,,,,,,,,
2019-10-21,,4736.0,,,,,,,,,,,
2019-10-22,,4768.0,,,,,,,,,,,
2019-10-23,,4671.0,,,,,,,,,,,
2019-10-24,,4313.0,,,,,,,,,,,
2019-10-25,,4440.0,,,,,,,,,,,
2019-10-28,,4667.0,,,,,,,,,,,
2019-10-29,,4424.0,,,,,,,,,,,
2019-10-30,,4392.0,,,,,,,,,,,
2019-10-31,,4242.0,,,,,,,,,,,
2019-11-01,,4608.0,,,,,,,,,,,
2019-11-05,,4848.0,,,,,,,,,,,
2019-11-06,,4451.0,,,,,,,,,,,
2019-11-07,,4583.0,,,,,,,,,,,
2019-11-08,,4323.0,,,,,,,,,,,
2019-11-11,,4340.0,,,,,,,,,,,
2019-11-12,,4263.0,,,,,,,,,,,
2019-11-13,,4110.0,,,,,,,,,,,
2019-11-14,,4236.0,,,,,,,,,,,
2019-11-15,,4637.0,,,,,,,,,,,
2019-11-18,,4508.0,,,,,,,,,,,
2019-11-19,,4547.0,,,,,,,,,,,
2019-11-20,,4245.0,,,,,,,,,,,
2019-11-21,,4495.0,,,,,,,,,,,
2019-11-22,,4465.0,,,,,,,,,,,
2019-11-25,,4456.0,,,,,,,,,,,
2019-11-26,,4309.0,,,,,,,,,,,
2019-11-27,,4052.0,,,,,,,,,,,
2019-11-28,,4176.0,,,,,,,,,,,
2019-11-29,,4408.0,,,,,,,,,,,
2019-12-02,,4119.0,,,,,,,,,,,
2019-12-03,,3960.0,,,,,,,,,,,
2019-12-04,,4430.0,,,,,,,,,,,
2019-12-05,,4379.0,,,,,,,,,,,
2019-12-06,,4479.0,,,,,,,,,,,
2019-12-09,,4375.0,,,,,,,,,,,
2019-12-10,,4665.0,,,,,,,,,,,
2019-12-11,,4613.0,,,,,,,,,,,
2019-12-12,,5321.0,,,,,,,,,,,
2019-12-13,,5463.0,,,,,,,,,,,
2019-12-16,,5643.0,,,,,,,,,,,
2019-12-17,,5579.0,,,,,,,,,,,
2019-12-18,,5647.0,,,,,,,,,,,
2019-12-19,,5970.0,,,,,,,,,,,
2019-12-20,,6107.0,,,,,,,,,,,
2019-12-23,,6234.0,,,,,,,,,,,
2019-12-24,,6574.0,,,,,,,,,,,
2019-12-25,,6740.0,,,,,,,,,,,
2019-12-26,,6311.0,,,,,,,,,,,
2019-12-27,,6585.0,,,,,,,,,,,
2019-12-30,,6529.0,,,,,,,,,,,
2020-01-03,,6288.0,,,,,,,,,,,
2020-01-06,,6344.0,,,,,,,,,,,
2020-01-08,,6594.0,,,,,,,,,,,
2020-01-09,,6891.0,,,,,,,,,,,
2020-01-10,,7117.0,,,,,,,,,,,
2020-01-13,,7025.0,,,,,,,,,,,
2020-01-14,,6871.0,,,,,,,,,,,
2020-01-15,,6765.0,,,,,,,,,,,
2020-01-16,,6676.0,,,,,,,,,,,
2020-01-17,,6973.0,,,,,,,,,,,
2020-01-20,,6729.0,,,,,,,,,,,
2020-01-21,,6531.0,,,,,,,,,,,
2020-01-22,,6611.0,,,,,,,,,,,
2020-01-23,,6540.0,,,,,,,,,,,
