date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,4955.0,,,,,,,,,,,
2020-06-15,,6029.0,,,,,,,,,,,
2020-06-16,,5445.0,,,,,,,,,,,
2020-06-17,,5478.0,,,,,,,,,,,
2020-06-18,,4973.0,,,,,,,,,,,
2020-06-19,,4864.0,,,,,,,,,,,
2020-06-22,,4782.0,,,,,,,,,,,
2020-06-23,,4327.0,,,,,,,,,,,
2020-06-25,,4411.0,,,,,,,,,,,
2020-06-26,,4951.0,,,,,,,,,,,
2020-06-29,,5017.0,,,,,,,,,,,
2020-06-30,,4646.0,,,,,,,,,,,
2020-07-02,,4531.0,,,,,,,,,,,
2020-07-03,,5186.0,,,,,,,,,,,
2020-07-06,,5433.0,,,,,,,,,,,
2020-07-07,,5043.0,,,,,,,,,,,
2020-07-08,,5066.0,,,,,,,,,,,
2020-07-09,,4805.0,,,,,,,,,,,
2020-07-10,,5086.0,,,,,,,,,,,
2020-07-13,,5231.0,,,,,,,,,,,
2020-07-14,,5465.0,,,,,,,,,,,
2020-07-15,,5078.0,,,,,,,,,,,
2020-07-16,,5081.0,,,,,,,,,,,
2020-07-17,,5476.0,,,,,,,,,,,
2020-07-20,,5667.0,,,,,,,,,,,
2020-07-21,,5154.0,,,,,,,,,,,
2020-07-22,,5719.0,,,,,,,,,,,
2020-07-23,,5783.0,,,,,,,,,,,
2020-07-24,,5451.0,,,,,,,,,,,
2020-07-27,,5568.0,,,,,,,,,,,
2020-07-28,,5811.0,,,,,,,,,,,
2020-07-29,,6512.0,,,,,,,,,,,
2020-07-30,,7088.0,,,,,,,,,,,
2020-07-31,,7498.0,,,,,,,,,,,
2020-08-03,,6787.0,,,,,,,,,,,
2020-08-04,,6996.0,,,,,,,,,,,
2020-08-05,,6670.0,,,,,,,,,,,
2020-08-06,,7121.0,,,,,,,,,,,
2020-08-07,,7417.0,,,,,,,,,,,
2020-08-10,,7206.0,,,,,,,,,,,
2020-08-11,,6127.0,,,,,,,,,,,
2020-08-12,,6579.0,,,,,,,,,,,
2020-08-13,,6301.0,,,,,,,,,,,
2020-08-14,,6355.0,,,,,,,,,,,
2020-08-17,,6723.0,,,,,,,,,,,
2020-08-18,,6448.0,,,,,,,,,,,
2020-08-19,,6405.0,,,,,,,,,,,
2020-08-20,,6639.0,,,,,,,,,,,
2020-08-21,,7573.0,,,,,,,,,,,
2020-08-24,,7152.0,,,,,,,,,,,
2020-08-25,,7889.0,,,,,,,,,,,
2020-08-26,,8014.0,,,,,,,,,,,
2020-08-27,,8051.0,,,,,,,,,,,
2020-08-28,,6858.0,,,,,,,,,,,
2020-08-31,,6768.0,,,,,,,,,,,
2020-09-01,,6498.0,,,,,,,,,,,
2020-09-02,,7974.0,,,,,,,,,,,
2020-09-03,,7551.0,,,,,,,,,,,
2020-09-04,,7644.0,,,,,,,,,,,
2020-09-07,,7964.0,,,,,,,,,,,
2020-09-08,,7938.0,,,,,,,,,,,
2020-09-09,,7263.0,,,,,,,,,,,
2020-09-10,,6948.0,,,,,,,,,,,
2020-09-11,,7005.0,,,,,,,,,,,
2020-09-14,,7146.0,,,,,,,,,,,
2020-09-15,,6943.0,,,,,,,,,,,
2020-09-16,,7238.0,,,,,,,,,,,
2020-09-17,,7299.0,,,,,,,,,,,
2020-09-18,,7825.0,,,,,,,,,,,
2020-09-21,,8292.0,,,,,,,,,,,
2020-09-22,,7900.0,,,,,,,,,,,
2020-09-23,,8450.0,,,,,,,,,,,
2020-09-24,,8911.0,,,,,,,,,,,
2020-09-25,,10134.0,,,,,,,,,,,
2020-09-28,,10531.0,,,,,,,,,,,
2020-09-29,,10588.0,,,,,,,,,,,
2020-09-30,,9253.0,,,,,,,,,,,
2020-10-01,,8894.0,,,,,,,,,,,
2020-10-02,,9522.0,,,,,,,,,,,
2020-10-05,,9743.0,,,,,,,,,,,
2020-10-06,,9121.0,,,,,,,,,,,
2020-10-07,,9143.0,,,,,,,,,,,
2020-10-08,,8613.0,,,,,,,,,,,
2020-10-09,,8038.0,,,,,,,,,,,
2020-10-12,,8233.0,,,,,,,,,,,
2020-10-13,,8206.0,,,,,,,,,,,
2020-10-14,,9557.0,,,,,,,,,,,
2020-10-15,,10170.0,,,,,,,,,,,
2020-10-16,,9680.0,,,,,,,,,,,
2020-10-19,,9488.0,,,,,,,,,,,
2020-10-20,,9571.0,,,,,,,,,,,
2020-10-21,,8744.0,,,,,,,,,,,
2020-10-22,,8618.0,,,,,,,,,,,
2020-10-23,,8294.0,,,,,,,,,,,
2020-10-26,,8363.0,,,,,,,,,,,
2020-10-27,,8773.0,,,,,,,,,,,
2020-10-28,,9543.0,,,,,,,,,,,
2020-10-29,,9839.0,,,,,,,,,,,
2020-10-30,,10269.0,,,,,,,,,,,
2020-11-02,,11306.0,,,,,,,,,,,
