date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,368.0,,,,,,,,,,,
2019-06-17,,312.0,,,,,,,,,,,
2019-06-18,,382.0,,,,,,,,,,,
2019-06-19,,524.0,,,,,,,,,,,
2019-06-20,,569.0,,,,,,,,,,,
2019-06-21,,1030.0,,,,,,,,,,,
2019-06-24,,844.0,,,,,,,,,,,
2019-06-25,,853.0,,,,,,,,,,,
2019-06-26,,947.0,,,,,,,,,,,
2019-06-27,,867.0,,,,,,,,,,,
2019-06-28,,825.0,,,,,,,,,,,
2019-07-01,,853.0,,,,,,,,,,,
2019-07-02,,761.0,,,,,,,,,,,
2019-07-03,,722.0,,,,,,,,,,,
2019-07-04,,659.0,,,,,,,,,,,
2019-07-05,,672.0,,,,,,,,,,,
2019-07-08,,604.0,,,,,,,,,,,
2019-07-09,,567.0,,,,,,,,,,,
2019-07-10,,812.0,,,,,,,,,,,
2019-07-11,,828.0,,,,,,,,,,,
2019-07-12,,920.0,,,,,,,,,,,
2019-07-15,,1003.0,,,,,,,,,,,
2019-07-16,,940.0,,,,,,,,,,,
2019-07-17,,893.0,,,,,,,,,,,
2019-07-18,,941.0,,,,,,,,,,,
2019-07-19,,964.0,,,,,,,,,,,
2019-07-22,,1058.0,,,,,,,,,,,
2019-07-23,,690.0,,,,,,,,,,,
2019-07-24,,673.0,,,,,,,,,,,
2019-07-25,,693.0,,,,,,,,,,,
2019-07-26,,636.0,,,,,,,,,,,
2019-07-29,,774.0,,,,,,,,,,,
2019-07-30,,676.0,,,,,,,,,,,
2019-07-31,,565.0,,,,,,,,,,,
2019-08-01,,779.0,,,,,,,,,,,
2019-08-02,,528.0,,,,,,,,,,,
2019-08-05,,510.0,,,,,,,,,,,
2019-08-06,,468.0,,,,,,,,,,,
2019-08-07,,538.0,,,,,,,,,,,
2019-08-08,,497.0,,,,,,,,,,,
2019-08-09,,706.0,,,,,,,,,,,
2019-08-12,,631.0,,,,,,,,,,,
2019-08-13,,605.0,,,,,,,,,,,
2019-08-14,,767.0,,,,,,,,,,,
2019-08-15,,572.0,,,,,,,,,,,
2019-08-16,,589.0,,,,,,,,,,,
2019-08-19,,586.0,,,,,,,,,,,
2019-08-20,,427.0,,,,,,,,,,,
2019-08-21,,495.0,,,,,,,,,,,
2019-08-22,,471.0,,,,,,,,,,,
2019-08-23,,594.0,,,,,,,,,,,
2019-08-26,,526.0,,,,,,,,,,,
2019-08-27,,715.0,,,,,,,,,,,
2019-08-28,,674.0,,,,,,,,,,,
2019-08-29,,533.0,,,,,,,,,,,
2019-08-30,,422.0,,,,,,,,,,,
2019-09-02,,714.0,,,,,,,,,,,
2019-09-03,,627.0,,,,,,,,,,,
2019-09-04,,482.0,,,,,,,,,,,
2019-09-05,,398.0,,,,,,,,,,,
2019-09-06,,532.0,,,,,,,,,,,
2019-09-09,,435.0,,,,,,,,,,,
2019-09-10,,393.0,,,,,,,,,,,
2019-09-11,,425.0,,,,,,,,,,,
2019-09-12,,822.0,,,,,,,,,,,
2019-09-13,,435.0,,,,,,,,,,,
2019-09-16,,446.0,,,,,,,,,,,
2019-09-17,,667.0,,,,,,,,,,,
2019-09-18,,639.0,,,,,,,,,,,
2019-09-19,,818.0,,,,,,,,,,,
2019-09-20,,525.0,,,,,,,,,,,
2019-09-23,,860.0,,,,,,,,,,,
2019-09-24,,569.0,,,,,,,,,,,
2019-09-25,,598.0,,,,,,,,,,,
2019-09-26,,654.0,,,,,,,,,,,
2019-09-27,,639.0,,,,,,,,,,,
2019-09-30,,563.0,,,,,,,,,,,
2019-10-01,,399.0,,,,,,,,,,,
2019-10-02,,597.0,,,,,,,,,,,
2019-10-03,,411.0,,,,,,,,,,,
2019-10-04,,395.0,,,,,,,,,,,
2019-10-07,,346.0,,,,,,,,,,,
2019-10-08,,398.0,,,,,,,,,,,
2019-10-09,,377.0,,,,,,,,,,,
2019-10-10,,426.0,,,,,,,,,,,
2019-10-11,,418.0,,,,,,,,,,,
2019-10-14,,400.0,,,,,,,,,,,
2019-10-15,,442.0,,,,,,,,,,,
2019-10-16,,453.0,,,,,,,,,,,
2019-10-17,,436.0,,,,,,,,,,,
2019-10-18,,501.0,,,,,,,,,,,
2019-10-21,,406.0,,,,,,,,,,,
2019-10-22,,409.0,,,,,,,,,,,
2019-10-23,,457.0,,,,,,,,,,,
2019-10-24,,454.0,,,,,,,,,,,
2019-10-25,,452.0,,,,,,,,,,,
2019-10-28,,366.0,,,,,,,,,,,
2019-10-29,,584.0,,,,,,,,,,,
2019-10-30,,458.0,,,,,,,,,,,
2019-10-31,,401.0,,,,,,,,,,,
2019-11-01,,359.0,,,,,,,,,,,
2019-11-05,,862.0,,,,,,,,,,,
2019-11-06,,451.0,,,,,,,,,,,
2019-11-07,,429.0,,,,,,,,,,,
2019-11-08,,443.0,,,,,,,,,,,
2019-11-11,,499.0,,,,,,,,,,,
2019-11-12,,488.0,,,,,,,,,,,
2019-11-13,,404.0,,,,,,,,,,,
2019-11-14,,404.0,,,,,,,,,,,
2019-11-15,,334.0,,,,,,,,,,,
2019-11-18,,362.0,,,,,,,,,,,
2019-11-19,,358.0,,,,,,,,,,,
2019-11-20,,357.0,,,,,,,,,,,
2019-11-21,,413.0,,,,,,,,,,,
2019-11-22,,284.0,,,,,,,,,,,
2019-11-25,,365.0,,,,,,,,,,,
2019-11-26,,332.0,,,,,,,,,,,
2019-11-27,,184.0,,,,,,,,,,,
2019-11-28,,247.0,,,,,,,,,,,
2019-11-29,,368.0,,,,,,,,,,,
2019-12-02,,244.0,,,,,,,,,,,
2019-12-03,,143.0,,,,,,,,,,,
2019-12-04,,300.0,,,,,,,,,,,
2019-12-05,,242.0,,,,,,,,,,,
2019-12-06,,283.0,,,,,,,,,,,
2019-12-09,,215.0,,,,,,,,,,,
2019-12-10,,255.0,,,,,,,,,,,
2019-12-11,,260.0,,,,,,,,,,,
2019-12-12,,358.0,,,,,,,,,,,
2019-12-13,,507.0,,,,,,,,,,,
2019-12-16,,423.0,,,,,,,,,,,
2019-12-17,,371.0,,,,,,,,,,,
2019-12-18,,600.0,,,,,,,,,,,
2019-12-19,,449.0,,,,,,,,,,,
2019-12-20,,493.0,,,,,,,,,,,
2019-12-23,,443.0,,,,,,,,,,,
2019-12-24,,533.0,,,,,,,,,,,
2019-12-25,,607.0,,,,,,,,,,,
2019-12-26,,572.0,,,,,,,,,,,
2019-12-27,,538.0,,,,,,,,,,,
2019-12-30,,602.0,,,,,,,,,,,
2020-01-03,,549.0,,,,,,,,,,,
2020-01-06,,522.0,,,,,,,,,,,
2020-01-08,,592.0,,,,,,,,,,,
2020-01-09,,806.0,,,,,,,,,,,
2020-01-10,,696.0,,,,,,,,,,,
2020-01-13,,712.0,,,,,,,,,,,
2020-01-14,,695.0,,,,,,,,,,,
2020-01-15,,731.0,,,,,,,,,,,
2020-01-16,,680.0,,,,,,,,,,,
2020-01-17,,707.0,,,,,,,,,,,
2020-01-20,,614.0,,,,,,,,,,,
2020-01-21,,576.0,,,,,,,,,,,
2020-01-22,,513.0,,,,,,,,,,,
2020-01-23,,522.0,,,,,,,,,,,
2020-01-24,,486.0,,,,,,,,,,,
2020-01-27,,407.0,,,,,,,,,,,
2020-01-28,,553.0,,,,,,,,,,,
2020-01-29,,431.0,,,,,,,,,,,
2020-01-30,,353.0,,,,,,,,,,,
2020-01-31,,319.0,,,,,,,,,,,
2020-02-03,,414.0,,,,,,,,,,,
2020-02-04,,409.0,,,,,,,,,,,
2020-02-05,,441.0,,,,,,,,,,,
2020-02-06,,366.0,,,,,,,,,,,
2020-02-07,,297.0,,,,,,,,,,,
2020-02-10,,292.0,,,,,,,,,,,
2020-02-11,,405.0,,,,,,,,,,,
2020-02-12,,446.0,,,,,,,,,,,
2020-02-13,,421.0,,,,,,,,,,,
2020-02-14,,378.0,,,,,,,,,,,
2020-02-17,,294.0,,,,,,,,,,,
2020-02-18,,284.0,,,,,,,,,,,
2020-02-19,,293.0,,,,,,,,,,,
2020-02-20,,277.0,,,,,,,,,,,
2020-02-21,,354.0,,,,,,,,,,,
2020-02-25,,214.0,,,,,,,,,,,
2020-02-26,,302.0,,,,,,,,,,,
2020-02-27,,249.0,,,,,,,,,,,
2020-02-28,,207.0,,,,,,,,,,,
2020-03-02,,221.0,,,,,,,,,,,
2020-03-03,,412.0,,,,,,,,,,,
2020-03-04,,342.0,,,,,,,,,,,
2020-03-05,,280.0,,,,,,,,,,,
2020-03-06,,194.0,,,,,,,,,,,
2020-03-10,,175.0,,,,,,,,,,,
2020-03-11,,183.0,,,,,,,,,,,
2020-03-12,,261.0,,,,,,,,,,,
2020-03-13,,360.0,,,,,,,,,,,
2020-03-16,,272.0,,,,,,,,,,,
2020-03-17,,230.0,,,,,,,,,,,
2020-03-18,,150.0,,,,,,,,,,,
2020-04-08,,165.0,,,,,,,,,,,
2020-04-09,,135.0,,,,,,,,,,,
2020-04-10,,145.0,,,,,,,,,,,
2020-04-13,,149.0,,,,,,,,,,,
2020-04-14,,127.0,,,,,,,,,,,
2020-04-15,,177.0,,,,,,,,,,,
2020-04-16,,143.0,,,,,,,,,,,
2020-04-17,,135.0,,,,,,,,,,,
2020-04-20,,145.0,,,,,,,,,,,
2020-04-21,,110.0,,,,,,,,,,,
2020-04-23,,132.0,,,,,,,,,,,
2020-04-24,,129.0,,,,,,,,,,,
2020-04-27,,127.0,,,,,,,,,,,
2020-04-28,,130.0,,,,,,,,,,,
2020-04-29,,104.0,,,,,,,,,,,
2020-04-30,,120.0,,,,,,,,,,,
2020-05-04,,110.0,,,,,,,,,,,
2020-05-05,,80.0,,,,,,,,,,,
2020-05-06,,84.0,,,,,,,,,,,
2020-05-07,,77.0,,,,,,,,,,,
2020-05-08,,59.0,,,,,,,,,,,
2020-05-12,,60.0,,,,,,,,,,,
2020-05-13,,58.0,,,,,,,,,,,
2020-05-14,,62.0,,,,,,,,,,,
2020-05-15,,59.0,,,,,,,,,,,
2020-05-18,,53.0,,,,,,,,,,,
2020-05-19,,47.0,,,,,,,,,,,
2020-05-20,,57.0,,,,,,,,,,,
2020-05-21,,69.0,,,,,,,,,,,
2020-05-22,,38.0,,,,,,,,,,,
2020-05-25,,30.0,,,,,,,,,,,
2020-05-26,,37.0,,,,,,,,,,,
2020-05-27,,36.0,,,,,,,,,,,
2020-05-28,,41.0,,,,,,,,,,,
2020-05-29,,46.0,,,,,,,,,,,
2020-06-01,,62.0,,,,,,,,,,,
2020-06-02,,72.0,,,,,,,,,,,
2020-06-03,,64.0,,,,,,,,,,,
2020-06-04,,52.0,,,,,,,,,,,
2020-06-05,,71.0,,,,,,,,,,,
2020-06-08,,63.0,,,,,,,,,,,
2020-06-09,,60.0,,,,,,,,,,,
2020-06-10,,55.0,,,,,,,,,,,
2020-06-11,,49.0,,,,,,,,,,,
2020-06-15,,48.0,,,,,,,,,,,
2020-06-16,,48.0,,,,,,,,,,,
2020-06-17,,50.0,,,,,,,,,,,
2020-06-18,,43.0,,,,,,,,,,,
2020-06-19,,44.0,,,,,,,,,,,
2020-06-22,,44.0,,,,,,,,,,,
2020-06-23,,45.0,,,,,,,,,,,
2020-06-25,,41.0,,,,,,,,,,,
2020-06-26,,33.0,,,,,,,,,,,
2020-06-29,,25.0,,,,,,,,,,,
2020-06-30,,25.0,,,,,,,,,,,
2020-07-02,,19.0,,,,,,,,,,,
2020-07-03,,21.0,,,,,,,,,,,
2020-07-06,,20.0,,,,,,,,,,,
2020-07-07,,18.0,,,,,,,,,,,
2020-07-08,,11.0,,,,,,,,,,,
2020-07-09,,13.0,,,,,,,,,,,
2020-07-10,,12.0,,,,,,,,,,,
2020-07-13,,13.0,,,,,,,,,,,
2020-07-14,,14.0,,,,,,,,,,,
2020-07-15,,13.0,,,,,,,,,,,
2020-07-16,,14.0,,,,,,,,,,,
2020-07-17,,20.0,,,,,,,,,,,
2020-07-20,,13.0,,,,,,,,,,,
2020-07-21,,12.0,,,,,,,,,,,
2020-07-22,,12.0,,,,,,,,,,,
2020-07-23,,11.0,,,,,,,,,,,
2020-07-24,,14.0,,,,,,,,,,,
2020-07-27,,12.0,,,,,,,,,,,
2020-07-28,,14.0,,,,,,,,,,,
2020-07-29,,15.0,,,,,,,,,,,
2020-07-30,,17.0,,,,,,,,,,,
2020-07-31,,21.0,,,,,,,,,,,
2020-08-03,,16.0,,,,,,,,,,,
2020-08-04,,11.0,,,,,,,,,,,
2020-08-05,,14.0,,,,,,,,,,,
2020-08-06,,11.0,,,,,,,,,,,
2020-08-07,,13.0,,,,,,,,,,,
2020-08-10,,13.0,,,,,,,,,,,
2020-08-11,,11.0,,,,,,,,,,,
2020-08-12,,12.0,,,,,,,,,,,
2020-08-13,,11.0,,,,,,,,,,,
2020-08-14,,11.0,,,,,,,,,,,
2020-08-17,,12.0,,,,,,,,,,,
2020-08-18,,6.0,,,,,,,,,,,
2020-08-19,,6.0,,,,,,,,,,,
2020-08-20,,6.0,,,,,,,,,,,
2020-08-21,,6.0,,,,,,,,,,,
2020-08-24,,6.0,,,,,,,,,,,
2020-08-25,,6.0,,,,,,,,,,,
2020-08-26,,4.0,,,,,,,,,,,
2020-08-27,,3.0,,,,,,,,,,,
2020-08-28,,5.0,,,,,,,,,,,
2020-08-31,,4.0,,,,,,,,,,,
2020-09-01,,4.0,,,,,,,,,,,
2020-09-02,,2.0,,,,,,,,,,,
2020-09-03,,2.0,,,,,,,,,,,
2020-09-04,,2.0,,,,,,,,,,,
2020-09-07,,1.0,,,,,,,,,,,
2020-09-08,,1.0,,,,,,,,,,,
2020-09-09,,1.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,1.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
