date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-25,,165.0,,,,,,,,,,,
2016-08-26,,113.0,,,,,,,,,,,
2016-08-29,,81.0,,,,,,,,,,,
2016-08-30,,97.0,,,,,,,,,,,
2016-08-31,,88.0,,,,,,,,,,,
2016-09-01,,75.0,,,,,,,,,,,
2016-09-02,,78.0,,,,,,,,,,,
2016-09-05,,100.0,,,,,,,,,,,
2016-09-06,,65.0,,,,,,,,,,,
2016-09-07,,24.0,,,,,,,,,,,
2016-09-08,,82.0,,,,,,,,,,,
2016-09-09,,111.0,,,,,,,,,,,
2016-09-12,,77.0,,,,,,,,,,,
2016-09-13,,101.0,,,,,,,,,,,
2016-09-14,,187.0,,,,,,,,,,,
2016-09-15,,36.0,,,,,,,,,,,
2016-09-16,,90.0,,,,,,,,,,,
2016-09-19,,144.0,,,,,,,,,,,
2016-09-20,,148.0,,,,,,,,,,,
2016-09-21,,137.0,,,,,,,,,,,
2016-09-22,,94.0,,,,,,,,,,,
2016-09-23,,147.0,,,,,,,,,,,
2016-09-26,,159.0,,,,,,,,,,,
2016-09-27,,116.0,,,,,,,,,,,
2016-09-28,,116.0,,,,,,,,,,,
2016-09-29,,117.0,,,,,,,,,,,
2016-09-30,,99.0,,,,,,,,,,,
2016-10-03,,130.0,,,,,,,,,,,
2016-10-04,,144.0,,,,,,,,,,,
2016-10-05,,151.0,,,,,,,,,,,
2016-10-06,,168.0,,,,,,,,,,,
2016-10-07,,259.0,,,,,,,,,,,
2016-10-10,,225.0,,,,,,,,,,,
2016-10-11,,201.0,,,,,,,,,,,
2016-10-12,,139.0,,,,,,,,,,,
2016-10-13,,309.0,,,,,,,,,,,
2016-10-14,,263.0,,,,,,,,,,,
2016-10-17,,195.0,,,,,,,,,,,
2016-10-18,,217.0,,,,,,,,,,,
2016-10-19,,233.0,,,,,,,,,,,
2016-10-20,,149.0,,,,,,,,,,,
2016-10-21,,221.0,,,,,,,,,,,
2016-10-24,,157.0,,,,,,,,,,,
2016-10-25,,150.0,,,,,,,,,,,
2016-10-26,,225.0,,,,,,,,,,,
2016-10-27,,142.0,,,,,,,,,,,
2016-10-28,,170.0,,,,,,,,,,,
2016-10-31,,231.0,,,,,,,,,,,
2016-11-01,,148.0,,,,,,,,,,,
2016-11-02,,201.0,,,,,,,,,,,
2016-11-03,,124.0,,,,,,,,,,,
2016-11-07,,160.0,,,,,,,,,,,
2016-11-08,,171.0,,,,,,,,,,,
2016-11-09,,225.0,,,,,,,,,,,
2016-11-10,,170.0,,,,,,,,,,,
2016-11-11,,130.0,,,,,,,,,,,
2016-11-14,,108.0,,,,,,,,,,,
2016-11-15,,150.0,,,,,,,,,,,
2016-11-16,,183.0,,,,,,,,,,,
2016-11-17,,177.0,,,,,,,,,,,
2016-11-18,,224.0,,,,,,,,,,,
2016-11-21,,224.0,,,,,,,,,,,
2016-11-22,,169.0,,,,,,,,,,,
2016-11-23,,148.0,,,,,,,,,,,
2016-11-24,,125.0,,,,,,,,,,,
2016-11-25,,136.0,,,,,,,,,,,
2016-11-28,,112.0,,,,,,,,,,,
2016-11-29,,122.0,,,,,,,,,,,
2016-11-30,,136.0,,,,,,,,,,,
2016-12-01,,149.0,,,,,,,,,,,
2016-12-02,,125.0,,,,,,,,,,,
2016-12-05,,144.0,,,,,,,,,,,
2016-12-06,,147.0,,,,,,,,,,,
2016-12-07,,104.0,,,,,,,,,,,
2016-12-08,,148.0,,,,,,,,,,,
2016-12-09,,92.0,,,,,,,,,,,
2016-12-12,,178.0,,,,,,,,,,,
2016-12-13,,177.0,,,,,,,,,,,
2016-12-14,,194.0,,,,,,,,,,,
2016-12-15,,176.0,,,,,,,,,,,
2016-12-16,,165.0,,,,,,,,,,,
2016-12-19,,184.0,,,,,,,,,,,
2016-12-20,,181.0,,,,,,,,,,,
2016-12-21,,230.0,,,,,,,,,,,
2016-12-22,,269.0,,,,,,,,,,,
2016-12-23,,206.0,,,,,,,,,,,
2016-12-26,,297.0,,,,,,,,,,,
2016-12-27,,234.0,,,,,,,,,,,
2016-12-28,,275.0,,,,,,,,,,,
2016-12-29,,256.0,,,,,,,,,,,
2016-12-30,,271.0,,,,,,,,,,,
2017-01-03,,267.0,,,,,,,,,,,
2017-01-04,,229.0,,,,,,,,,,,
2017-01-05,,318.0,,,,,,,,,,,
2017-01-06,,258.0,,,,,,,,,,,
2017-01-09,,257.0,,,,,,,,,,,
2017-01-10,,158.0,,,,,,,,,,,
2017-01-11,,141.0,,,,,,,,,,,
2017-01-12,200.0,282.0,200.0,200.0,200.0,200.0,,10.0,1.0,550000.0,10.0,1100000.0,20.0
2017-01-13,260.0,260.0,260.0,260.0,260.0,260.0,30.0,1.0,2.0,330000.0,6.0,1210000.0,22.0
2017-01-16,,209.0,,,,,,,,,,1210000.0,22.0
2017-01-17,,312.0,,,,,,,,,,1210000.0,22.0
2017-01-18,,369.0,,,,,,,,,,1210000.0,22.0
2017-01-19,,293.0,,,,,,,,,,1210000.0,22.0
2017-01-20,,243.0,,,,,,,,,,1210000.0,22.0
2017-01-23,,245.0,,,,,,,,,,1210000.0,22.0
2017-01-24,,211.0,,,,,,,,,,1210000.0,22.0
2017-01-25,200.0,219.0,222.0,222.0,200.0,200.0,,43.0,3.0,2475000.0,45.0,6160000.0,112.0
2017-01-26,190.0,179.0,190.0,190.0,190.0,190.0,-5.0,1.0,2.0,110000.0,2.0,6270000.0,114.0
2017-01-27,,166.0,,,,,,,,,,6270000.0,114.0
2017-01-30,,168.0,,,,,,,,,,6270000.0,114.0
2017-01-31,,155.0,,,,,,,,,,6270000.0,114.0
2017-02-01,,128.0,,,,,,,,,,6270000.0,114.0
2017-02-02,120.0,130.0,120.0,120.0,120.0,120.0,,60.0,1.0,3300000.0,60.0,12870000.0,234.0
2017-02-03,,151.0,,,,,,,,,,12870000.0,234.0
2017-02-06,190.0,176.0,190.0,190.0,190.0,190.0,,40.0,6.0,5775000.0,105.0,12870000.0,234.0
2017-02-07,,174.0,,,,,,,,,,12870000.0,234.0
2017-02-08,148.0,151.0,160.0,160.0,140.0,140.0,,250.0,2.0,22000000.0,400.0,56870000.0,1034.0
2017-02-09,150.0,184.0,150.0,150.0,150.0,150.0,7.14,100.0,1.0,5500000.0,100.0,67870000.0,1234.0
2017-02-10,166.0,160.0,185.0,225.0,150.0,160.0,6.67,470.0,9.0,49500000.0,900.0,144320000.0,2624.0
2017-02-13,180.0,203.0,180.0,180.0,180.0,180.0,12.5,10.0,2.0,1100000.0,20.0,144320000.0,2624.0
2017-02-14,293.0,253.0,200.0,350.0,200.0,260.0,44.44,1.0,8.0,14080000.0,256.0,163570000.0,2974.0
2017-02-15,296.0,280.0,296.0,296.0,296.0,296.0,13.85,2.0,1.0,110000.0,2.0,163790000.0,2978.0
2017-02-16,,311.0,,,,,,,,,,163790000.0,2978.0
2017-02-17,333.0,231.0,350.0,350.0,250.0,250.0,,2.0,2.0,660000.0,12.0,165110000.0,3002.0
2017-02-20,248.0,224.0,220.0,250.0,220.0,250.0,,15.0,6.0,2420000.0,44.0,169950000.0,3090.0
2017-02-21,266.0,278.0,260.0,300.0,255.0,270.0,8.0,250.0,8.0,45705000.0,831.0,261360000.0,4752.0
2017-02-22,259.0,224.0,300.0,330.0,250.0,250.0,-7.41,19.0,7.0,1485000.0,27.0,262130000.0,4766.0
2017-02-24,250.0,221.0,250.0,250.0,200.0,200.0,-20.0,1.0,2.0,11055000.0,201.0,262130000.0,4766.0
2017-02-27,,270.0,,,,,,,,,,262130000.0,4766.0
2017-02-28,230.0,228.0,230.0,230.0,230.0,230.0,,250.0,1.0,13750000.0,250.0,289630000.0,5266.0
2017-03-01,235.0,212.0,350.0,350.0,205.0,205.0,-10.87,1.0,5.0,11220000.0,204.0,289740000.0,5268.0
2017-03-02,,189.0,,,,,,,,,,289740000.0,5268.0
2017-03-03,220.0,210.0,220.0,220.0,220.0,220.0,,225.0,2.0,13750000.0,250.0,291390000.0,5298.0
2017-03-06,220.0,220.0,220.0,220.0,220.0,220.0,,1.0,1.0,55000.0,1.0,291390000.0,5298.0
2017-03-07,261.0,258.0,261.0,261.0,261.0,261.0,18.64,100.0,1.0,5500000.0,100.0,302390000.0,5498.0
2017-03-09,160.0,171.0,180.0,180.0,140.0,140.0,-46.36,5.0,2.0,550000.0,10.0,303490000.0,5518.0
2017-03-10,141.0,161.0,200.0,225.0,130.0,130.0,-7.14,1.0,8.0,28050000.0,510.0,303930000.0,5526.0
2017-03-13,,167.0,,,,,,,,,,303930000.0,5526.0
2017-03-14,151.0,162.0,135.0,160.0,135.0,150.0,,2.0,5.0,935000.0,17.0,305030000.0,5546.0
2017-03-15,167.0,131.0,150.0,195.0,128.0,128.0,-14.67,1.0,11.0,9350000.0,170.0,316910000.0,5762.0
2017-03-16,225.0,203.0,195.0,260.0,100.0,200.0,56.25,50.0,63.0,86735000.0,1577.0,462550000.0,8410.0
2017-03-17,167.0,193.0,173.0,173.0,150.0,160.0,-20.0,10.0,30.0,56705000.0,1031.0,564630000.0,10266.0
2017-03-20,241.0,199.0,140.0,244.0,140.0,184.0,15.0,8.0,9.0,17600000.0,320.0,597630000.0,10866.0
2017-03-21,231.0,179.0,226.0,256.0,180.0,180.0,-2.17,2.0,22.0,21340000.0,388.0,617650000.0,11230.0
2017-03-22,148.0,147.0,175.0,200.0,128.0,128.0,-28.89,594.0,68.0,116325000.0,2115.0,839520000.0,15264.0
2017-03-23,171.0,186.0,170.0,191.0,165.0,165.0,28.91,3.0,4.0,330000.0,6.0,839520000.0,15264.0
2017-03-24,230.0,212.0,200.0,241.0,191.0,241.0,46.06,7.0,5.0,1650000.0,30.0,842380000.0,15316.0
2017-03-27,234.0,260.0,250.0,277.0,202.0,236.0,-2.08,200.0,33.0,39985000.0,727.0,852390000.0,15498.0
2017-03-28,229.0,259.0,262.0,262.0,199.0,230.0,-2.54,1.0,119.0,13255000.0,241.0,868230000.0,15786.0
2017-03-29,250.0,272.0,250.0,274.0,200.0,274.0,19.13,50.0,49.0,12760000.0,232.0,877910000.0,15962.0
2017-03-30,366.0,432.0,299.0,440.0,299.0,432.0,57.66,15.0,193.0,181280000.0,3296.0,1127610000.0,20502.0
2017-03-31,370.0,345.0,444.0,476.0,330.0,330.0,-23.61,2.0,37.0,50490000.0,918.0,1138060000.0,20692.0
2017-04-03,347.0,362.0,385.0,472.0,320.0,327.0,-0.91,32.0,72.0,96250000.0,1750.0,1121560000.0,20392.0
2017-04-04,336.0,398.0,416.0,416.0,265.0,379.0,15.9,9.0,253.0,156915000.0,2853.0,1150600000.0,20920.0
2017-04-05,450.0,428.0,430.0,490.0,412.0,412.0,8.71,27.0,236.0,142010000.0,2582.0,1231670000.0,22394.0
2017-04-06,346.0,351.0,418.0,418.0,331.0,358.0,-13.11,5.0,161.0,410190000.0,7458.0,1797510000.0,32682.0
2017-04-07,286.0,281.0,390.0,390.0,250.0,286.0,-20.11,5.0,222.0,277420000.0,5044.0,1879570000.0,34174.0
2017-04-10,224.0,212.0,300.0,315.0,201.0,208.0,-27.27,10.0,159.0,102080000.0,1856.0,1872750000.0,34050.0
2017-04-11,245.0,202.0,250.0,262.0,217.0,220.0,5.77,15.0,194.0,167365000.0,3043.0,1935780000.0,35196.0
2017-04-12,258.0,230.0,290.0,300.0,191.0,215.0,-2.27,2.0,253.0,258885000.0,4707.0,1946120000.0,35384.0
2017-04-13,301.0,347.0,250.0,351.0,247.0,341.0,58.6,1.0,485.0,385110000.0,7002.0,2010910000.0,36562.0
2017-04-14,349.0,356.0,330.0,393.0,310.0,367.0,7.62,15.0,151.0,241505000.0,4391.0,2128060000.0,38692.0
2017-04-17,386.0,433.0,340.0,430.0,339.0,415.0,13.08,2.0,226.0,133485000.0,2427.0,2209240000.0,40168.0
2017-04-18,375.0,358.0,420.0,470.0,350.0,360.0,-13.25,2.0,61.0,34485000.0,627.0,2205060000.0,40092.0
2017-04-19,348.0,286.0,340.0,370.0,300.0,300.0,-16.67,5.0,78.0,131010000.0,2382.0,2383700000.0,43340.0
2017-04-20,310.0,317.0,260.0,339.0,260.0,310.0,3.33,1.0,127.0,97625000.0,1775.0,2536270000.0,46114.0
2017-04-21,282.0,260.0,330.0,367.0,263.0,267.0,-13.87,5.0,74.0,90475000.0,1645.0,2629770000.0,47814.0
2017-04-24,389.0,404.0,252.0,440.0,222.0,408.0,52.81,24.0,182.0,178970000.0,3254.0,2598200000.0,47240.0
2017-04-25,357.0,303.0,425.0,425.0,313.0,324.0,-20.59,1.0,46.0,73040000.0,1328.0,2718320000.0,49424.0
2017-04-26,230.0,176.0,305.0,305.0,166.0,188.0,-41.98,1.0,216.0,347270000.0,6314.0,3011140000.0,54748.0
2017-04-27,179.0,154.0,170.0,213.0,149.0,150.0,-20.21,8.0,460.0,945450000.0,17190.0,4557520000.0,82864.0
2017-04-28,194.0,176.0,170.0,222.0,170.0,177.0,18.0,5.0,335.0,269170000.0,4894.0,4812060000.0,87492.0
2017-05-02,151.0,141.0,190.0,190.0,130.0,145.0,-18.08,15.0,215.0,182600000.0,3320.0,4825040000.0,87728.0
2017-05-03,114.0,109.0,142.0,142.0,103.0,106.0,-26.9,15.0,96.0,167530000.0,3046.0,4916450000.0,89390.0
2017-05-04,66.0,54.0,117.0,129.0,43.0,43.0,-59.43,2.0,330.0,214005000.0,3891.0,5125890000.0,93198.0
2017-05-05,38.0,52.0,67.0,67.0,30.0,55.0,27.91,10.0,156.0,179795000.0,3269.0,5092120000.0,92584.0
2017-05-10,35.0,56.0,50.0,62.0,26.0,52.0,-5.46,1.0,298.0,933625000.0,16975.0,3625490000.0,65918.0
2017-05-11,78.0,88.0,69.0,97.0,58.0,87.0,67.31,1.0,150.0,143220000.0,2604.0,3591060000.0,65292.0
2017-05-12,78.0,88.0,97.0,100.0,65.0,81.0,-6.9,17.0,85.0,53350000.0,970.0,3606350000.0,65570.0
2017-05-15,167.0,178.0,80.0,197.0,80.0,180.0,122.22,10.0,353.0,251570000.0,4574.0,3767500000.0,68500.0
2017-05-16,185.0,163.0,183.0,237.0,165.0,180.0,,5.0,143.0,137170000.0,2494.0,3758480000.0,68336.0
2017-05-17,107.0,106.0,179.0,181.0,83.0,105.0,-41.67,15.0,220.0,161370000.0,2934.0,3898070000.0,70874.0
2017-05-18,55.0,66.0,109.0,109.0,41.0,64.0,-39.05,15.0,487.0,807180000.0,14676.0,4056580000.0,73756.0
2017-05-19,86.0,114.0,48.0,115.0,42.0,109.0,70.31,7.0,320.0,324115000.0,5893.0,4096510000.0,74482.0
2017-05-22,123.0,121.0,111.0,148.0,90.0,123.0,12.84,1.0,219.0,268565000.0,4883.0,4163390000.0,75698.0
2017-05-23,143.0,165.0,134.0,180.0,116.0,167.0,35.77,20.0,236.0,415580000.0,7556.0,4355010000.0,79182.0
2017-05-24,136.0,118.0,143.0,186.0,116.0,120.0,-28.14,100.0,88.0,119900000.0,2180.0,4495810000.0,81742.0
2017-05-25,185.0,109.0,115.0,229.0,110.0,110.0,-8.33,49.0,541.0,451495000.0,8209.0,4891920000.0,88944.0
2017-05-26,66.0,69.0,100.0,100.0,46.0,62.0,-43.64,100.0,592.0,991925000.0,18035.0,5037780000.0,91596.0
2017-05-29,65.0,98.0,80.0,96.0,41.0,95.0,53.23,3.0,339.0,710710000.0,12922.0,5503300000.0,100060.0
2017-05-30,57.0,60.0,99.0,99.0,42.0,49.0,-48.42,5.0,392.0,736890000.0,13398.0,6471410000.0,117662.0
2017-05-31,42.0,55.0,60.0,60.0,34.0,42.0,-14.29,20.0,367.0,427405000.0,7771.0,6832100000.0,124220.0
2017-06-01,58.0,83.0,54.0,86.0,46.0,78.0,85.71,40.0,200.0,137720000.0,2504.0,6842770000.0,124414.0
2017-06-02,45.0,47.0,96.0,96.0,32.0,39.0,-50.0,5.0,563.0,830500000.0,15100.0,7266710000.0,132122.0
2017-06-05,32.0,32.0,40.0,57.0,22.0,22.0,-43.59,1.0,156.0,153505000.0,2791.0,7238880000.0,131616.0
2017-06-06,20.0,27.0,39.0,45.0,17.0,21.0,-4.54,11.0,179.0,209825000.0,3815.0,7255600000.0,131920.0
2017-06-07,15.0,13.0,24.0,33.0,8.0,15.0,-28.57,1.0,231.0,189365000.0,3443.0,7214790000.0,131178.0
2017-06-08,10.0,12.0,11.0,17.0,5.0,9.0,-40.0,50.0,115.0,455070000.0,8274.0,7451840000.0,135488.0
2017-06-09,6.0,4.0,8.0,12.0,3.0,5.0,-44.44,60.0,62.0,188925000.0,3435.0,7216440000.0,131208.0
2017-06-13,3.0,1.0,5.0,5.0,1.0,4.0,-20.0,50.0,65.0,124190000.0,2258.0,7189600000.0,130720.0
2017-06-14,2.0,2.0,1.0,2.0,1.0,1.0,-75.0,55.0,31.0,169125000.0,3075.0,7170240000.0,130368.0
2017-06-15,1.0,,1.0,1.0,1.0,1.0,,2.0,4.0,6160000.0,112.0,,
2017-06-16,,,,,,,,,,,,,
