date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,905.0,,,,,,,,,,,
2017-03-13,,705.0,,,,,,,,,,,
2017-03-14,,994.0,,,,,,,,,,,
2017-03-15,,885.0,,,,,,,,,,,
2017-03-16,,1273.0,,,,,,,,,,,
2017-03-17,,1207.0,,,,,,,,,,,
2017-03-20,,1183.0,,,,,,,,,,,
2017-03-21,,865.0,,,,,,,,,,,
2017-03-22,,895.0,,,,,,,,,,,
2017-03-23,,1013.0,,,,,,,,,,,
2017-03-24,,1246.0,,,,,,,,,,,
2017-03-27,,1433.0,,,,,,,,,,,
2017-03-28,,1520.0,,,,,,,,,,,
2017-03-29,,1418.0,,,,,,,,,,,
2017-03-30,,1355.0,,,,,,,,,,,
2017-03-31,,1629.0,,,,,,,,,,,
2017-04-03,,1601.0,,,,,,,,,,,
2017-04-04,,1121.0,,,,,,,,,,,
2017-04-05,,1808.0,,,,,,,,,,,
2017-04-06,,1834.0,,,,,,,,,,,
2017-04-07,,1934.0,,,,,,,,,,,
2017-04-10,,1874.0,,,,,,,,,,,
2017-04-11,,1711.0,,,,,,,,,,,
2017-04-12,,1693.0,,,,,,,,,,,
2017-04-13,,1805.0,,,,,,,,,,,
2017-04-14,,1756.0,,,,,,,,,,,
2017-04-17,,1870.0,,,,,,,,,,,
2017-04-18,,1844.0,,,,,,,,,,,
2017-04-19,,1686.0,,,,,,,,,,,
2017-04-20,,1844.0,,,,,,,,,,,
2017-04-21,,1721.0,,,,,,,,,,,
2017-04-24,,1853.0,,,,,,,,,,,
2017-04-25,,1998.0,,,,,,,,,,,
2017-04-26,,1849.0,,,,,,,,,,,
2017-04-27,,1582.0,,,,,,,,,,,
2017-04-28,,1614.0,,,,,,,,,,,
2017-05-02,,1532.0,,,,,,,,,,,
2017-05-03,,1340.0,,,,,,,,,,,
2017-05-04,,1279.0,,,,,,,,,,,
2017-05-05,,1361.0,,,,,,,,,,,
2017-05-10,,1208.0,,,,,,,,,,,
2017-05-11,,1518.0,,,,,,,,,,,
2017-05-12,,1270.0,,,,,,,,,,,
2017-05-15,,1643.0,,,,,,,,,,,
2017-05-16,,1795.0,,,,,,,,,,,
2017-05-17,,1690.0,,,,,,,,,,,
2017-05-18,,1211.0,,,,,,,,,,,
2017-05-19,,1663.0,,,,,,,,,,,
2017-05-22,,1626.0,,,,,,,,,,,
2017-05-23,,1697.0,,,,,,,,,,,
2017-05-24,,1621.0,,,,,,,,,,,
2017-05-25,,1723.0,,,,,,,,,,,
2017-05-26,,1519.0,,,,,,,,,,,
2017-05-29,,1420.0,,,,,,,,,,,
2017-05-30,,1622.0,,,,,,,,,,,
2017-05-31,,1673.0,,,,,,,,,,,
2017-06-01,,1849.0,,,,,,,,,,,
2017-06-02,,1761.0,,,,,,,,,,,
2017-06-05,,1819.0,,,,,,,,,,,
2017-06-06,,1717.0,,,,,,,,,,,
2017-06-07,,1658.0,,,,,,,,,,,
2017-06-08,,1434.0,,,,,,,,,,,
2017-06-09,,1337.0,,,,,,,,,,,
2017-06-13,,1380.0,,,,,,,,,,,
2017-06-14,,1419.0,,,,,,,,,,,
2017-06-15,,819.0,,,,,,,,,,,
2017-06-16,,783.0,,,,,,,,,,,
2017-06-19,,802.0,,,,,,,,,,,
2017-06-20,,560.0,,,,,,,,,,,
2017-06-21,,861.0,,,,,,,,,,,
2017-06-22,,868.0,,,,,,,,,,,
2017-06-23,,756.0,,,,,,,,,,,
2017-06-26,,546.0,,,,,,,,,,,
2017-06-27,,496.0,,,,,,,,,,,
2017-06-28,,421.0,,,,,,,,,,,
2017-06-29,,1030.0,,,,,,,,,,,
2017-06-30,,745.0,,,,,,,,,,,
2017-07-03,,540.0,,,,,,,,,,,
2017-07-04,,567.0,,,,,,,,,,,
2017-07-05,,473.0,,,,,,,,,,,
2017-07-06,,503.0,,,,,,,,,,,
2017-07-07,,493.0,,,,,,,,,,,
2017-07-10,,493.0,,,,,,,,,,,
2017-07-11,,529.0,,,,,,,,,,,
2017-07-12,,544.0,,,,,,,,,,,
2017-07-13,,542.0,,,,,,,,,,,
2017-07-14,,650.0,,,,,,,,,,,
2017-07-17,,1101.0,,,,,,,,,,,
2017-07-18,,529.0,,,,,,,,,,,
2017-07-19,,461.0,,,,,,,,,,,
2017-07-20,,534.0,,,,,,,,,,,
2017-07-21,,566.0,,,,,,,,,,,
2017-07-24,,543.0,,,,,,,,,,,
