date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,789.0,,,,,,,,,,,
2019-06-17,,771.0,,,,,,,,,,,
2019-06-18,,800.0,,,,,,,,,,,
2019-06-19,,1233.0,,,,,,,,,,,
2019-06-20,,961.0,,,,,,,,,,,
2019-07-05,,616.0,,,,,,,,,,,
2019-07-08,,648.0,,,,,,,,,,,
2019-07-09,,622.0,,,,,,,,,,,
2019-07-10,,619.0,,,,,,,,,,,
2019-08-02,,468.0,,,,,,,,,,,
2019-08-05,,605.0,,,,,,,,,,,
2019-08-06,,587.0,,,,,,,,,,,
2019-08-07,,694.0,,,,,,,,,,,
2019-08-08,,496.0,,,,,,,,,,,
2019-08-09,,1163.0,,,,,,,,,,,
2019-08-12,,1276.0,,,,,,,,,,,
2019-08-13,,1324.0,,,,,,,,,,,
2019-08-14,,1007.0,,,,,,,,,,,
2019-08-15,,664.0,,,,,,,,,,,
2019-08-16,,748.0,,,,,,,,,,,
2019-08-19,,605.0,,,,,,,,,,,
2019-08-20,,653.0,,,,,,,,,,,
2019-08-21,,421.0,,,,,,,,,,,
2019-08-22,,550.0,,,,,,,,,,,
2019-08-23,,539.0,,,,,,,,,,,
2019-08-26,,584.0,,,,,,,,,,,
2019-08-27,,405.0,,,,,,,,,,,
2019-08-28,,509.0,,,,,,,,,,,
2019-08-29,,452.0,,,,,,,,,,,
2019-08-30,,438.0,,,,,,,,,,,
2019-09-02,,513.0,,,,,,,,,,,
2019-09-03,,563.0,,,,,,,,,,,
2019-09-04,,353.0,,,,,,,,,,,
2019-09-05,,333.0,,,,,,,,,,,
2019-09-06,,292.0,,,,,,,,,,,
2019-09-09,,331.0,,,,,,,,,,,
2019-09-10,,311.0,,,,,,,,,,,
2019-09-11,,285.0,,,,,,,,,,,
2019-09-12,,261.0,,,,,,,,,,,
2019-09-13,,457.0,,,,,,,,,,,
2019-09-16,,192.0,,,,,,,,,,,
2019-09-17,,145.0,,,,,,,,,,,
2019-09-18,,490.0,,,,,,,,,,,
2019-09-19,,169.0,,,,,,,,,,,
2019-09-20,,168.0,,,,,,,,,,,
2019-09-23,,141.0,,,,,,,,,,,
2019-09-24,,195.0,,,,,,,,,,,
2019-09-25,,170.0,,,,,,,,,,,
